Date, Close/Last, Volume, Open, High, Low
09/21/2020, $2.69, 1410, $2.7, $2.7, $2.58
09/18/2020, $2.68, 17376, $2.61, $2.68, $2.46
09/17/2020, $2.61, 5129, $2.85, $2.85, $2.56
09/16/2020, $2.83, 4677, $2.96, $2.98, $2.82
09/15/2020, $2.98, 12889, $3.099, $3.099, $2.91
09/14/2020, $3.01, 7352, $3.01, $3.12, $3
09/11/2020, $3.07, 9235, $3.14, $3.15, $2.92
09/10/2020, $3.12, 36281, $2.8201, $3.1999, $2.8201
09/09/2020, $2.88, 21956, $2.93, $2.97, $2.78
09/08/2020, $2.85, 43847, $2.77, $2.95, $2.5
09/04/2020, $2.6499, 19246, $2.58, $2.65, $2.51
09/03/2020, $2.6201, 25644, $2.97, $2.97, $2.56
09/02/2020, $2.85, 79033, $2.67, $2.965, $2.65
09/01/2020, $2.53, 6578, $2.3, $2.5335, $2.3
08/31/2020, $2.28, 18172, $2.41, $2.48, $2.28
08/28/2020, $2.3, 5036, $2.4, $2.4, $2.25
08/27/2020, $2.38, 3219, $2.28, $2.3998, $2.25
08/26/2020, $2.33, 1648, $2.2818, $2.34, $2.2818
08/25/2020, $2.34, 1700, $2.35, $2.35, $2.3
08/24/2020, $2.35, 840, $2.35, $2.38, $2.335
08/21/2020, $2.33, 4130, $2.39, $2.3962, $2.31
08/20/2020, $2.35, 1800, $2.35, $2.35, $2.35
08/19/2020, $2.35, 816, $2.4, $2.4, $2.35
08/18/2020, $2.4, 1866, $2.4943, $2.4943, $2.4
08/17/2020, $2.32, 1242, $2.44, $2.44, $2.3
08/14/2020, $2.36, 2180, $2.3, $2.3939, $2.3
08/13/2020, $2.3436, 17452, $2.3499, $2.41, $2.325
08/12/2020, $2.33, 6427, $2.53, $2.53, $2.33
08/11/2020, $2.35, 30332, $2.34, $2.3932, $2.23
08/10/2020, $2.52, 3037, $2.35, $2.5599, $2.33
08/07/2020, $2.434, 1933, $2.47, $2.49, $2.375
08/06/2020, $2.47, 2017, $2.33, $2.47, $2.33
08/05/2020, $2.3501, 68826, $2.4, $2.9, $2.35
08/04/2020, $2.43, 11692, $2.4499, $2.6, $2.3495
08/03/2020, $2.4, 14331, $2.32, $2.43, $2.3
07/31/2020, $2.2, 2381, $2.17, $2.33, $2.17
07/30/2020, $2.19, 4163, $2.2, $2.23, $2.15
07/29/2020, $2.21, 10326, $2.247, $2.32, $2.18
07/28/2020, $2.18, 3195, $2.18, $2.23, $2.18
07/27/2020, $2.18, 7256, $2.28, $2.3013, $2.18
07/24/2020, $2.18, 5018, $2.18, $2.25, $2.173
07/23/2020, $2.18, 10619, $2.204, $2.28, $2.18
07/22/2020, $2.21, 6791, $2.2, $2.3, $2.14
07/21/2020, $2.22, 4899, $2.23, $2.35, $2.2
07/20/2020, $2.21, 7265, $2.27, $2.4, $2.18
07/17/2020, $2.28, 12293, $2.25, $2.38, $2.25
07/16/2020, $2.2, 1519, $2.25, $2.25, $2.2
07/15/2020, $2.2988, 5681, $2.21, $2.3, $2.21
07/14/2020, $2.21, 6064, $2.25, $2.25, $2.185
07/13/2020, $2.25, 1653, $2.355, $2.355, $2.25
07/10/2020, $2.38, 1022, $2.38, $2.38, $2.3001
07/09/2020, $2.39, 1579, $2.28, $2.39, $2.28
07/08/2020, $2.29, N/A, $2.29, $2.29, $2.29
07/07/2020, $2.29, 2495, $2.29, $2.35, $2.29
07/06/2020, $2.29, 4254, $2.37, $2.37, $2.2801
07/02/2020, $2.37, 20139, $2.333, $2.37, $2.18
07/01/2020, $2.47, 34242, $2.23, $2.86, $2.23
06/30/2020, $2.33, 709, $2.436, $2.436, $2.33
06/29/2020, $2.3415, 678, $2.45, $2.45, $2.3415
06/26/2020, $2.33, 3583, $2.48, $2.48, $2.33
06/25/2020, $2.4733, 5059, $2.44, $2.49, $2.38
06/24/2020, $2.4519, 33429, $2.63, $2.635, $2.3805
06/23/2020, $2.67, 118605, $2.61, $3.13, $2.38
06/22/2020, $2.51, 7566, $2.51, $2.59, $2.32
06/19/2020, $2.59, 15834, $2.4, $2.7, $2.35
06/18/2020, $2.3664, 2050, $2.44, $2.44, $2.3
06/17/2020, $2.47, 12314, $2.35, $2.47, $2.24
06/16/2020, $2.4298, 28367, $2.4, $2.4298, $2.3
06/15/2020, $2.295, 2126, $2.4, $2.42, $2.295
06/12/2020, $2.38, 10861, $2.52, $2.52, $2.18
06/11/2020, $2.4, 8302, $2.3, $2.4, $2.2
06/10/2020, $2.3041, 33726, $2.16, $2.55, $2.07
06/09/2020, $2.07, 5647, $2.209, $2.23, $2.05
06/08/2020, $2.09, 914, $2.03, $2.12, $2.03
06/05/2020, $2.07, 2638, $2.105, $2.105, $2.07
06/04/2020, $2.14, 2094, $2.14, $2.14, $2.0501
06/03/2020, $2.15, 3320, $2.104, $2.15, $2.055
06/02/2020, $2.155, 5677, $2.055, $2.155, $2.055
06/01/2020, $2.02, 2979, $2.19, $2.19, $2.02
05/29/2020, $2.1, 6636, $2.155, $2.2, $2.1
05/28/2020, $2.07, 1120, $2.15, $2.19, $2.07
05/27/2020, $2.15, 2027, $2.177, $2.2, $2.15
05/26/2020, $2.14, 7869, $2.03, $2.19, $2.03
05/22/2020, $2.1, 2764, $2.07, $2.132, $2.03
05/21/2020, $2.1, 1890, $2.09, $2.21, $2.09
05/20/2020, $2.09, 3861, $2.04, $2.1358, $2.04
05/19/2020, $2.04, 4296, $2.17, $2.17, $2.04
05/18/2020, $2.11, 25106, $2.29, $2.29, $2.035
05/15/2020, $2.355, 1120, $2.24, $2.36, $2.24
05/14/2020, $2.16, 1605, $2.3, $2.3, $2.06
05/13/2020, $2.25, 6304, $2.19, $2.27, $2.19
05/12/2020, $2.23, 848, $2.2693, $2.2693, $2.23
05/11/2020, $2.21, 3196, $2.25, $2.3, $2.21
05/08/2020, $2.3, 1108, $2.3, $2.3, $2.3
05/07/2020, $2.3, 1447, $2.3, $2.3, $2.2091
05/06/2020, $2.28, 1404, $2.3, $2.3, $2.2637
05/05/2020, $2.2931, 6013, $2.3, $2.3, $2.29
05/04/2020, $2.29, 6318, $2.2275, $2.3, $2.2275
05/01/2020, $2.25, 7704, $2.12, $2.25, $2.12
04/30/2020, $2.21, 602, $2.2, $2.21, $2.2
04/29/2020, $2.1901, 438, $2.21, $2.21, $2.1901
04/28/2020, $2.18, 2777, $2.19, $2.19, $2.175
04/27/2020, $2.28, 3482, $2.1443, $2.3, $2.1443
04/24/2020, $2.15, 1128, $2.28, $2.28, $2.15
04/23/2020, $2.1884, 4423, $2.1998, $2.25, $2.17
04/22/2020, $2.2, 1785, $2.1843, $2.2, $2.1843
04/21/2020, $2.17, 2882, $2.18, $2.1844, $2.17
04/20/2020, $2.1497, 2509, $2.1731, $2.19, $2.1345
04/17/2020, $2.18, 482, $2.156, $2.18, $2.15
04/16/2020, $2.17, 16679, $2.14, $2.19, $2.12
04/15/2020, $2.0151, 9932, $2.17, $2.19, $2.0151
04/14/2020, $2.1799, 6516, $2.1745, $2.1807, $2.1698
04/13/2020, $2.1742, 1629, $2.25, $2.25, $2.12
04/09/2020, $2.21, 4885, $2.1965, $2.25, $2.19
04/08/2020, $2.1809, 2677, $2.16, $2.1999, $2.1205
04/07/2020, $2.17, 2201, $2.107, $2.2, $2.05
04/06/2020, $2.07, 10998, $2.095, $2.22, $2.07
04/03/2020, $2.22, 670, $2.02, $2.22, $2.01
04/02/2020, $2.32, 3088, $2.0095, $2.325, $2.0095
04/01/2020, $2.03, 8046, $1.95, $2.03, $1.9095
03/31/2020, $2.06, 1570, $1.95, $2.06, $1.95
03/30/2020, $1.9955, 5774, $1.9601, $2.0196, $1.9601
03/27/2020, $1.99, 2944, $2.06, $2.06, $1.9698
03/26/2020, $1.9896, 1716, $2.0106, $2.0106, $1.9467
03/25/2020, $2.0558, 7598, $1.99, $2.0699, $1.888
03/24/2020, $2.076, 1755, $1.9395, $2.2, $1.9395
03/23/2020, $2.01, 2514, $2.37, $2.4, $2.01
03/20/2020, $2.06, 4050, $1.82, $2.06, $1.82
03/19/2020, $1.91, 3052, $1.99, $2.1, $1.85
03/18/2020, $1.9, 3879, $2.01, $2.38, $1.8437
03/17/2020, $1.9, 17888, $1.91, $1.99, $1.85
03/16/2020, $2.05, 6969, $1.9, $2.2, $1.9
03/13/2020, $2, 2778, $2.1763, $2.1763, $2
03/12/2020, $2.24, 5095, $1.91, $2.32, $1.9
03/11/2020, $1.99, 4160, $1.98, $2.14, $1.98
03/10/2020, $1.9764, 14570, $2.06, $2.0983, $1.9398
03/09/2020, $2.08, 20694, $2.05, $2.205, $2.05
03/06/2020, $2.06, 3824, $2.2, $2.2, $2.06
03/05/2020, $2.135, 2105, $2.102, $2.19, $2.1007
03/04/2020, $2.17, 3179, $2.155, $2.29, $2.12
03/03/2020, $2.1074, 29738, $2.24, $2.285, $2.08
03/02/2020, $2.32, 7785, $2.35, $2.6545, $2.31
02/28/2020, $2.35, 54080, $2.8, $2.8, $2.31
02/27/2020, $2.62, 256194, $2.43, $3.25, $2.3
02/26/2020, $2.25, 217333, $2.26, $2.76, $2.1643
02/25/2020, $2.254, 1576, $2.07, $2.36, $2.07
02/24/2020, $2.0676, 15782, $2.11, $2.12, $2
02/21/2020, $2.12, 3084, $2.1165, $2.12, $2.1165
02/20/2020, $2.119, 4037, $2.08, $2.119, $2.08
02/19/2020, $2.09, 4130, $2.1, $2.11, $2.08
02/18/2020, $2.1147, 859, $2.1, $2.13, $2.1
02/14/2020, $2.13, 1302, $2.13, $2.13, $2.1
02/13/2020, $2.1283, 11176, $2.1, $2.15, $2.1
02/12/2020, $2.09, 6404, $2.09, $2.09, $2.0602
02/11/2020, $2.09, 29267, $2.05, $2.15, $2.05
02/10/2020, $2.4217, 4327, $2.3, $2.59, $2.3
02/07/2020, $2.4, 353, $2.42, $2.42, $2.4
02/06/2020, $2.4869, 8159, $2.495, $2.565, $2.4809
02/05/2020, $2.5, 13362, $2.5, $2.5, $2.465
02/04/2020, $2.47, 16287, $2.42, $2.5, $2.42
02/03/2020, $2.42, 17067, $2.462, $2.57, $2.42
01/31/2020, $2.45, 21801, $2.5, $2.52, $2.43
01/30/2020, $2.45, 13846, $2.38, $2.56, $2.38
01/29/2020, $2.42, 13560, $2.4079, $2.42, $2.38
01/28/2020, $2.4289, 3688, $2.4, $2.5058, $2.4
01/27/2020, $2.4, 1802, $2.4128, $2.47, $2.4
01/24/2020, $2.4766, 951, $2.4944, $2.58, $2.4105
01/23/2020, $2.5004, 4282, $2.5, $2.5004, $2.46
01/22/2020, $2.5, 1988, $2.46, $2.51, $2.46
01/21/2020, $2.56, 4995, $2.5371, $2.56, $2.4611
01/17/2020, $2.5312, 2014, $2.58, $2.59, $2.5015
01/16/2020, $2.5323, 15903, $2.5, $2.5807, $2.48
01/15/2020, $2.4912, 2540, $2.4791, $2.5, $2.4791
01/14/2020, $2.4981, N/A, $2.4981, $2.4981, $2.4981
01/13/2020, $2.4981, 12056, $2.44, $2.5, $2.43
01/10/2020, $2.4, 957, $2.4, $2.4, $2.4
01/09/2020, $2.4, 347, $2.4, $2.4, $2.4
01/08/2020, $2.368, 634, $2.38, $2.38, $2.368
01/07/2020, $2.37, 913, $2.45, $2.45, $2.3573
01/06/2020, $2.42, 13678, $2.4, $2.435, $2.3014
01/03/2020, $2.35, 1896, $2.385, $2.4, $2.35
01/02/2020, $2.29, N/A, $2.29, $2.29, $2.29
12/31/2019, $2.29, 1095, $2.303, $2.34, $2.29
12/30/2019, $2.31, 2394, $2.36, $2.36, $2.31
12/27/2019, $2.3708, 2499, $2.3383, $2.3708, $2.3383
12/26/2019, $2.38, 2097, $2.33, $2.3886, $2.3192
12/24/2019, $2.3304, 1216, $2.38, $2.38, $2.32
12/23/2019, $2.34, 25009, $2.197, $2.359, $2.18
12/20/2019, $2.21, 7574, $2.27, $2.27, $2.19
12/19/2019, $2.21, 9152, $2.29, $2.29, $2.17
12/18/2019, $2.21, 2825, $2.17, $2.279, $2.17
12/17/2019, $2.2481, 9463, $2.25, $2.31, $2.2473
12/16/2019, $2.2673, 4594, $2.2564, $2.2689, $2.25
12/13/2019, $2.25, 5775, $2.2527, $2.3255, $2.25
12/12/2019, $2.33, 211, $2.33, $2.33, $2.33
12/11/2019, $2.25, 3409, $2.2808, $2.2808, $2.25
12/10/2019, $2.29, 1094, $2.29, $2.2971, $2.29
12/09/2019, $2.26, 1552, $2.3208, $2.3208, $2.26
12/06/2019, $2.35, N/A, $2.35, $2.35, $2.35
12/05/2019, $2.35, 13357, $2.3, $2.35, $2.2831
12/04/2019, $2.31, 2255, $2.4, $2.4, $2.31
12/03/2019, $2.4, 3512, $2.38, $2.4, $2.2639
12/02/2019, $2.3715, 2099, $2.43, $2.43, $2.3101
11/29/2019, $2.39, 2943, $2.39, $2.39, $2.3066
11/27/2019, $2.31, 4766, $2.38, $2.38, $2.3046
11/26/2019, $2.3, 4611, $2.3116, $2.3972, $2.3
11/25/2019, $2.35, 299, $2.45, $2.45, $2.35
11/22/2019, $2.45, 338, $2.45, $2.45, $2.45
11/21/2019, $2.45, 691, $2.45, $2.45, $2.45
11/20/2019, $2.58, N/A, $2.58, $2.58, $2.58
11/19/2019, $2.58, 1664, $2.5006, $2.58, $2.5006
11/18/2019, $2.6, 2005, $2.6, $2.6, $2.54
11/15/2019, $2.4, 307, $2.4, $2.4, $2.4
11/14/2019, $2.4236, 1307, $2.5, $2.54, $2.4236
11/13/2019, $2.4433, 9297, $2.53, $2.536, $2.38
11/12/2019, $2.526, 12938, $2.5, $2.55, $2.5
11/11/2019, $2.3819, 4461, $2.78, $2.78, $2.3819
11/08/2019, $2.387, 179, $2.387, $2.387, $2.387
11/07/2019, $2.4804, 326, $2.59, $2.59, $2.4804
11/06/2019, $2.4906, N/A, $2.4906, $2.4906, $2.4906
11/05/2019, $2.4906, 1512, $2.34, $2.4906, $2.3
11/04/2019, $2.4021, 992, $2.4386, $2.5125, $2.4021
11/01/2019, $2.331, N/A, $2.331, $2.331, $2.331
10/31/2019, $2.331, N/A, $2.331, $2.331, $2.331
10/30/2019, $2.331, 188, $2.331, $2.331, $2.331
10/29/2019, $2.34, 495, $2.395, $2.395, $2.34
10/28/2019, $2.46, 539, $2.46, $2.46, $2.46
10/25/2019, $2.4647, 2532, $2.3768, $2.4647, $2.3768
10/24/2019, $2.4275, 1007, $2.331, $2.44, $2.331
10/23/2019, $2.44, 1158, $2.32, $2.44, $2.32
10/22/2019, $2.36, N/A, $2.36, $2.36, $2.36
10/21/2019, $2.36, N/A, $2.36, $2.36, $2.36
10/18/2019, $2.36, 141, $2.36, $2.36, $2.36
10/17/2019, $2.5067, N/A, $2.5067, $2.5067, $2.5067
10/16/2019, $2.5067, 624, $2.6, $2.6, $2.5067
10/15/2019, $2.3714, 475, $2.3, $2.3714, $2.3
10/14/2019, $2.31, 1392, $2.345, $2.48, $2.31
10/11/2019, $2.367, 9411, $2.3, $2.367, $2.27
10/10/2019, $2.3807, N/A, $2.3807, $2.3807, $2.3807
10/09/2019, $2.3807, 2004, $2.31, $2.3807, $2.3
10/08/2019, $2.32, 203, $2.32, $2.32, $2.32
10/07/2019, $2.3, 473, $2.3, $2.3, $2.3
10/04/2019, $2.28, N/A, $2.28, $2.28, $2.28
10/03/2019, $2.28, 4715, $2.34, $2.3685, $2.28
10/02/2019, $2.4, 729, $2.4, $2.4, $2.4
10/01/2019, $2.48, 960, $2.36, $2.51, $2.36
09/30/2019, $2.59, 358, $2.3, $2.59, $2.3
09/27/2019, $2.31, 253, $2.31, $2.31, $2.31
09/26/2019, $2.31, N/A, $2.31, $2.31, $2.31
09/25/2019, $2.31, 321, $2.31, $2.31, $2.31
09/24/2019, $2.39, N/A, $2.39, $2.39, $2.39
09/23/2019, $2.39, N/A, $2.39, $2.39, $2.39
09/20/2019, $2.39, 2555, $2.5, $2.5, $2.39
09/19/2019, $2.42, 9587, $2.417, $2.42, $2.4
09/18/2019, $2.42, 1655, $2.5, $2.5, $2.42
09/17/2019, $2.4, 439, $2.49, $2.49, $2.4
09/16/2019, $2.4571, 1001, $2.49, $2.49, $2.4571
09/13/2019, $2.455, 3786, $2.4, $2.5, $2.4
09/12/2019, $2.48, 827, $2.49, $2.49, $2.48
09/11/2019, $2.49, 304, $2.4, $2.49, $2.4
09/10/2019, $2.44, N/A, $2.44, $2.44, $2.44
09/09/2019, $2.44, 519, $2.4, $2.44, $2.4
09/06/2019, $2.41, 1172, $2.4, $2.538, $2.4
09/05/2019, $2.5, 11081, $2.41, $2.52, $2.01
09/04/2019, $2.71, 108, $2.71, $2.71, $2.71
09/03/2019, $2.52, 441, $2.412, $2.52, $2.412
08/30/2019, $2.5125, 2887, $2.69, $2.69, $2.5125
08/29/2019, $2.7, 1050, $2.54, $2.72, $2.54
08/28/2019, $2.4355, 1436, $2.4355, $2.4355, $2.4355
08/27/2019, $2.3, 22183, $2.5, $2.5, $2.3
08/26/2019, $2.5, 1726, $2.6038, $2.6038, $2.5
08/23/2019, $2.51, 582, $2.43, $2.5125, $2.43
08/22/2019, $2.5125, 561, $2.53, $2.53, $2.51
08/21/2019, $2.74, 379, $2.5, $2.74, $2.5
08/20/2019, $2.5, 1145, $2.505, $2.505, $2.5
08/19/2019, $2.51, 2938, $2.675, $2.75, $2.5
08/16/2019, $2.3618, 150, $2.3618, $2.3618, $2.3618
08/15/2019, $2.35, 12033, $2.5098, $2.5098, $2.35
08/14/2019, $2.56, 893, $2.55, $2.56, $2.5052
08/13/2019, $2.5, 2914, $2.5, $2.6, $2.5
08/12/2019, $2.46, 1969, $2.57, $2.57, $2.42
08/09/2019, $2.5, 4625, $2.505, $2.55, $2.5
08/08/2019, $2.5, 640, $2.5, $2.5, $2.5
08/07/2019, $2.54, 329, $2.55, $2.55, $2.54
08/06/2019, $2.55, 727, $2.5184, $2.55, $2.5184
08/05/2019, $2.54, 672, $2.5016, $2.54, $2.5016
08/02/2019, $2.4321, 921, $2.4882, $2.4882, $2.4321
08/01/2019, $2.55, 892, $2.54, $2.55, $2.54
07/31/2019, $2.51, 3195, $2.55, $2.55, $2.49
07/30/2019, $2.55, N/A, $2.55, $2.55, $2.55
07/29/2019, $2.55, 702, $2.57, $2.57, $2.55
07/26/2019, $2.51, 7779, $2.61, $2.62, $2.5
07/25/2019, $2.5594, 465, $2.5, $2.5594, $2.5
07/24/2019, $2.6254, 570, $2.6254, $2.6254, $2.6254
07/23/2019, $2.51, 10899, $2.5807, $2.5807, $2.5
07/22/2019, $2.66, 1867, $2.6, $2.66, $2.6
07/19/2019, $2.63, 1197, $2.71, $2.71, $2.63
07/18/2019, $2.63, 2391, $2.56, $2.6305, $2.545
07/17/2019, $2.485, 6886, $2.43, $2.6275, $2.43
07/16/2019, $2.6781, 1867, $2.66, $2.6999, $2.61
07/15/2019, $2.7169, 8165, $2.75, $2.7576, $2.7169
07/12/2019, $2.75, 6116, $2.8, $2.8, $2.75
07/11/2019, $2.8, 412, $2.8, $2.8, $2.8
07/10/2019, $2.7753, 6694, $2.93, $2.93, $2.7551
07/09/2019, $2.93, N/A, $2.93, $2.93, $2.93
07/08/2019, $2.93, 231, $2.93, $2.93, $2.93
07/05/2019, $2.8643, N/A, $2.8643, $2.8643, $2.8643
07/03/2019, $2.8643, 315, $2.83, $2.8643, $2.83
07/02/2019, $2.9358, 1224, $2.81, $2.9358, $2.81
07/01/2019, $2.9513, 6133, $3, $3.015, $2.9342
06/28/2019, $3.1, 10350, $3.26, $3.35, $3.0854
06/27/2019, $3.25, 2388, $3.235, $3.33, $3.2259
06/26/2019, $3.13, 613, $3.14, $3.14, $3.13
06/25/2019, $3.33, 1865, $3.01, $3.33, $3
06/24/2019, $3.12, 288, $3.12, $3.12, $3.12
06/21/2019, $3.12, 1726, $3.117, $3.12, $3.1
06/20/2019, $3.12, 261, $3.12, $3.12, $3.12
06/19/2019, $3.12, 1191, $3.02, $3.12, $3.02
06/18/2019, $3.025, 1145, $3.04, $3.05, $3.02
06/17/2019, $3, 1167, $3.05, $3.05, $3
06/14/2019, $3.09, 236, $3.09, $3.09, $3.09
06/13/2019, $3.125, 932, $3, $3.13, $3
06/12/2019, $3, 3384, $3.01, $3.01, $3
06/11/2019, $3.02, N/A, $3.02, $3.02, $3.02
06/10/2019, $3.02, 2601, $3.03, $3.0451, $3.02
06/07/2019, $3.1, 620, $3.25, $3.25, $3.1
06/06/2019, $3.05, 661, $3.11, $3.25, $3.05
06/05/2019, $3.03, 3159, $3.05, $3.05, $3.03
06/04/2019, $3.03, N/A, $3.03, $3.03, $3.03
06/03/2019, $3.03, 2324, $3.05, $3.05, $3.03
05/31/2019, $3.05, 856, $3.16, $3.17, $3.05
05/30/2019, $3.14, N/A, $3.14, $3.14, $3.14
05/29/2019, $3.14, 1300, $3.0525, $3.14, $3.0511
05/28/2019, $3.05, 1721, $3.08, $3.1428, $3.05
05/24/2019, $3.12, 171, $3.12, $3.12, $3.12
05/23/2019, $3.06, 9304, $3.155, $3.2499, $3.06
05/22/2019, $3.07, 581, $3.07, $3.07, $3.07
05/21/2019, $3.1, N/A, $3.1, $3.1, $3.1
05/20/2019, $3.1, 1367, $3.11, $3.11, $3.1
05/17/2019, $3.2, 3284, $3.2, $3.2144, $3.2
05/16/2019, $3.2817, 106, $3.2817, $3.2817, $3.2817
05/15/2019, $3.23, 4105, $3.226, $3.29, $3.22
05/14/2019, $3.14, N/A, $3.14, $3.14, $3.14
05/13/2019, $3.14, 11953, $3.16, $3.16, $3.0962
05/10/2019, $3.2226, 707, $3.24, $3.24, $3.22
05/09/2019, $3.25, 9723, $3.17, $3.4, $3.14
05/08/2019, $3.18, 159, $3.18, $3.18, $3.18
05/07/2019, $3.1859, 174, $3.1859, $3.1859, $3.1859
05/06/2019, $3.25, 2234, $3.43, $3.43, $3.1959
05/03/2019, $3.38, 1148, $3.1859, $3.4, $3.1859
05/02/2019, $3.1677, 7875, $3.11, $3.1677, $3.11
05/01/2019, $3.2501, 745, $3.32, $3.32, $3.2501
04/30/2019, $3.248, 1001, $3.12, $3.248, $3.12
04/29/2019, $3.29, 2389, $3.2701, $3.29, $3.27
04/26/2019, $3.2663, 440, $3.27, $3.27, $3.2663
04/25/2019, $3.3641, N/A, $3.3641, $3.3641, $3.3641
04/24/2019, $3.3641, 167, $3.3641, $3.3641, $3.3641
04/23/2019, $3.4444, 3936, $3.4, $3.4444, $3.31
04/22/2019, $3.386, 9170, $3.47, $3.47, $3.17
