Date, Close/Last, Volume, Open, High, Low
08/12/2020, $20.81, 204013, $20.36, $21.3, $20.255
08/11/2020, $20.11, 200306, $21.08, $21.13, $20.055
08/10/2020, $21.07, 264687, $19.97, $21.34, $19.56
08/07/2020, $19.86, 187901, $20, $20.51, $19.5206
08/06/2020, $20.02, 208208, $20.56, $20.56, $19.69
08/05/2020, $20.49, 240654, $19.5, $20.69, $19.23
08/04/2020, $19.2, 136916, $19.82, $20.18, $19.06
08/03/2020, $19.91, 299709, $18.93, $20.01, $18.715
07/31/2020, $18.91, 287700, $19.62, $20, $18.74
07/30/2020, $19.76, 246128, $18.96, $20.05, $18.8452
07/29/2020, $19.09, 378289, $19.91, $20.07, $18.14
07/28/2020, $19.79, 204651, $20.14, $20.75, $19.245
07/27/2020, $20.16, 341857, $19.24, $20.325, $19.24
07/24/2020, $19.24, 398598, $20.1, $20.4, $19.22
07/23/2020, $20.3, 300562, $21.01, $21.22, $19.84
07/22/2020, $21.06, 182124, $21.81, $22.1, $20.9
07/21/2020, $21.88, 177243, $22.89, $23.32, $21.81
07/20/2020, $22.68, 166886, $22.7, $23.59, $22.2
07/17/2020, $22.19, 216067, $21.77, $22.57, $21.61
07/16/2020, $21.7, 246186, $21.94, $22.27, $20.86
07/15/2020, $22.04, 217921, $21.7, $22.29, $21.01
07/14/2020, $21.34, 264251, $20.64, $21.35, $20.17
07/13/2020, $20.75, 324004, $22.6, $22.6, $20.63
07/10/2020, $22.35, 140278, $22.7, $23.01, $22.12
07/09/2020, $22.67, 217341, $23.47, $24.02, $22.5
07/08/2020, $23.54, 229046, $22.82, $23.6, $22.3
07/07/2020, $22.7, 171406, $22.49, $23.3, $21.84
07/06/2020, $22.54, 312402, $23.18, $23.49, $22.27
07/02/2020, $22.89, 356375, $23.08, $23.09, $21.37
07/01/2020, $22.9, 571662, $24.29, $24.73, $22.08
06/30/2020, $24.51, 366626, $23.27, $24.84, $23.04
06/29/2020, $23.36, 313157, $23.66, $24.465, $22.982
06/26/2020, $23.48, 1627762, $24.2, $26.16, $23.1
06/25/2020, $24.43, 405767, $23.87, $24.93, $23.16
06/24/2020, $23.96, 301997, $25.57, $26.4054, $23.83
06/23/2020, $25.85, 384074, $25.73, $26.44, $25.39
06/22/2020, $25.92, 416734, $24.1, $25.99, $24.1
06/19/2020, $24.05, 1256457, $25.5, $25.85, $24.05
06/18/2020, $25.38, 349739, $26.21, $26.285, $24.67
06/17/2020, $26.25, 194699, $25.85, $26.695, $25.3
06/16/2020, $25.7, 381380, $27.1, $27.5, $25.2
06/15/2020, $27.5, 741939, $26.76, $28.19, $25.91
06/12/2020, $25.55, 297262, $25.67, $26.32, $25.1
06/11/2020, $25.12, 181234, $25.85, $26.98, $25.07
06/10/2020, $26.48, 222690, $25.57, $27.25, $25.57
06/09/2020, $25.26, 191680, $25.51, $26.2, $25.01
06/08/2020, $25.5, 344789, $24.44, $26.7, $24
06/05/2020, $24.44, 453108, $27, $27.88, $24.01
06/04/2020, $26.83, 260290, $28.6, $29.67, $26.71
06/03/2020, $28.66, 306618, $30.96, $31.07, $27.84
06/02/2020, $30.73, 243115, $29.44, $30.74, $28.76
06/01/2020, $29.38, 283433, $27.55, $29.94, $27.39
05/29/2020, $27.68, 576680, $27, $28, $26.597
05/28/2020, $27.23, 227856, $27, $28.08, $27
05/27/2020, $27.16, 443295, $29.24, $29.4789, $26
05/26/2020, $28.96, 307267, $30.71, $31.69, $28.9
05/22/2020, $30.1, 174365, $30.54, $30.81, $29.69
05/21/2020, $30.54, 515266, $28.89, $30.99, $28.01
05/20/2020, $28.77, 515187, $28.79, $28.82, $27.19
05/19/2020, $27.14, 376744, $26.48, $27.85, $26.3
05/18/2020, $26.56, 435912, $27.94, $27.94, $25.72
05/15/2020, $26.195, 376321, $25.59, $27.09, $25.17
05/14/2020, $25.62, 202854, $23.95, $25.81, $23.7805
05/13/2020, $24.77, 391397, $25.67, $26.48, $23.61
05/12/2020, $25.78, 313125, $27.57, $28.32, $25.69
05/11/2020, $27.56, 272317, $27.62, $28.35, $27.03
05/08/2020, $27.68, 278649, $26.75, $28.04, $26.4
05/07/2020, $26.5, 266614, $26.5, $27.34, $25.6164
05/06/2020, $26.07, 186123, $25.68, $26.69, $25.245
05/05/2020, $25.81, 214670, $25.13, $26.77, $25.13
05/04/2020, $24.34, 272651, $23.16, $24.69, $22.67
05/01/2020, $23.48, 228329, $24.66, $24.98, $22.75
04/30/2020, $25.58, 192097, $27.08, $27.29, $25.38
04/29/2020, $26.96, 423804, $25.65, $28.1, $25
04/28/2020, $25.03, 292945, $25.31, $25.79, $24.55
04/27/2020, $24.67, 860329, $24.65, $25.23, $24.42
04/24/2020, $24.26, 309984, $24.81, $25.86, $23.9201
04/23/2020, $24.53, 636565, $23.79, $25.69, $23.4533
04/22/2020, $22.94, 858445, $22, $23.01, $21.42
04/21/2020, $21.5, 395501, $22.14, $22.65, $20.03
04/20/2020, $21.5, 897093, $18.32, $22.16, $18.26
04/17/2020, $18.81, 218518, $19.21, $20, $18.78
04/16/2020, $18.63, 191102, $19.74, $20.32, $18.255
04/15/2020, $19.54, 147409, $19, $20.29, $18.31
04/14/2020, $19.71, 171048, $19.26, $20, $19.1201
04/13/2020, $18.7, 168626, $18.11, $19.22, $17.25
04/09/2020, $17.97, 160528, $17.76, $18.7763, $17.1
04/08/2020, $16.6, 136010, $15.65, $16.82, $15.1
04/07/2020, $15.07, 210562, $14.58, $16.02, $14.39
04/06/2020, $14.32, 254124, $13.48, $14.685, $13.38
04/03/2020, $12.92, 384109, $12.7, $13.36, $12.273
04/02/2020, $12.7, 231939, $12.95, $13.23, $12.0801
04/01/2020, $12.99, 166448, $13.66, $13.7685, $12.855
03/31/2020, $14.19, 287923, $13.74, $14.36, $13.01
03/30/2020, $13.72, 502490, $13.21, $13.75, $13
03/27/2020, $13.23, 266678, $13.6, $14.51, $13.23
03/26/2020, $14.24, 173489, $14.2, $15.21, $13.06
03/25/2020, $13.9, 222852, $14.1, $14.45, $13.05
03/24/2020, $14, 187591, $13.06, $14.19, $12.85
03/23/2020, $12.16, 230188, $12.36, $12.92, $11.69
03/20/2020, $12.22, 300490, $12.05, $12.99, $11.37
03/19/2020, $12.13, 260970, $9.9, $12.38, $9.56
03/18/2020, $9.85, 319743, $10.8, $11.5167, $9.3
03/17/2020, $11.41, 376899, $11.94, $12.13, $10.72
03/16/2020, $11.66, 272827, $10.4, $12.6, $10.4
03/13/2020, $13.15, 255678, $12.25, $13.83, $12.11
03/12/2020, $12.51, 427292, $14.75, $15, $12.03
03/11/2020, $15.71, 229328, $17.05, $17.46, $15.5
03/10/2020, $17.31, 369782, $18.94, $18.94, $16.58
03/09/2020, $18.21, 212854, $18.79, $19.49, $17.383
03/06/2020, $20.52, 253162, $22.11, $22.82, $19.29
03/05/2020, $22.27, 223391, $21.39, $22.34, $21
03/04/2020, $21.52, 285177, $19.47, $21.67, $19.47
03/03/2020, $19.22, 325700, $18.1, $19.7, $17.95
03/02/2020, $18.11, 137617, $17.45, $18.25, $17.45
02/28/2020, $17.49, 286767, $16.76, $17.53, $15.86
02/27/2020, $17.85, 240399, $18.47, $18.95, $17.55
02/26/2020, $18.93, 118861, $19.09, $19.4, $18.27
02/25/2020, $18.88, 124784, $19.4, $19.455, $18.13
02/24/2020, $18.6, 140458, $18.68, $19.5423, $17.63
02/21/2020, $19.81, 116500, $20.76, $20.76, $19.43
02/20/2020, $20.75, 325713, $20.66, $21.25, $19.36
02/19/2020, $20.62, 298970, $18.07, $20.71, $17.89
02/18/2020, $18.01, 185768, $17.22, $18.55, $16.96
02/14/2020, $17.35, 285756, $18.77, $19.08, $16.59
02/13/2020, $18.96, 127628, $18.96, $19.29, $18.13
02/12/2020, $18.98, 259795, $20, $20, $18.515
02/11/2020, $20, 516444, $19.49, $20.49, $18.43
02/10/2020, $18.96, 504444, $16.66, $19.16, $16.43
02/07/2020, $16.73, 152769, $17.36, $17.45, $16.3101
02/06/2020, $17.42, 204631, $16.57, $17.45, $16.24
02/05/2020, $16.26, 128154, $15.81, $16.815, $15.675
02/04/2020, $15.61, 105016, $15.99, $16.1, $15.15
02/03/2020, $15.71, 151657, $15.27, $15.78, $15.21
01/31/2020, $15.17, 108794, $15.21, $15.47, $14.85
01/30/2020, $15.27, 141535, $16.2, $16.26, $15.03
01/29/2020, $16.41, 270652, $16.22, $17.34, $16.16
01/28/2020, $16.16, 172283, $15.99, $16.7299, $15.9
01/27/2020, $15.51, 186928, $14.8, $15.72, $14.76
01/24/2020, $15.21, 137773, $15.22, $15.29, $14.7
01/23/2020, $15.2, 213271, $15.16, $15.405, $14.9105
01/22/2020, $15.35, 152325, $15.44, $15.95, $15.13
01/21/2020, $15, 192176, $15.38, $15.381, $14.11
01/17/2020, $15.4, 238567, $16.98, $16.99, $15.05
01/16/2020, $16.77, 273638, $16, $16.9, $15.95
01/15/2020, $15.88, 205893, $15.75, $16.43, $15.71
01/14/2020, $15.78, 132544, $15.75, $16.35, $15.3701
01/13/2020, $15.79, 316976, $15.68, $15.87, $14.71
01/10/2020, $15.67, 176882, $15.47, $16, $15.28
01/09/2020, $15.37, 319045, $14.72, $15.44, $14.62
01/08/2020, $14.62, 134430, $14.45, $14.88, $14.4
01/07/2020, $14.45, 323137, $13.64, $14.95, $13.3
01/06/2020, $13.69, 285293, $14.74, $14.98, $13.42
01/03/2020, $14.83, 224868, $16.07, $16.07, $14.5756
01/02/2020, $16.31, 333007, $15.78, $17, $15.5071
12/31/2019, $15.875, 231399, $16.1, $16.19, $15.52
12/30/2019, $15.92, 322719, $17.22, $17.25, $15.05
12/27/2019, $17.47, 202527, $17.47, $17.77, $16.98
12/26/2019, $17.42, 251330, $17.25, $17.99, $17.0618
12/24/2019, $16.94, 119704, $17.15, $17.4, $16.6
12/23/2019, $17.15, 255007, $16.2, $17.31, $15.8
12/20/2019, $16.15, 455487, $15.93, $16.31, $15.53
12/19/2019, $15.99, 369779, $15.49, $17.45, $15.35
12/18/2019, $15.5, 446414, $15.7, $16.08, $14.5
12/17/2019, $16.17, 563067, $15.18, $16.48, $14.96
12/16/2019, $15.07, 544812, $13.8, $15.2, $13.6
12/13/2019, $13.56, 1543006, $12.37, $13.71, $11.6
12/12/2019, $12.4, 89992, $12.64, $12.99, $12.29
12/11/2019, $12.71, 132017, $12.69, $13.2, $12.62
12/10/2019, $12.59, 153231, $11.65, $12.8, $11.65
12/09/2019, $11.65, 197665, $11.67, $11.92, $11.42
12/06/2019, $11.69, 184947, $11.33, $11.89, $10.83
12/05/2019, $11.33, 248907, $12.66, $12.8, $11.18
12/04/2019, $12.59, 163424, $12.21, $12.75, $12.08
12/03/2019, $12, 311453, $11.93, $12.48, $11.73
12/02/2019, $12.3, 246715, $11.89, $12.52, $11.55
11/29/2019, $11.84, 85870, $11.5, $12.04, $11.5
11/27/2019, $11.41, 146118, $10.95, $11.42, $10.8568
11/26/2019, $10.91, 319789, $10.43, $11.05, $10.35
11/25/2019, $10.46, 141835, $10.04, $10.75, $10.04
11/22/2019, $10.03, 365767, $10.03, $10.53, $9.55
11/21/2019, $9.95, 137717, $10.17, $10.525, $9.85
11/20/2019, $10.27, 1174646, $9.52, $10.52, $9.11
11/19/2019, $9.55, 599744, $9.1, $9.8, $8.87
11/18/2019, $9.08, 177807, $8.8, $9.1, $8.73
11/15/2019, $8.8, 37989, $9.07, $9.14, $8.79
11/14/2019, $8.99, 112558, $8.78, $9.08, $8.78
11/13/2019, $8.78, 38949, $9.17, $9.17, $8.69
11/12/2019, $9.12, 79482, $8.99, $9.17, $8.86
11/11/2019, $8.96, 92316, $8.78, $9.1, $8.6573
11/08/2019, $8.84, 70344, $8.52, $8.99, $8.47
11/07/2019, $8.52, 60900, $8.62, $8.76, $8.4544
11/06/2019, $8.53, 90082, $8.75, $8.8, $8.43
11/05/2019, $8.84, 113427, $8.65, $8.89, $8.36
11/04/2019, $8.72, 29012, $8.7, $8.87, $8.6102
11/01/2019, $8.63, 38935, $8.67, $8.7, $8.38
10/31/2019, $8.58, 43272, $8.57, $8.71, $8.3001
10/30/2019, $8.63, 38021, $8.47, $8.64, $8.25
10/29/2019, $8.45, 42225, $8.25, $8.51, $8.0823
10/28/2019, $8.27, 38915, $8.36, $8.6044, $8.24
10/25/2019, $8.29, 32421, $8.16, $8.6, $8.12
10/24/2019, $8.15, 29982, $7.949, $8.22, $7.83
10/23/2019, $7.98, 46265, $7.75, $8.129, $7.56
10/22/2019, $7.61, 32717, $7.3, $7.78, $7.3
10/21/2019, $7.3, 30635, $7.26, $7.45, $7.03
10/18/2019, $7.12, 33380, $7.17, $7.25, $7.01
10/17/2019, $7.23, 70028, $7.23, $7.365, $7.05
10/16/2019, $7.24, 42304, $7.33, $7.465, $7.15
10/15/2019, $7.33, 71863, $7.1, $7.47, $6.95
10/14/2019, $7.06, 37623, $7.33, $7.43, $7.02
10/11/2019, $7.41, 73036, $7.66, $7.76, $7.34
10/10/2019, $7.54, 90222, $7.77, $7.87, $7.49
10/09/2019, $7.71, 68004, $7.52, $7.76, $7.5
10/08/2019, $7.5, 102257, $7.6, $7.65, $7.47
10/07/2019, $7.71, 31683, $7.74, $7.94, $7.62
10/04/2019, $7.72, 56757, $7.53, $7.85, $7.3889
10/03/2019, $7.53, 61120, $7.66, $7.74, $7.32
10/02/2019, $7.74, 149805, $7.25, $7.81, $7.1
10/01/2019, $7.29, 117370, $8.48, $8.49, $7.26
09/30/2019, $8.43, 41337, $8.989, $9.04, $8.42
09/27/2019, $8.87, 72372, $8.93, $9.15, $8.69
09/26/2019, $8.925, 45823, $9.06, $9.16, $8.82
09/25/2019, $9.095, 47119, $8.89, $9.12, $8.54
09/24/2019, $8.76, 76388, $8.83, $8.86, $8.63
09/23/2019, $8.8, 60100, $8.75, $9.05, $8.685
09/20/2019, $8.75, 324807, $8.72, $9.04, $8.51
09/19/2019, $8.82, 100563, $8.85, $9.18, $8.78
09/18/2019, $8.8, 121768, $9.29, $9.36, $8.73
09/17/2019, $9.28, 73852, $8.88, $9.4, $8.809
09/16/2019, $8.9, 78163, $8.82, $9.035, $8.67
09/13/2019, $8.87, 361220, $8.83, $8.93, $8.55
09/12/2019, $8.79, 52210, $8.71, $8.85, $8.53
09/11/2019, $8.68, 75023, $8.53, $8.77, $8.46
09/10/2019, $8.48, 191084, $8.31, $8.51, $8.18
09/09/2019, $8.26, 40272, $8.1, $8.37, $8.0903
09/06/2019, $8.2, 39642, $8.21, $8.41, $8.155
09/05/2019, $8.19, 36860, $8.09, $8.28, $7.915
09/04/2019, $7.94, 20369, $8.28, $8.28, $7.9
09/03/2019, $8.17, 61758, $8.09, $8.36, $8.04
08/30/2019, $8.19, 42212, $8.02, $8.25, $7.95
08/29/2019, $8.02, 41287, $7.93, $8.2, $7.9
08/28/2019, $7.79, 28131, $7.48, $7.94, $7.35
08/27/2019, $7.51, 49398, $7.79, $8.02, $7.4
08/26/2019, $7.7, 16408, $7.68, $7.75, $7.4528
08/23/2019, $7.55, 74418, $8, $8.02, $7.36
08/22/2019, $8.07, 27530, $8.28, $8.28, $8.07
08/21/2019, $8.2, 104956, $8.1295, $8.4296, $8
08/20/2019, $8, 39958, $8.29, $8.29, $7.92
08/19/2019, $8.27, 35167, $7.99, $8.35, $7.9
08/16/2019, $7.99, 26331, $7.6, $8.26, $7.5375
08/15/2019, $7.56, 54748, $7.66, $7.77, $7.466
08/14/2019, $7.58, 49998, $8.14, $8.23, $7.58
08/13/2019, $8.29, 37466, $7.88, $8.39, $7.78
08/12/2019, $7.89, 75692, $7.81, $8.03, $7.67
08/09/2019, $7.81, 78197, $8.06, $8.42, $7.79
08/08/2019, $8.21, 51182, $7.78, $8.37, $7.77
08/07/2019, $7.71, 95358, $7.82, $8.19, $7.39
08/06/2019, $7.95, 42276, $7.81, $8.06, $7.69
08/05/2019, $7.75, 129800, $8.05, $8.05, $7.51
08/02/2019, $8.17, 76913, $8.2, $8.45, $8.01
08/01/2019, $8.19, 83184, $8.36, $8.67, $8.11
07/31/2019, $8.31, 88142, $7.78, $8.4, $7.78
07/30/2019, $7.77, 220062, $7.3, $8, $7.3
07/29/2019, $7.36, 219955, $7.41, $7.62, $7.27
07/26/2019, $7.4, 102106, $7.02, $7.57, $6.85
07/25/2019, $6.84, 57876, $6.91, $6.96, $6.74
07/24/2019, $6.94, 36719, $6.86, $7, $6.79
07/23/2019, $6.89, 64152, $7.16, $7.16, $6.85
07/22/2019, $7.14, 68050, $7.54, $7.74, $7.05
07/19/2019, $7.55, 340785, $7.36, $7.85, $7.36
07/18/2019, $7.43, 26234, $7.25, $7.45, $7.2466
07/17/2019, $7.25, 31154, $7.11, $7.405, $7.04
07/16/2019, $7.12, 45047, $7.295, $7.31, $6.96
07/15/2019, $6.95, 51235, $6.79, $7.065, $6.54
07/12/2019, $6.78, 103602, $6.94, $7.0829, $6.75
07/11/2019, $6.93, 96039, $7.28, $7.4, $6.72
07/10/2019, $7.28, 98427, $7.75, $7.875, $7.28
07/09/2019, $7.76, 45411, $7.79, $7.9168, $7.57
07/08/2019, $7.82, 715917, $8.01, $8.2, $7.56
07/05/2019, $8.04, 42002, $8, $8.1899, $7.86
07/03/2019, $8.01, 49182, $8.5, $8.51, $8
07/02/2019, $8.58, 41795, $8.79, $8.88, $8.56
07/01/2019, $8.85, 71939, $8.56, $8.9, $8.17
06/28/2019, $8.99, 291704, $7.77, $9, $7.77
06/27/2019, $7.75, 76955, $7.73, $8.135, $7.64
06/26/2019, $7.74, 24526, $7.99, $8.12, $7.67
06/25/2019, $7.95, 51504, $7.98, $8.055, $7.76
06/24/2019, $7.9, 42273, $7.62, $8.06, $7.5921
06/21/2019, $7.5, 151282, $7.38, $7.58, $7.2
06/20/2019, $7.42, 560916, $7.24, $7.715, $7.1858
06/19/2019, $7.18, 82741, $7.21, $7.46, $7.07
06/18/2019, $7.25, 83402, $7.96, $8, $7.2
06/17/2019, $7.92, 43514, $8.01, $8.01, $7.77
06/14/2019, $8, 67170, $8.47, $8.47, $7.95
06/13/2019, $8.48, 57953, $8.65, $8.8, $8.35
06/12/2019, $8.6, 27114, $8.25, $8.64, $8.25
06/11/2019, $8.24, 43111, $8.55, $8.7, $8.14
