Date, Close/Last, Volume, Open, High, Low
12/02/2020, $2.74, 268680, $2.69, $2.84, $2.67
12/01/2020, $2.71, 647453, $2.86, $2.95, $2.67
11/30/2020, $2.77, 629179, $2.75, $2.84, $2.68
11/27/2020, $2.76, 138524, $2.65, $2.77, $2.64
11/25/2020, $2.68, 347519, $2.82, $2.85, $2.66
11/24/2020, $2.76, 518675, $2.74, $2.83, $2.7
11/23/2020, $2.73, 479781, $2.72, $2.8156, $2.695
11/20/2020, $2.69, 505623, $2.55, $2.76, $2.5275
11/19/2020, $2.57, 298879, $2.41, $2.58, $2.4
11/18/2020, $2.41, 425600, $2.49, $2.51, $2.41
11/17/2020, $2.43, 585285, $2.54, $2.58, $2.41
11/16/2020, $2.57, 655715, $2.6, $2.65, $2.46
11/13/2020, $2.55, 839008, $2.64, $2.64, $2.4
11/12/2020, $2.61, 1235607, $2.6, $2.72, $2.51
11/11/2020, $2.49, 1835843, $2.42, $2.53, $2.35
11/10/2020, $2.29, 702426, $2.1, $2.3111, $2.07
11/09/2020, $2.1, 489796, $2.2, $2.21, $2.05
11/06/2020, $2.05, 266055, $2.14, $2.14, $2.05
11/05/2020, $2.14, 423060, $2.06, $2.17, $2.0567
11/04/2020, $2.06, 310562, $1.95, $2.13, $1.95
11/03/2020, $1.93, 402767, $1.96, $2.005, $1.91
11/02/2020, $1.95, 650329, $2, $2.0426, $1.905
10/30/2020, $1.95, 687823, $1.96, $1.98, $1.89
10/29/2020, $1.89, 445085, $1.89, $1.98, $1.87
10/28/2020, $1.91, 608206, $1.94, $2, $1.88
10/27/2020, $1.99, 769951, $2.07, $2.07, $1.97
10/26/2020, $2.05, 237370, $2.06, $2.11, $2.03
10/23/2020, $2.1, 333010, $2.16, $2.16, $2.06
10/22/2020, $2.07, 309159, $2.11, $2.14, $2.05
10/21/2020, $2.11, 236108, $2.11, $2.18, $2.09
10/20/2020, $2.13, 161753, $2.2, $2.245, $2.12
10/19/2020, $2.16, 332026, $2.25, $2.305, $2.15
10/16/2020, $2.23, 377180, $2.27, $2.34, $2.21
10/15/2020, $2.28, 369372, $2.18, $2.3, $2.12
10/14/2020, $2.18, 144066, $2.2, $2.21, $2.15
10/13/2020, $2.19, 369033, $2.23, $2.26, $2.15
10/12/2020, $2.23, 330093, $2.28, $2.32, $2.2
10/09/2020, $2.26, 241296, $2.2, $2.3, $2.2
10/08/2020, $2.17, 309784, $2.18, $2.19, $2.12
10/07/2020, $2.14, 414851, $2.15, $2.22, $2.12
10/06/2020, $2.14, 271029, $2.2, $2.23, $2.13
10/05/2020, $2.16, 496193, $2.1, $2.2378, $2.09
10/02/2020, $2.06, 455902, $2.09, $2.12, $2.04
10/01/2020, $2.09, 511571, $2.13, $2.14, $2.015
09/30/2020, $2.1, 337849, $2.14, $2.15, $2.09
09/29/2020, $2.11, 358934, $2.1, $2.13, $2.09
09/28/2020, $2.15, 380959, $2.21, $2.23, $2.11
09/25/2020, $2.12, 481241, $2.14, $2.2, $2.06
09/24/2020, $2.16, 447743, $2.17, $2.18, $2.05
09/23/2020, $2.16, 956472, $2.26, $2.295, $2.11
09/22/2020, $2.2, 2318880, $2.2, $2.34, $2.15
09/21/2020, $2.12, 801191, $2.17, $2.17, $2.09
09/18/2020, $2.21, 1012023, $2.25, $2.28, $2.18
09/17/2020, $2.23, 5780711, $2.12, $2.3, $2.08
09/16/2020, $2.8, 442048, $2.81, $2.89, $2.77
09/15/2020, $2.83, 222069, $2.84, $2.9, $2.75
09/14/2020, $2.8, 410686, $2.62, $2.915, $2.62
09/11/2020, $2.55, 418370, $2.7, $2.76, $2.53
09/10/2020, $2.67, 431437, $2.84, $2.84, $2.66
09/09/2020, $2.82, 594308, $2.9, $2.95, $2.79
09/08/2020, $2.82, 1921545, $3.22, $3.37, $2.74
09/04/2020, $3.53, 411803, $3.62, $3.67, $3.41
09/03/2020, $3.61, 329231, $3.74, $3.76, $3.46
09/02/2020, $3.7, 325451, $3.79, $3.89, $3.685
09/01/2020, $3.8, 255254, $3.82, $3.896, $3.7
08/31/2020, $3.84, 558765, $3.74, $3.92, $3.66
08/28/2020, $3.64, 106250, $3.6, $3.66, $3.56
08/27/2020, $3.57, 197122, $3.68, $3.68, $3.5025
08/26/2020, $3.65, 252543, $3.53, $3.68, $3.43
08/25/2020, $3.52, 330167, $3.61, $3.61, $3.41
08/24/2020, $3.45, 721723, $3.78, $3.82, $3.38
08/21/2020, $3.78, 442386, $4, $4.022, $3.75
08/20/2020, $3.98, 297951, $3.95, $4.005, $3.81
08/19/2020, $3.96, 245237, $3.91, $3.98, $3.85
08/18/2020, $3.88, 271426, $3.9, $3.95, $3.84
08/17/2020, $3.88, 1006456, $3.74, $3.965, $3.5301
08/14/2020, $3.69, 2210705, $3.8, $3.98, $3.64
08/13/2020, $3.795, 415349, $4.01, $4.04, $3.73
08/12/2020, $3.99, 1092229, $3.99, $4.16, $3.75
08/11/2020, $3.98, 245924, $4.11, $4.1996, $3.91
08/10/2020, $4.1, 296321, $4.06, $4.17, $3.95
08/07/2020, $4, 229656, $4, $4.09, $3.87
08/06/2020, $3.99, 363511, $4.24, $4.4, $3.91
08/05/2020, $4.24, 575059, $4.1, $4.33, $4.01
08/04/2020, $4.05, 1431490, $3.72, $4.07, $3.4997
08/03/2020, $3.57, 302103, $3.43, $3.66, $3.4101
07/31/2020, $3.37, 138885, $3.48, $3.49, $3.32
07/30/2020, $3.52, 99570, $3.44, $3.55, $3.41
07/29/2020, $3.495, 229716, $3.57, $3.6, $3.41
07/28/2020, $3.54, 96616, $3.61, $3.6245, $3.5
07/27/2020, $3.6, 233837, $3.51, $3.63, $3.45
07/24/2020, $3.48, 117416, $3.44, $3.52, $3.33
07/23/2020, $3.42, 243912, $3.52, $3.53, $3.33
07/22/2020, $3.52, 290627, $3.64, $3.7, $3.4801
07/21/2020, $3.67, 230079, $4.09, $4.09, $3.63
07/20/2020, $3.82, 498994, $3.78, $3.96, $3.761
07/17/2020, $3.77, 199824, $3.8, $3.89, $3.755
07/16/2020, $3.825, 221974, $3.73, $3.83, $3.63
07/15/2020, $3.76, 488680, $3.51, $3.77, $3.469
07/14/2020, $3.4, 200902, $3.3, $3.4299, $3.16
07/13/2020, $3.31, 329244, $3.53, $3.58, $3.29
07/10/2020, $3.51, 206222, $3.71, $3.71, $3.48
07/09/2020, $3.66, 175688, $3.86, $3.89, $3.61
07/08/2020, $3.84, 223159, $3.8, $3.88, $3.735
07/07/2020, $3.82, 185450, $3.77, $4.1, $3.7601
07/06/2020, $3.81, 164825, $3.73, $3.865, $3.66
07/02/2020, $3.69, 186847, $3.94, $3.94, $3.66
07/01/2020, $3.86, 230817, $3.8, $3.96, $3.76
06/30/2020, $3.78, 246351, $3.93, $3.93, $3.74
06/29/2020, $3.94, 240128, $4.12, $4.2, $3.88
06/26/2020, $4.08, 1402581, $3.88, $4.29, $3.69
06/25/2020, $3.98, 135434, $3.99, $4.08, $3.865
06/24/2020, $3.97, 297684, $4.23, $4.28, $3.92
06/23/2020, $4.27, 459117, $4.09, $4.44, $4.05
06/22/2020, $4.09, 476405, $4.4, $4.4, $3.96
06/19/2020, $4.4, 1914149, $3.65, $4.63, $3.65
06/18/2020, $3.6, 282605, $3.52, $3.63, $3.5
06/17/2020, $3.53, 177822, $3.58, $3.63, $3.53
06/16/2020, $3.56, 205803, $3.67, $3.7, $3.42
06/15/2020, $3.54, 404048, $3.27, $3.68, $3.2501
06/12/2020, $3.36, 215620, $3.42, $3.57, $3.23
06/11/2020, $3.3, 301733, $3.31, $3.49, $3.29
06/10/2020, $3.56, 208755, $3.6, $3.67, $3.53
06/09/2020, $3.59, 400246, $3.37, $3.74, $3.37
06/08/2020, $3.43, 218231, $3.54, $3.63, $3.4
06/05/2020, $3.52, 244215, $3.5, $3.59, $3.41
06/04/2020, $3.36, 155629, $3.36, $3.45, $3.3
06/03/2020, $3.39, 151133, $3.48, $3.54, $3.3375
06/02/2020, $3.41, 166190, $3.41, $3.48, $3.3082
06/01/2020, $3.42, 292505, $3.4, $3.5, $3.28
05/29/2020, $3.42, 259204, $3.55, $3.65, $3.33
05/28/2020, $3.57, 353095, $3.67, $3.87, $3.565
05/27/2020, $3.63, 440897, $3.79, $3.88, $3.52
05/26/2020, $3.76, 936373, $3.87, $3.89, $3.605
05/22/2020, $3.7, 345955, $3.54, $3.72, $3.54
05/21/2020, $3.53, 377946, $3.51, $3.7, $3.51
05/20/2020, $3.5, 454601, $3.5, $3.7, $3.44
05/19/2020, $3.46, 835408, $3.17, $3.61, $3.13
05/18/2020, $3.13, 439748, $2.85, $3.18, $2.85
05/15/2020, $2.86, 213266, $2.92, $2.94, $2.81
05/14/2020, $2.91, 253472, $2.86, $2.94, $2.68
05/13/2020, $2.96, 407934, $3, $3.09, $2.78
05/12/2020, $3.025, 602041, $3.28, $3.33, $3
05/11/2020, $3.19, 636483, $2.9, $3.24, $2.87
05/08/2020, $2.86, 221642, $2.9, $2.9, $2.78
05/07/2020, $2.83, 311517, $2.96, $2.98, $2.82
05/06/2020, $2.86, 277564, $2.7, $2.885, $2.563
05/05/2020, $2.61, 217000, $2.75, $2.75, $2.56
05/04/2020, $2.67, 175730, $2.71, $2.73, $2.56
05/01/2020, $2.64, 337193, $2.74, $2.8, $2.5
04/30/2020, $2.86, 303586, $2.83, $2.9, $2.75
04/29/2020, $2.86, 590543, $2.58, $2.87, $2.53
04/28/2020, $2.5, 274701, $2.49, $2.53, $2.4078
04/27/2020, $2.38, 199081, $2.24, $2.39, $2.1801
04/24/2020, $2.26, 178983, $2.14, $2.27, $2.1
04/23/2020, $2.12, 177129, $2.06, $2.22, $2.06
04/22/2020, $2.06, 216359, $2.06, $2.14, $2.01
04/21/2020, $2, 268815, $2.31, $2.31, $2
04/20/2020, $2.28, 455042, $2.3, $2.6297, $2.25
04/17/2020, $2.21, 283336, $2.03, $2.25, $1.9612
04/16/2020, $1.93, 431970, $2.12, $2.12, $1.885
04/15/2020, $2.09, 236688, $2.08, $2.14, $1.98
04/14/2020, $2.12, 250369, $1.91, $2.18, $1.91
04/13/2020, $1.88, 263990, $1.92, $1.99, $1.86
04/09/2020, $1.92, 252341, $1.94, $1.95, $1.8607
04/08/2020, $1.9, 374058, $1.9, $1.95, $1.81
04/07/2020, $1.86, 149722, $2.01, $2.09, $1.81
04/06/2020, $1.93, 339837, $1.88, $1.97, $1.85
04/03/2020, $1.74, 329516, $1.93, $1.97, $1.73
04/02/2020, $1.93, 401779, $1.79, $1.96, $1.76
04/01/2020, $1.77, 139512, $1.81, $1.83, $1.71
03/31/2020, $1.89, 520428, $1.88, $1.91, $1.74
03/30/2020, $1.9, 190254, $1.91, $1.935, $1.83
03/27/2020, $1.87, 125580, $1.92, $2, $1.82
03/26/2020, $2.03, 246933, $2.07, $2.18, $1.85
03/25/2020, $2.03, 204218, $1.91, $2.11, $1.78
03/24/2020, $1.91, 250039, $1.85, $2.0205, $1.78
03/23/2020, $1.69, 355552, $1.91, $1.93, $1.65
03/20/2020, $1.87, 327225, $1.91, $2.1, $1.77
03/19/2020, $1.88, 275179, $1.57, $2, $1.5
03/18/2020, $1.57, 308001, $1.99, $2.04, $1.55
03/17/2020, $2.11, 336504, $1.93, $2.11, $1.79
03/16/2020, $1.91, 392327, $1.98, $1.98, $1.78
03/13/2020, $2.14, 333977, $2.2, $2.26, $2.01
03/12/2020, $2.11, 495428, $2.15, $2.18, $1.95
03/11/2020, $2.32, 304594, $2.48, $2.48, $2.22
03/10/2020, $2.48, 348056, $2.32, $2.49, $2.1162
03/09/2020, $2.19, 442329, $2.32, $2.3201, $2.09
03/06/2020, $2.39, 906120, $2.7, $2.78, $2.25
03/05/2020, $2.6, 495753, $2.85, $2.87, $2.58
03/04/2020, $2.86, 159660, $2.77, $2.88, $2.75
03/03/2020, $2.7, 527446, $2.77, $2.96, $2.68
03/02/2020, $2.68, 369720, $2.79, $2.8, $2.5654
02/28/2020, $2.77, 721881, $2.59, $2.77, $2.56
02/27/2020, $2.7, 567091, $2.58, $2.7293, $2.36
02/26/2020, $2.63, 543827, $2.69, $2.84, $2.61
02/25/2020, $2.65, 1064763, $3.15, $3.18, $2.58
02/24/2020, $3.07, 496301, $3.16, $3.2, $2.82
02/21/2020, $3.26, 212736, $3.46, $3.53, $3.25
02/20/2020, $3.44, 313371, $3.54, $3.62, $3.3
02/19/2020, $3.51, 261088, $3.4, $3.54, $3.4
02/18/2020, $3.39, 170489, $3.32, $3.4, $3.29
02/14/2020, $3.29, 254991, $3.2, $3.31, $3.16
02/13/2020, $3.2, 213824, $3.26, $3.36, $3.19
02/12/2020, $3.26, 198955, $3.24, $3.3401, $3.23
02/11/2020, $3.24, 240435, $3.29, $3.31, $3.16
02/10/2020, $3.28, 339179, $3.39, $3.39, $3.15
02/07/2020, $3.37, 210901, $3.45, $3.46, $3.29
02/06/2020, $3.45, 329563, $3.29, $3.46, $3.24
02/05/2020, $3.29, 405374, $3.35, $3.55, $3.2502
02/04/2020, $3.33, 680524, $3.24, $3.35, $3.15
02/03/2020, $3.12, 432682, $2.96, $3.14, $2.9
01/31/2020, $2.935, 523765, $2.89, $2.94, $2.71
01/30/2020, $2.89, 417616, $3.16, $3.27, $2.85
01/29/2020, $3.15, 686309, $3.16, $3.2, $3.075
01/28/2020, $3.14, 577590, $2.96, $3.17, $2.96
01/27/2020, $2.98, 765854, $3.1, $3.1, $2.68
01/24/2020, $3.13, 486412, $3.06, $3.14, $3.06
01/23/2020, $3.04, 643636, $3, $3.0699, $2.95
01/22/2020, $2.97, 780118, $2.77, $3.12, $2.7215
01/21/2020, $2.72, 1445049, $2.77, $2.87, $2.69
01/17/2020, $2.74, 1462250, $2.56, $2.79, $2.56
01/16/2020, $2.52, 457637, $2.32, $2.55, $2.32
01/15/2020, $2.3, 211251, $2.29, $2.32, $2.27
01/14/2020, $2.28, 300110, $2.13, $2.3, $2.13
01/13/2020, $2.23, 436258, $2.31, $2.33, $2.19
01/10/2020, $2.31, 528929, $2.3, $2.332, $2.23
01/09/2020, $2.23, 1715463, $2.26, $2.37, $2.18
01/08/2020, $2.1, 202895, $2.09, $2.12, $2.07
01/07/2020, $2.09, 254006, $2.03, $2.12, $2.02
01/06/2020, $2.02, 356697, $2, $2.13, $1.95
01/03/2020, $2, 112517, $2, $2.01, $1.95
01/02/2020, $2, 403516, $2.08, $2.0931, $1.9579
12/31/2019, $2.09, 249129, $2.05, $2.14, $2
12/30/2019, $2.055, 275732, $2.15, $2.16, $2
12/27/2019, $2.13, 251010, $2.14, $2.16, $2.09
12/26/2019, $2.11, 261322, $2.08, $2.16, $2.076
12/24/2019, $2.08, 349950, $2.06, $2.09, $2.04
12/23/2019, $2.05, 466224, $1.98, $2.08, $1.98
12/20/2019, $2, 1155085, $1.99, $2.0099, $1.95
12/19/2019, $1.99, 530902, $1.87, $2, $1.85
12/18/2019, $1.89, 767704, $1.85, $1.9, $1.82
12/17/2019, $1.85, 605784, $1.81, $1.86, $1.76
12/16/2019, $1.8, 535052, $1.85, $1.86, $1.77
12/13/2019, $1.84, 240435, $1.83, $1.875, $1.81
12/12/2019, $1.83, 237786, $1.77, $1.83, $1.76
12/11/2019, $1.79, 148259, $1.8, $1.81, $1.765
12/10/2019, $1.8, 440835, $1.8, $1.82, $1.68
12/09/2019, $1.77, 370385, $1.84, $1.9, $1.76
12/06/2019, $1.81, 146981, $1.79, $1.82, $1.74
12/05/2019, $1.77, 151049, $1.82, $1.87, $1.74
12/04/2019, $1.81, 298880, $1.83, $1.87, $1.8
12/03/2019, $1.83, 331865, $1.84, $1.87, $1.78
12/02/2019, $1.85, 393187, $1.85, $1.86, $1.71
11/29/2019, $1.81, 193539, $1.77, $1.85, $1.76
11/27/2019, $1.76, 674362, $1.75, $1.81, $1.6701
11/26/2019, $1.75, 517981, $1.7, $1.8, $1.62
11/25/2019, $1.68, 518471, $1.6, $1.7, $1.58
11/22/2019, $1.57, 675354, $1.51, $1.64, $1.48
11/21/2019, $1.49, 274579, $1.5, $1.54, $1.43
11/20/2019, $1.49, 315647, $1.5, $1.57, $1.48
11/19/2019, $1.5, 222932, $1.48, $1.52, $1.47
11/18/2019, $1.47, 467399, $1.62, $1.62, $1.43
11/15/2019, $1.58, 160968, $1.57, $1.59, $1.52
11/14/2019, $1.56, 174473, $1.6, $1.6373, $1.549
11/13/2019, $1.57, 340134, $1.66, $1.71, $1.56
11/12/2019, $1.655, 339780, $1.72, $1.72, $1.62
11/11/2019, $1.71, 338760, $1.73, $1.8, $1.56
11/08/2019, $1.75, 362328, $1.74, $1.76, $1.665
11/07/2019, $1.72, 495827, $1.77, $1.79, $1.62
11/06/2019, $1.8, 3973968, $1.61, $1.8385, $1.45
11/05/2019, $1.59, 1598138, $2.12, $2.12, $1.57
11/04/2019, $2.42, 282386, $2.29, $2.48, $2.2763
11/01/2019, $2.29, 183783, $2.1, $2.34, $2.1
10/31/2019, $2.12, 134908, $2.17, $2.17, $2.09
10/30/2019, $2.16, 197336, $2.29, $2.32, $2.1319
10/29/2019, $2.28, 136857, $2.25, $2.33, $2.18
10/28/2019, $2.22, 218995, $2, $2.36, $1.99
10/25/2019, $2, 324751, $2.02, $2.09, $1.98
10/24/2019, $1.99, 301560, $1.95, $2.06, $1.9
10/23/2019, $1.94, 96316, $1.94, $1.94, $1.89
10/22/2019, $1.93, 211319, $1.93, $1.95, $1.8737
10/21/2019, $1.94, 360470, $2.02, $2.04, $1.89
10/18/2019, $1.99, 107867, $1.99, $2.02, $1.95
10/17/2019, $2.01, 178864, $2.02, $2.09, $1.98
10/16/2019, $2.02, 188687, $1.97, $2.08, $1.95
10/15/2019, $1.97, 178133, $1.98, $2, $1.93
10/14/2019, $1.98, 105496, $2.04, $2.04, $1.96
10/11/2019, $2.01, 469425, $2.07, $2.1148, $2
10/10/2019, $2.07, 182520, $2.15, $2.17, $2.02
10/09/2019, $2.15, 177690, $2.16, $2.21, $2.08
10/08/2019, $2.15, 100927, $2.22, $2.23, $2.15
10/07/2019, $2.24, 74515, $2.28, $2.29, $2.23
10/04/2019, $2.27, 98032, $2.31, $2.37, $2.22
10/03/2019, $2.3, 104332, $2.27, $2.34, $2.23
10/02/2019, $2.29, 137646, $2.32, $2.33, $2.17
10/01/2019, $2.35, 111395, $2.39, $2.4, $2.31
09/30/2019, $2.39, 307255, $2.45, $2.45, $2.295
09/27/2019, $2.43, 130515, $2.47, $2.48, $2.41
09/26/2019, $2.47, 196932, $2.53, $2.55, $2.42
09/25/2019, $2.54, 380044, $2.7, $2.71, $2.53
09/24/2019, $2.57, 240292, $2.5, $2.6747, $2.5
09/23/2019, $2.41, 200363, $2.69, $2.69, $2.36
09/20/2019, $2.68, 1022847, $2.73, $2.87, $2.59
09/19/2019, $2.74, 289918, $2.81, $2.925, $2.7
09/18/2019, $2.77, 219207, $2.8, $2.81, $2.725
09/17/2019, $2.77, 224268, $2.85, $2.85, $2.74
09/16/2019, $2.83, 187234, $2.84, $2.89, $2.77
09/13/2019, $2.86, 185263, $2.74, $2.92, $2.71
09/12/2019, $2.7, 213052, $2.81, $2.83, $2.69
09/11/2019, $2.8, 206755, $2.9, $2.93, $2.8
09/10/2019, $2.87, 312090, $2.8, $2.91, $2.745
09/09/2019, $2.79, 1511605, $2.65, $2.84, $2.63
09/06/2019, $2.65, 30282, $2.64, $2.7, $2.58
09/05/2019, $2.62, 80778, $2.69, $2.69, $2.56
09/04/2019, $2.67, 49834, $2.61, $2.7335, $2.55
09/03/2019, $2.57, 69800, $2.6, $2.78, $2.55
08/30/2019, $2.59, 75237, $2.65, $2.6581, $2.5
08/29/2019, $2.64, 112047, $2.35, $2.64, $2.34
08/28/2019, $2.35, 75657, $2.16, $2.37, $2.0703
08/27/2019, $2.29, 124018, $2.45, $2.47, $2.28
08/26/2019, $2.44, 51578, $2.44, $2.52, $2.42
08/23/2019, $2.42, 84972, $2.52, $2.58, $2.42
08/22/2019, $2.54, 52075, $2.61, $2.63, $2.53
08/21/2019, $2.6, 55662, $2.64, $2.7, $2.6
08/20/2019, $2.64, 40039, $2.73, $2.79, $2.62
08/19/2019, $2.75, 155279, $2.56, $2.8, $2.52
08/16/2019, $2.53, 110287, $2.59, $2.69, $2.52
08/15/2019, $2.59, 119367, $2.64, $2.72, $2.4836
08/14/2019, $2.64, 108407, $2.64, $2.72, $2.63
08/13/2019, $2.67, 147701, $2.58, $2.69, $2.56
08/12/2019, $2.56, 53725, $2.52, $2.66, $2.5
08/09/2019, $2.54, 107671, $2.54, $2.56, $2.45
08/08/2019, $2.53, 73855, $2.5, $2.6, $2.49
08/07/2019, $2.49, 50757, $2.43, $2.5, $2.41
08/06/2019, $2.47, 71565, $2.48, $2.5499, $2.4
08/05/2019, $2.47, 99271, $2.46, $2.51, $2.4109
08/02/2019, $2.51, 76584, $2.56, $2.62, $2.5
08/01/2019, $2.58, 66189, $2.61, $2.72, $2.53
07/31/2019, $2.6, 322085, $2.71, $2.92, $2.6
07/30/2019, $2.71, 105388, $2.57, $2.78, $2.56
07/29/2019, $2.6, 46869, $2.65, $2.67, $2.55
07/26/2019, $2.64, 54100, $2.62, $2.66, $2.55
07/25/2019, $2.62, 172604, $2.62, $2.65, $2.5
07/24/2019, $2.6, 25702, $2.51, $2.6, $2.51
07/23/2019, $2.54, 102754, $2.66, $2.66, $2.5
07/22/2019, $2.67, 91144, $2.79, $3, $2.65
07/19/2019, $2.77, 70079, $2.77, $2.82, $2.72
07/18/2019, $2.82, 235009, $2.91, $2.93, $2.76
07/17/2019, $2.89, 186273, $2.75, $2.93, $2.7
07/16/2019, $2.76, 132253, $2.82, $2.89, $2.74
07/15/2019, $2.86, 59287, $2.95, $2.96, $2.85
07/12/2019, $2.92, 65053, $2.86, $2.96, $2.8358
07/11/2019, $2.87, 103962, $2.91, $2.98, $2.81
07/10/2019, $2.88, 128571, $3.05, $3.06, $2.87
07/09/2019, $3.05, 159481, $3.05, $3.09, $2.99
07/08/2019, $3.07, 83225, $3.16, $3.21, $3.05
07/05/2019, $3.18, 63774, $3.2, $3.23, $3.13
07/03/2019, $3.23, 25663, $3.25, $3.28, $3.21
07/02/2019, $3.26, 86250, $3.37, $3.37, $3.24
07/01/2019, $3.38, 196320, $3.14, $3.42, $3.14
06/28/2019, $3.13, 3844289, $3.21, $3.3, $3.05
06/27/2019, $3.24, 262817, $3.08, $3.31, $3.08
06/26/2019, $3.08, 202306, $3.16, $3.22, $2.92
06/25/2019, $3.15, 161652, $3.23, $3.259, $3.11
06/24/2019, $3.23, 160557, $3.37, $3.42, $2.81
06/21/2019, $3.33, 86994, $3.42, $3.42, $3.31
06/20/2019, $3.42, 124438, $3.42, $3.48, $3.32
06/19/2019, $3.42, 120207, $3.43, $3.48, $3.36
06/18/2019, $3.42, 148776, $3.35, $3.45, $3.33
06/17/2019, $3.33, 153595, $3.2, $3.365, $3.18
06/14/2019, $3.21, 135978, $3.16, $3.21, $3.1
06/13/2019, $3.15, 168282, $3.14, $3.2, $3.07
06/12/2019, $3.15, 172185, $2.98, $3.185, $2.98
06/11/2019, $3, 180561, $3, $3.06, $2.93
06/10/2019, $2.99, 209586, $3.04, $3.1443, $2.93
06/07/2019, $3.01, 244186, $2.82, $3.02, $2.82
06/06/2019, $2.82, 330382, $2.85, $2.88, $2.76
06/05/2019, $2.82, 141248, $2.85, $2.865, $2.82
06/04/2019, $2.85, 175971, $2.9, $2.9, $2.7564
06/03/2019, $2.89, 154914, $2.82, $2.925, $2.82
05/31/2019, $2.84, 275233, $2.84, $2.9275, $2.78
05/30/2019, $2.91, 96366, $2.9, $3, $2.8985
05/29/2019, $2.88, 136159, $2.82, $2.9, $2.8
05/28/2019, $2.84, 88955, $2.92, $2.96, $2.82
05/24/2019, $2.94, 62461, $2.93, $3, $2.88
05/23/2019, $2.93, 241412, $2.99, $3.03, $2.82
05/22/2019, $2.98, 93901, $3, $3.05, $2.9
05/21/2019, $3, 321056, $2.92, $3.05, $2.91
05/20/2019, $2.93, 243856, $3.04, $3.04, $2.82
05/17/2019, $3.03, 141867, $3.03, $3.09, $3
05/16/2019, $3.04, 319204, $3.07, $3.11, $3.015
05/15/2019, $3.09, 154706, $3.01, $3.11, $3.01
05/14/2019, $3.05, 328065, $3.18, $3.19, $3.05
05/13/2019, $3.17, 168286, $3.1, $3.25, $3.03
05/10/2019, $3.18, 355836, $3.38, $3.4062, $3.13
05/09/2019, $3.29, 425619, $3.4, $3.45, $3.29
05/08/2019, $3.48, 159244, $3.39, $3.515, $3.2803
05/07/2019, $3.39, 164495, $3.46, $3.49, $3.38
05/06/2019, $3.45, 330823, $3.52, $3.54, $3.44
05/03/2019, $3.47, 562362, $3.67, $3.67, $3.41
05/02/2019, $3.66, 589429, $3.72, $3.96, $3.65
05/01/2019, $3.79, 1087639, $4.52, $4.52, $3.7
04/30/2019, $4.79, 123080, $4.93, $4.93, $4.73
04/29/2019, $4.91, 155648, $4.98, $4.99, $4.87
04/26/2019, $4.91, 316219, $4.7, $4.93, $4.65
04/25/2019, $4.74, 83810, $4.6, $4.75, $4.6
04/24/2019, $4.68, 49605, $4.4, $4.7, $4.4
04/23/2019, $4.51, 921105, $4.5, $4.6, $4.38
04/22/2019, $4.5, 73699, $4.55, $4.65, $4.48
04/18/2019, $4.51, 162434, $4.51, $4.66, $4.45
04/17/2019, $4.51, 131319, $4.59, $4.63, $4.36
04/16/2019, $4.6, 94095, $4.66, $4.69, $4.56
04/15/2019, $4.64, 845337, $4.64, $4.84, $4.46
04/12/2019, $4.66, 119300, $4.67, $4.73, $4.6
04/11/2019, $4.65, 62425, $4.7, $4.88, $4.62
04/10/2019, $4.7, 134622, $4.72, $4.85, $4.59
