Date, Close/Last, Volume, Open, High, Low
05/22/2020, $3.36, 2245, $3.5753, $3.6825, $3.36
05/21/2020, $3.525, 1974, $3.45, $3.6, $3.34
05/20/2020, $3.4999, 1692, $3.27, $3.4999, $3.25
05/19/2020, $3.25, 2584, $3.2, $3.45, $3.2
05/18/2020, $3.4, 4104, $3.31, $3.47, $3.199
05/15/2020, $3.3174, 4425, $3.9, $3.9, $3.3174
05/14/2020, $3.68, 61425, $3.75, $3.89, $2.91
05/13/2020, $3.5, 6963, $3.6, $3.6, $3.5
05/12/2020, $3.4901, 1838, $3.65, $3.7099, $3.4901
05/11/2020, $3.73, 510, $3.73, $3.73, $3.73
05/08/2020, $3.56, 541, $3.56, $3.56, $3.56
05/07/2020, $3.5744, 658, $3.5744, $3.5744, $3.5744
05/06/2020, $3.48, 295, $3.48, $3.48, $3.48
05/05/2020, $3.5, 2415, $3.48, $3.72, $3.47
05/04/2020, $3.48, 1926, $3.58, $3.83, $3.48
05/01/2020, $3.745, 972, $3.66, $3.8299, $3.65
04/30/2020, $3.78, 4098, $3.53, $3.85, $3.53
04/29/2020, $3.8, 4237, $3.72, $3.8449, $3.69
04/28/2020, $3.65, 1466, $3.4, $3.65, $3.4
04/27/2020, $3.52, 716, $3.41, $3.53, $3.41
04/24/2020, $3.71, 1571, $3.687, $3.71, $3.66
04/23/2020, $3.7, N/A, $3.7, $3.7, $3.7
04/22/2020, $3.7, 1275, $3.6001, $3.859, $3.6001
04/21/2020, $3.3, 429, $3.31, $3.31, $3.3
04/20/2020, $3.84, N/A, $3.84, $3.84, $3.84
04/17/2020, $3.84, 1876, $3.83, $3.87, $3.83
04/16/2020, $3.69, 509, $3.7, $3.71, $3.69
04/15/2020, $3.7299, 706, $3.72, $3.7299, $3.5735
04/14/2020, $3.745, 12411, $3.65, $3.745, $3.29
04/13/2020, $3.8807, N/A, $3.8807, $3.8807, $3.8807
04/09/2020, $3.8807, 924, $3.55, $3.8807, $3.55
04/08/2020, $3.8369, 2736, $3.847, $3.847, $3.81
04/07/2020, $3.81, 565, $3.46, $3.81, $3.46
04/06/2020, $3.48, 16239, $3.51, $4.24, $3.45
04/03/2020, $3.36, 865, $3.37, $3.37, $3.36
04/02/2020, $3.36, 299, $3.36, $3.36, $3.36
04/01/2020, $3.3537, 2666, $3, $3.3672, $3
03/31/2020, $3.42, 2258, $3.2756, $3.43, $3.2756
03/30/2020, $3.44, 2236, $3.3599, $3.44, $3.3599
03/27/2020, $3.2, 1646, $3.2254, $3.2254, $3.2
03/26/2020, $3.15, 16416, $2.75, $3.17, $2.75
03/25/2020, $2.73, 19008, $2.8, $2.8138, $2.52
03/24/2020, $2.9646, 12338, $2.83, $3.0061, $2.83
03/23/2020, $2.8388, 7032, $2.65, $2.91, $2.65
03/20/2020, $2.688, 27370, $3.15, $3.5, $2.688
03/19/2020, $3, 6464, $2.72, $3.08, $2.72
03/18/2020, $2.95, N/A, $2.95, $2.95, $2.95
03/17/2020, $2.95, 5236, $2.95, $3, $2.9
03/16/2020, $2.9, 3447, $3.03, $3.2, $2.86
03/13/2020, $3.07, 4530, $3.6632, $3.6632, $3.05
03/12/2020, $3.3, 596, $3.55, $3.55, $3.3
03/11/2020, $3.5678, 13446, $3.6542, $3.6584, $3.55
03/10/2020, $3.61, N/A, $3.61, $3.61, $3.61
03/09/2020, $3.61, 1467, $3.6101, $3.6101, $3.61
03/06/2020, $3.7655, 5511, $3.71, $3.7655, $3.68
03/05/2020, $3.72, 1991, $3.75, $3.8704, $3.71
03/04/2020, $3.8766, 3437, $3.9225, $3.93, $3.8377
03/03/2020, $3.85, 2037, $4.0361, $4.0361, $3.85
03/02/2020, $3.96, 972, $3.963, $3.963, $3.96
02/28/2020, $3.9699, 3663, $3.88, $4.1999, $3.87
02/27/2020, $4.01, 7561, $4.098, $4.098, $3.9585
02/26/2020, $4.2123, 2337, $4.195, $4.233, $4.17
02/25/2020, $4.2, 3989, $4.2, $4.3026, $4.2
02/24/2020, $4.2, 5040, $4.39, $4.49, $4.2
02/21/2020, $4.59, 4222, $4.45, $4.59, $4.45
02/20/2020, $4.46, 3261, $4.5422, $4.5422, $4.45
02/19/2020, $4.55, 2504, $4.6289, $4.7403, $4.55
02/18/2020, $4.6011, 11162, $4.5, $4.75, $4.5
02/14/2020, $4.555, 994, $4.555, $4.555, $4.555
02/13/2020, $4.6192, 872, $4.672, $4.672, $4.5297
02/12/2020, $4.6348, 973, $4.51, $4.6377, $4.51
02/11/2020, $4.62, 4919, $4.79, $4.8424, $4.62
02/10/2020, $4.63, 4951, $4.22, $4.6302, $4.22
02/07/2020, $4.68, 1235, $4.2716, $4.68, $4.2716
02/06/2020, $4.6745, 3243, $4.72, $4.72, $4.5432
02/05/2020, $4.5077, 1698, $4.4723, $4.5077, $4.4723
02/04/2020, $4.44, 6253, $4.51, $4.88, $4.4
02/03/2020, $4.47, 10426, $4.5, $4.5215, $4.27
01/31/2020, $4.68, N/A, $4.68, $4.68, $4.68
01/30/2020, $4.68, 16265, $4.93, $4.939, $4.51
01/29/2020, $4.9294, 4909, $4.93, $4.93, $4.6172
01/28/2020, $4.8705, 5874, $4.6803, $4.93, $4.6602
01/27/2020, $4.9703, 2322, $4.85, $5, $4.83
01/24/2020, $4.77, 14305, $4.877, $4.877, $4.7459
01/23/2020, $4.98, 7184, $4.935, $4.98, $4.7801
01/22/2020, $4.8883, 2286, $4.96, $4.96, $4.7842
01/21/2020, $4.9, 15143, $5.17, $5.17, $4.87
01/17/2020, $5.0536, 20600, $4.99, $5.25, $4.93
01/16/2020, $4.9471, 4226, $4.96, $5, $4.85
01/15/2020, $5.02, 6945, $4.8858, $5.2, $4.8858
01/14/2020, $5.1927, 34330, $4.8997, $5.33, $4.8565
01/13/2020, $5.01, 22720, $5.39, $5.39, $4.8587
01/10/2020, $5.35, 2962, $5.116, $5.35, $5.06
01/09/2020, $5.01, 54060, $5.16, $5.6, $5.0001
01/08/2020, $5.0101, 6415, $4.99, $5.2, $4.8602
01/07/2020, $5.1661, 13431, $5.3799, $5.3799, $4.6902
01/06/2020, $5.35, 6900, $4.73, $5.35, $4.7225
01/03/2020, $4.96, 74168, $5.38, $5.38, $4.79
01/02/2020, $5.2181, 22993, $5.15, $5.2651, $4.9701
12/31/2019, $4.87, 16151, $5.29, $5.3, $4.87
12/30/2019, $5.1942, 39588, $5.21, $5.434, $4.9905
12/27/2019, $5.3499, 48603, $5.1199, $5.4, $5
12/26/2019, $5.12, 45501, $4.904, $5.42, $4.7
12/24/2019, $5.11, 24806, $4.76, $5.12, $4.42
12/23/2019, $4.83, 35483, $4.48, $4.97, $4.48
12/20/2019, $4.4, 87377, $4.44, $4.67, $4.09
12/19/2019, $4.38, 91808, $4.28, $4.43, $4.28
12/18/2019, $4.28, 117471, $3.97, $4.342, $3.9698
12/17/2019, $3.97, 2528, $3.91, $3.98, $3.91
12/16/2019, $3.92, 13275, $4, $4, $3.91
12/13/2019, $4.02, 4340, $4.01, $4.0493, $4
12/12/2019, $3.9901, 6189, $4.03, $4.0321, $3.99
12/11/2019, $4.0776, 7090, $3.9035, $4.13, $3.9035
12/10/2019, $3.9036, 16048, $4, $4.2308, $3.86
12/09/2019, $3.98, 7547, $3.84, $4.075, $3.84
12/06/2019, $3.85, 3785, $3.78, $4, $3.78
12/05/2019, $3.94, 11827, $4.0499, $4.0499, $3.8978
12/04/2019, $3.97, 21147, $3.93, $4.115, $3.8885
12/03/2019, $3.87, 26381, $3.92, $3.9296, $3.845
12/02/2019, $3.98, 44771, $4.08, $4.13, $3.91
11/29/2019, $4.0999, 5542, $4.08, $4.117, $4.0619
11/27/2019, $4.09, 24055, $4.08, $4.28, $4.08
11/26/2019, $4.08, 25185, $4.09, $4.3075, $4.08
11/25/2019, $4.09, 31009, $4.08, $4.35, $4.08
11/22/2019, $4.17, 70326, $4.18, $4.37, $4.04
11/21/2019, $4.25, 70261, $4.151, $4.34, $4
11/20/2019, $4.14, 60597, $4.197, $4.41, $4.09
11/19/2019, $4.128, 84370, $4.5, $4.56, $4.0017
11/18/2019, $4.52, 188975, $4.4, $4.7, $4.31
11/15/2019, $4.49, 198946, $4.12, $4.49, $4.0264
11/14/2019, $4.29, 795351, $3.92, $4.4, $3.82
11/13/2019, $4.1, 17233160, $6.05, $7.46, $4
11/12/2019, $2.752, 16040, $2.7916, $2.7916, $2.75
11/11/2019, $2.7, 393, $2.7, $2.7, $2.7
11/08/2019, $2.7, 11812, $2.7601, $2.7601, $2.7
11/07/2019, $2.7601, 17950, $2.8175, $2.8175, $2.7601
11/06/2019, $2.8273, 2602, $2.8362, $2.8362, $2.8273
11/05/2019, $2.8362, 2019, $2.8362, $2.8362, $2.8362
11/04/2019, $2.84, 4805, $2.8395, $2.84, $2.77
11/01/2019, $2.8099, N/A, $2.8099, $2.8099, $2.8099
10/31/2019, $2.8099, N/A, $2.8099, $2.8099, $2.8099
10/30/2019, $2.8099, 5244, $2.84, $2.8491, $2.8099
10/29/2019, $2.84, 7616, $2.798, $2.91, $2.798
10/28/2019, $2.75, 518, $2.74, $2.75, $2.74
10/25/2019, $2.82, 3330, $2.74, $2.88, $2.74
10/24/2019, $2.75, 35320, $2.8844, $2.8844, $2.6499
10/23/2019, $2.9, 12442, $2.87, $2.94, $2.87
10/22/2019, $2.9162, 7597, $2.88, $2.94, $2.88
10/21/2019, $2.9361, 4503, $2.96, $2.9649, $2.93
10/18/2019, $2.96, N/A, $2.96, $2.96, $2.96
10/17/2019, $2.96, N/A, $2.96, $2.96, $2.96
10/16/2019, $2.96, 9274, $2.91, $3.05, $2.91
10/15/2019, $2.96, 8996, $2.93, $3.08, $2.91
10/14/2019, $2.98, 2300, $2.91, $2.99, $2.9
10/11/2019, $2.95, 4138, $2.94, $3, $2.94
10/10/2019, $2.94, N/A, $2.94, $2.94, $2.94
10/09/2019, $2.94, N/A, $2.94, $2.94, $2.94
10/08/2019, $2.94, 3101, $2.89, $2.94, $2.88
10/07/2019, $2.94, 5632, $2.94, $3.03, $2.87
10/04/2019, $2.911, 2188, $2.87, $2.96, $2.87
10/03/2019, $2.9145, 1390, $2.87, $2.975, $2.87
10/02/2019, $2.88, 8181, $2.9, $2.93, $2.86
10/01/2019, $2.975, 28911, $2.914, $3.04, $2.9
09/30/2019, $3.03, 4987, $2.93, $3.03, $2.93
09/27/2019, $3.03, 2201, $2.95, $3.03, $2.93
09/26/2019, $3.04, 263, $3.04, $3.04, $3.04
09/25/2019, $2.95, 2100, $3.02, $3.02, $2.95
09/24/2019, $3.05, 5319, $3.13, $3.14, $2.94
09/23/2019, $2.9605, 6789, $2.99, $3.09, $2.96
09/20/2019, $3.08, 1750, $3.05, $3.08, $2.9753
09/19/2019, $2.9903, 2261, $2.95, $3.015, $2.9307
09/18/2019, $2.96, 14098, $3.11, $3.11, $2.84
09/17/2019, $2.9648, 5110, $3.0363, $3.0363, $2.9648
09/16/2019, $3.02, 1599, $2.97, $3.06, $2.96
09/13/2019, $2.99, 1022, $2.94, $3.03, $2.94
09/12/2019, $3.1039, 8585, $2.9865, $3.1039, $2.91
09/11/2019, $2.98, 4610, $2.91, $2.99, $2.9
09/10/2019, $2.98, 3900, $2.9, $2.98, $2.9
09/09/2019, $3, 3774, $2.9, $3, $2.9
09/06/2019, $2.96, 3136, $2.92, $3.06, $2.9
09/05/2019, $3.06, 1885, $2.91, $3.07, $2.91
09/04/2019, $3.08, 2002, $2.92, $3.08, $2.91
09/03/2019, $3.08, 2930, $2.96, $3.09, $2.93
08/30/2019, $3.16, 12095, $3.12, $3.18, $2.9
08/29/2019, $3.12, 9350, $3.11, $3.12, $3.0188
08/28/2019, $3.16, 3078, $3.181, $3.19, $3.05
08/27/2019, $3.205, 2484, $3.15, $3.215, $3.15
08/26/2019, $3.3, 2152, $3.288, $3.3, $3.2
08/23/2019, $3.35, 2062, $3.15, $3.35, $3.15
08/22/2019, $3.2222, 214, $3.2222, $3.2222, $3.2222
08/21/2019, $3.0968, 850, $3.11, $3.11, $3.08
08/20/2019, $3.35, 2984, $3.21, $3.385, $3.2
08/19/2019, $3.24, 3835, $3.1658, $3.5, $3.1658
08/16/2019, $3.2, 1670, $3.227, $3.254, $3.2
08/15/2019, $3.23, 13702, $3.21, $3.23, $3.0251
08/14/2019, $3.3, N/A, $3.3, $3.3, $3.3
08/13/2019, $3.3, 1500, $3.3, $3.3, $3.3
08/12/2019, $3.4158, 1791, $3.58, $3.58, $3.4158
08/09/2019, $3.35, N/A, $3.35, $3.35, $3.35
08/08/2019, $3.35, 1385, $3.35, $3.44, $3.35
08/07/2019, $3.41, 7218, $3.45, $3.45, $3.31
08/06/2019, $3.56, 10813, $3.6, $3.6, $3.1939
08/05/2019, $3.6, 3862, $3.7976, $3.7976, $3.6
08/02/2019, $3.69, 2170, $3.8, $3.9, $3.6482
08/01/2019, $3.71, 190, $3.71, $3.71, $3.71
07/31/2019, $3.7, 5267, $3.9501, $3.9501, $3.7
07/30/2019, $4.07, 2488, $3.85, $4.07, $3.85
07/29/2019, $3.85, 1249, $3.94, $3.94, $3.85
07/26/2019, $3.8793, 2522, $3.9, $3.9, $3.8793
07/25/2019, $3.8429, 6168, $3.9, $3.9, $3.66
07/24/2019, $3.65, N/A, $3.65, $3.65, $3.65
07/23/2019, $3.65, N/A, $3.65, $3.65, $3.65
07/22/2019, $3.65, N/A, $3.65, $3.65, $3.65
07/19/2019, $3.65, 330, $3.65, $3.65, $3.65
07/18/2019, $3.66, 279, $3.66, $3.66, $3.66
07/17/2019, $3.71, N/A, $3.71, $3.71, $3.71
07/16/2019, $3.71, 358, $3.73, $3.73, $3.71
07/15/2019, $3.85, 2998, $3.91, $4, $3.85
07/12/2019, $3.91, 203, $3.91, $3.91, $3.91
07/11/2019, $3.99, 1061, $3.95, $4.08, $3.95
07/10/2019, $3.85, N/A, $3.85, $3.85, $3.85
07/09/2019, $3.85, 917, $4.02, $4.16, $3.85
07/08/2019, $4, N/A, $4, $4, $4
07/05/2019, $4, N/A, $4, $4, $4
07/03/2019, $4, N/A, $4, $4, $4
07/02/2019, $4, 894, $3.9474, $4.1, $3.9474
07/01/2019, $4.16, 689, $3.98, $4.16, $3.98
06/28/2019, $4.0159, N/A, $4.0159, $4.0159, $4.0159
06/27/2019, $4.0159, 2171, $4.02, $4.02, $4
06/26/2019, $4.07, 7073, $3.87, $4.1, $3.78
06/25/2019, $4.0166, N/A, $4.0166, $4.0166, $4.0166
06/24/2019, $4.0166, 617, $3.8105, $4.0166, $3.8105
