Date, Close/Last, Volume, Open, High, Low
12/21/2020, $153.02, 7893359, $152.01, $153.41, $150.05
12/18/2020, $154.51, 17137230, $153.65, $155.1, $151.67
12/17/2020, $153.62, 9920312, $150.09, $153.885, $149.955
12/16/2020, $149.67, 8486069, $150.2, $150.92, $149.55
12/15/2020, $150.57, 7614746, $150, $150.75, $149.53
12/14/2020, $149.07, 8547296, $153.25, $153.48, $148.99
12/11/2020, $152.95, 5973255, $151.53, $153.41, $151.23
12/10/2020, $152.25, 7392928, $152.82, $152.98, $151.68
12/09/2020, $153.1, 8440069, $152.83, $153.5, $151.755
12/08/2020, $151.55, 8339847, $150, $152.14, $149.55
12/07/2020, $148.97, 6634743, $149.35, $149.91, $148.51
12/04/2020, $150.27, 6747083, $149.79, $150.31, $149.27
12/03/2020, $149, 7310486, $148.04, $149.58, $147.69
12/02/2020, $148.14, 7745516, $147.85, $149.71, $147.7
12/01/2020, $147.45, 9741260, $146.29, $149.13, $145.86
11/30/2020, $144.68, 15663240, $144.23, $144.86, $143.06
11/27/2020, $144, 3059001, $144.5, $144.6583, $143.22
11/25/2020, $143.68, 7594618, $144.06, $144.17, $142.86
11/24/2020, $143.87, 11038820, $144, $144.765, $143.61
11/23/2020, $143.87, 7318255, $146.01, $146.01, $143.04
11/20/2020, $146.36, 6356142, $147.05, $147.94, $146.13
11/19/2020, $147.14, 7987716, $147.3, $147.46, $145.5869
11/18/2020, $147.37, 6661008, $148.87, $149.76, $147.37
11/17/2020, $149.35, 7297736, $150, $150.63, $149.12
11/16/2020, $150.85, 6266384, $150.92, $151.3, $149.801
11/13/2020, $149.9, 5896537, $149.09, $150.41, $148.41
11/12/2020, $148.3, 4712177, $147.61, $148.65, $146.7536
11/11/2020, $147.8, 6382407, $149.17, $149.2, $146.86
11/10/2020, $148.28, 7386462, $147.25, $148.75, $146.26
11/09/2020, $146.08, 12351640, $148.425, $148.99, $144.92
11/06/2020, $142.25, 5942538, $140.4, $143.19, $139.65
11/05/2020, $139.76, 8016160, $140.55, $141.83, $139.26
11/04/2020, $139.4, 10263520, $139.49, $142.54, $138.7
11/03/2020, $138.5, 6362978, $140.02, $140.96, $137.78
11/02/2020, $138.69, 7088029, $138.98, $139.01, $137.49
10/30/2020, $137.11, 7364752, $136.68, $137.54, $133.65
10/29/2020, $137.19, 7205409, $138, $138.7, $136.05
10/28/2020, $138.36, 8426065, $141.425, $141.98, $138.18
10/27/2020, $143.15, 4890064, $143.74, $144.29, $142.92
10/26/2020, $143.97, 6929472, $144.43, $144.77, $142.75
10/23/2020, $145.24, 4154372, $145.88, $147.47, $144.35
10/22/2020, $145.08, 5280253, $144.16, $145.69, $143.84
10/21/2020, $143.93, 5221348, $144.12, $145.34, $143.91
10/20/2020, $144.55, 5326540, $144.66, $145.75, $144.12
10/19/2020, $144.32, 7250755, $148.53, $148.9, $144.13
10/16/2020, $148.1, 6098404, $147.6, $148.76, $147.01
10/15/2020, $147.19, 5979015, $147.48, $147.9, $146.33
10/14/2020, $148.1, 7707047, $148.82, $149.03, $147.39
10/13/2020, $148.36, 11057570, $149, $150.12, $147.77
10/12/2020, $151.84, 7273170, $151.6, $153.142, $151.02
10/09/2020, $150.97, 5054116, $149.65, $151.48, $149.445
10/08/2020, $148.89, 4413531, $148.5, $149.85, $148.04
10/07/2020, $147.88, 5603123, $146.49, $148.23, $145.81
10/06/2020, $146.26, 5118212, $148.28, $148.61, $145.87
10/05/2020, $148.23, 4992758, $147, $148.38, $146.42
10/02/2020, $146.24, 5485602, $146.21, $148.41, $145.83
10/01/2020, $147.32, 6457808, $149.31, $149.65, $146.46
09/30/2020, $148.88, 8487691, $147.45, $149.73, $146.84
09/29/2020, $147.06, 6771016, $147.6, $147.92, $146.06
09/28/2020, $147.11, 5843189, $146.73, $148.29, $146.42
09/25/2020, $145.66, 5531209, $144, $146.25, $143.89
09/24/2020, $144.67, 5614844, $144.56, $145.25, $143.34
09/23/2020, $144.44, 8784436, $147.48, $147.55, $144.38
09/22/2020, $144.21, 5295917, $144.69, $145.35, $143.72
09/21/2020, $145.1, 7574501, $147.58, $147.93, $142.96
09/18/2020, $149.18, 12174040, $146.51, $149.65, $146.2
09/17/2020, $147.17, 5461414, $148.04, $148.63, $146.05
09/16/2020, $148.4, 4323502, $149.39, $150.06, $148.3501
09/15/2020, $148.89, 3659221, $149.45, $150.59, $148.52
09/14/2020, $148.35, 4375798, $148.12, $149.47, $148.01
09/11/2020, $147.78, 3934691, $147.05, $148.53, $146.63
09/10/2020, $146.91, 6191800, $149.25, $149.78, $146.52
09/09/2020, $149.7, 6960668, $148.15, $151.1, $148.12
09/08/2020, $147.26, 8756842, $150.25, $150.89, $146.9
09/04/2020, $148.59, 7200065, $150.17, $150.95, $147.13
09/03/2020, $149.55, 8672808, $154.83, $155.47, $148.3
09/02/2020, $153.83, 6881856, $150.79, $154.33, $149.245
09/01/2020, $151.52, 6309237, $153.87, $154.08, $150.07
08/31/2020, $153.41, 6362683, $153, $154.4, $152.2605
08/28/2020, $153.64, 5395684, $152.74, $153.7, $151.9
08/27/2020, $152.98, 5575432, $152.42, $153.26, $151.89
08/26/2020, $152.3, 8008292, $151.86, $152.65, $150.64
08/25/2020, $152.06, 3863477, $152.78, $153.07, $151.535
08/24/2020, $152.15, 5387937, $152.74, $152.9, $150.35
08/21/2020, $152.76, 6722759, $151.78, $153.65, $150.5901
08/20/2020, $151.42, 4874739, $149.75, $151.58, $149.5457
08/19/2020, $150.39, 7816251, $149.58, $151.58, $149.32
08/18/2020, $150.09, 4322567, $149.26, $150.1, $148.57
08/17/2020, $148.99, 4306909, $148.32, $150.23, $148.23
08/14/2020, $148.24, 4240189, $147.61, $149.34, $147.58
08/13/2020, $148, 5155457, $148.54, $149.19, $147.53
08/12/2020, $149.66, 5258127, $147.54, $150.24, $147.49
08/11/2020, $146.97, 6388389, $149.14, $149.23, $146.37
08/10/2020, $148.03, 4096620, $148.86, $149.01, $147.72
08/07/2020, $148.6, 3635071, $147.51, $148.65, $147.15
08/06/2020, $147.55, 4837865, $148.4, $149.25, $146.5
08/05/2020, $148.4, 5493196, $149.1, $149.31, $147.8
08/04/2020, $147.22, 4162154, $146.99, $147.22, $145.8247
08/03/2020, $147.35, 4079755, $146.39, $147.79, $146.15
07/31/2020, $145.76, 8257997, $146.66, $147.45, $143.96
07/30/2020, $146.84, 5922481, $147.44, $147.5, $146.14
07/29/2020, $146.54, 4489147, $146.39, $147.47, $146.07
07/28/2020, $146.83, 4842184, $147.4, $147.99, $146.75
07/27/2020, $147.18, 5675155, $147.37, $148.92, $146.86
07/24/2020, $148.12, 5405867, $150.5, $150.6, $147.03
07/23/2020, $149.61, 6566269, $150.21, $150.85, $149.28
07/22/2020, $150.01, 5910193, $149.93, $150.405, $147.85
07/21/2020, $149.74, 5579687, $149.6, $151.6695, $149.5
07/20/2020, $149.6, 6191457, $150.23, $150.32, $148.43
07/17/2020, $149.35, 7444124, $150, $150.5776, $148.69
07/16/2020, $149.25, 9304669, $148.68, $149.34, $146.68
07/15/2020, $148.26, 8512838, $149.73, $150.205, $148.23
07/14/2020, $147.92, 7447125, $145.32, $148.39, $145.26
07/13/2020, $145.21, 6951941, $143.61, $146.639, $143.28
07/10/2020, $142.37, 4282406, $142.75, $142.87, $141.425
07/09/2020, $142.49, 5738564, $142.76, $144.425, $140.58
07/08/2020, $143.27, 6257537, $142.87, $143.39, $141.7
07/07/2020, $142.85, 5622609, $141.39, $143.97, $141.23
07/06/2020, $142.98, 6156354, $142.17, $143.77, $141.88
07/02/2020, $140.97, 5152238, $141.25, $141.8386, $140.33
07/01/2020, $140.38, 6175020, $140.69, $141.39, $140.06
06/30/2020, $140.63, 7738296, $139.4, $141.02, $137.84
06/29/2020, $139.04, 5309797, $138.74, $139.7, $137.98
06/26/2020, $137.81, 12849740, $139.53, $139.6, $137.02
06/25/2020, $139.67, 7421160, $140.57, $140.57, $137.54
06/24/2020, $139.82, 8211239, $141.49, $142.19, $138.72
06/23/2020, $142.86, 5921594, $143.74, $144.08, $142.68
06/22/2020, $143.39, 5285631, $143.47, $143.66, $142.03
06/19/2020, $143.83, 12194090, $145.79, $145.88, $143.25
06/18/2020, $143.41, 4797449, $142.52, $144.115, $141.87
06/17/2020, $144.02, 5100095, $144.9, $145.42, $143.47
06/16/2020, $144.46, 7582631, $144.09, $145.4219, $142.77
06/15/2020, $141.25, 8655014, $141, $142.397, $139.3914
06/12/2020, $142.15, 8687356, $142.84, $143.7067, $140.28
06/11/2020, $140.87, 11913270, $148.58, $149.17, $140.75
06/10/2020, $147.8, 10137070, $146.6, $150.03, $146.6
06/09/2020, $145.96, 8247233, $148.25, $149.33, $145.65
06/08/2020, $146.77, 7555622, $145.88, $147.61, $145.74
06/05/2020, $147.3, 9725441, $147.69, $149.64, $146.6
06/04/2020, $146.73, 8170480, $146.8, $148.37, $145.58
06/03/2020, $148.65, 6339468, $148.52, $149.14, $146.449
06/02/2020, $148.25, 6078311, $147.06, $148.35, $146.12
06/01/2020, $147.19, 6142580, $147.29, $148.34, $146.01
05/29/2020, $148.75, 8505215, $147.96, $149.35, $145.33
05/28/2020, $146.97, 6190582, $146.02, $148.11, $145.81
05/27/2020, $144.89, 7950008, $144.32, $145.25, $143.01
05/26/2020, $144.56, 7072258, $146.19, $146.44, $144.3
05/22/2020, $144.37, 6140899, $144.57, $146.285, $144.06
05/21/2020, $146.71, 6487343, $148.5, $148.5, $145.82
05/20/2020, $147.68, 5713440, $149.75, $150.39, $147.27
05/19/2020, $149.02, 6107256, $150.1, $151.1, $148.4
05/18/2020, $150.52, 7389995, $152.49, $153.62, $150.46
05/15/2020, $150.44, 10340400, $147.87, $150.48, $145.66
05/14/2020, $147.64, 6871412, $145.39, $147.76, $144.257
05/13/2020, $147.13, 6970457, $146.08, $148.95, $146.01
05/12/2020, $147.14, 7039227, $150.1, $150.34, $147.03
05/11/2020, $149.11, 5887489, $148.45, $150.1, $148.12
05/08/2020, $148.7, 4712477, $148.92, $149.18, $147.89
05/07/2020, $147.59, 5571034, $149.37, $149.525, $147.1301
05/06/2020, $148.08, 6191594, $150, $150.32, $148.04
05/05/2020, $149.5, 6562288, $149, $150.78, $148.64
05/04/2020, $148.27, 7198409, $148.77, $149.08, $147.09
05/01/2020, $148.29, 7308960, $149.62, $149.67, $146.79
04/30/2020, $150.04, 14829600, $148.46, $150.43, $147.16
04/29/2020, $150.24, 9285216, $151.38, $151.63, $149.16
04/28/2020, $151.39, 8558719, $151.25, $153.1, $150.7
04/27/2020, $154.29, 8924048, $154.81, $156.05, $154
04/24/2020, $154.86, 8654126, $155.57, $156.3, $153.64
04/23/2020, $155.51, 10665020, $154.25, $157, $153.6988
04/22/2020, $152.99, 11518320, $152.81, $155, $151.73
04/21/2020, $149.68, 9951106, $150.12, $151.64, $148.57
04/20/2020, $151.67, 12226200, $150.93, $153, $150.09
04/17/2020, $152.02, 10920020, $151.99, $152.3, $149.6
04/16/2020, $149.67, 12181700, $148.31, $150.68, $146.44
04/15/2020, $147.66, 11962260, $145.55, $147.91, $143.54
04/14/2020, $146.03, 13838020, $145.42, $147.42, $144.05
04/13/2020, $139.77, 8153228, $140, $141.4899, $137.8404
04/09/2020, $141.23, 11127210, $144.01, $145.42, $140.28
04/08/2020, $143.26, 10758180, $137.75, $144.13, $137.3
04/07/2020, $137.48, 11567070, $139.86, $142.03, $137.26
04/06/2020, $139.76, 14994420, $137.01, $140.97, $135.54
04/03/2020, $134.17, 10071180, $132.38, $134.785, $131.58
04/02/2020, $133.15, 11594460, $129.12, $134, $127.22
04/01/2020, $128.81, 12606080, $127.7, $130.23, $125.5
03/31/2020, $131.13, 15746120, $134.99, $135.7097, $130.05
03/30/2020, $133.01, 21754030, $128.46, $133.99, $127.5
03/27/2020, $123.16, 12133220, $121.65, $127.62, $120.58
03/26/2020, $126.57, 15068650, $120.57, $127.1, $120.38
03/25/2020, $119.4, 13986050, $118.91, $123.96, $116.7008
03/24/2020, $119.18, 17604770, $118.76, $119.65, $113.86
03/23/2020, $111.14, 20815230, $117, $118.56, $109.16
03/20/2020, $119.89, 19785130, $126.83, $127.44, $118.13
03/19/2020, $127.05, 18482340, $134.99, $134.99, $126.15
03/18/2020, $134.96, 17521130, $131.02, $135.6696, $128.71
03/17/2020, $136.59, 18911760, $128.55, $136.77, $127.81
03/16/2020, $127.13, 18877920, $123.57, $133.76, $122.43
03/13/2020, $134.29, 20084150, $129.32, $134.92, $124.65
03/12/2020, $125.41, 21539200, $127.31, $133.765, $124.5
03/11/2020, $131.8, 17768060, $138.09, $138.75, $131.5
03/10/2020, $141.64, 12698070, $139.97, $141.95, $134.23
03/09/2020, $136.44, 13848570, $136.33, $139.6799, $134.9
03/06/2020, $142.03, 12239090, $138.48, $143.01, $137.41
03/05/2020, $142.01, 11339190, $140.8, $142.68, $139.84
03/04/2020, $143.48, 10560820, $137.68, $143.64, $137.14
03/03/2020, $135.59, 13662450, $140, $140.99, $133.1
03/02/2020, $140.02, 11508230, $134.78, $140.13, $134.0138
02/28/2020, $134.48, 19825530, $135.36, $137.29, $130.82
02/27/2020, $139.12, 12566710, $142.56, $144.77, $138.95
02/26/2020, $143.68, 10094400, $145.35, $146.22, $143.59
02/25/2020, $144.65, 10529370, $145.99, $146.75, $143.83
02/24/2020, $145.91, 10589200, $146.5, $149, $145.25
02/21/2020, $149.93, 7776835, $148.09, $150.24, $147.54
02/20/2020, $148.37, 7465047, $148.61, $149.38, $147.4043
02/19/2020, $148.94, 6115220, $149.21, $149.76, $148.58
02/18/2020, $149.14, 7231010, $150.47, $150.74, $149.06
02/14/2020, $150.13, 5716549, $150.56, $150.64, $149.15
02/13/2020, $150.09, 5480225, $150.16, $151.045, $149.88
02/12/2020, $151.09, 5167069, $151.87, $152.15, $150.92
02/11/2020, $151.99, 3715389, $152.29, $152.38, $151.54
02/10/2020, $151.86, 4836002, $151.68, $151.91, $150.8911
02/07/2020, $151.89, 5700295, $153.34, $153.455, $151.55
02/06/2020, $153.53, 6201257, $154.25, $154.5, $152.74
02/05/2020, $153.99, 5980013, $151.72, $154.02, $151.31
02/04/2020, $151.6, 6541584, $151.49, $152.75, $151.2
02/03/2020, $150.17, 5765413, $149.42, $150.49, $149.24
01/31/2020, $148.87, 8651930, $149.75, $150, $148.64
01/30/2020, $150.36, 6470584, $150.03, $150.51, $149.05
01/29/2020, $150.54, 6288760, $149.45, $151.19, $149.13
01/28/2020, $149.5, 7336636, $148.46, $150.57, $148.15
01/27/2020, $148.75, 7587103, $147.52, $149.46, $147
01/24/2020, $148.32, 9051933, $148.58, $148.945, $147.93
01/23/2020, $148.53, 8671988, $148.04, $148.77, $146.755
01/22/2020, $148.25, 10305330, $146.7, $149.18, $146
01/21/2020, $149.27, 9543905, $148.58, $150.17, $148.5
01/17/2020, $149.17, 9083838, $148.41, $149.41, $147.93
01/16/2020, $148.2, 6476379, $147.42, $148.84, $146.2
01/15/2020, $147.01, 4960460, $146.4, $147.395, $146.24
01/14/2020, $146.52, 7038779, $145.05, $146.61, $144.73
01/13/2020, $145.7, 4593819, $145.48, $145.79, $144.72
01/10/2020, $145.06, 5042668, $145.75, $146.18, $144.9
01/09/2020, $145.39, 6112783, $145.76, $146.03, $144.99
01/08/2020, $144.96, 6605775, $144.87, $145.98, $143.7
01/07/2020, $144.98, 7389034, $144.01, $145.45, $141.38
01/06/2020, $144.1, 7731435, $144, $144.2, $142.85
01/03/2020, $144.28, 5753422, $143.5, $145.373, $143
01/02/2020, $145.97, 5634469, $145.87, $146.02, $145.08
12/31/2019, $145.87, 4435105, $145.1, $146.01, $144.78
12/30/2019, $145.3, 2923859, $145.78, $146.2, $145.03
12/27/2019, $145.75, 3432686, $146.2, $146.55, $145.54
12/26/2019, $145.83, 3020481, $145.97, $146.1827, $145.16
12/24/2019, $145.93, 4238924, $146, $146.01, $145.26
12/23/2019, $146.44, 6559466, $145.74, $146.76, $145.3401
12/20/2019, $146.06, 14533000, $146.88, $147.84, $144.8
12/19/2019, $145.35, 9874889, $143.89, $145.88, $143.61
12/18/2019, $143.19, 7849413, $143.72, $143.88, $142.74
12/17/2019, $143.56, 10724070, $143, $144.05, $142.52
12/16/2019, $141.79, 5353158, $141.73, $142.85, $141.49
12/13/2019, $141.38, 4257231, $141.1, $141.8, $140.31
12/12/2019, $141.34, 5012506, $141.32, $142.06, $140.73
12/11/2019, $140.98, 6631591, $140.93, $141.98, $140.63
12/10/2019, $139.99, 5310783, $140.8, $141, $139.91
12/09/2019, $140.5, 4260566, $140.39, $140.81, $140.0601
12/06/2019, $140.38, 6640534, $139.46, $141.58, $139.46
12/05/2019, $139.56, 5473037, $139.35, $139.745, $137.95
12/04/2019, $139.38, 7257393, $138.5, $139.74, $138.04
12/03/2019, $137.16, 6419310, $136.91, $137.45, $136.16
12/02/2019, $137.36, 4717317, $137.72, $137.85, $136.85
11/29/2019, $137.49, 3278854, $137.6, $138.27, $136.94
11/27/2019, $137.75, 5522951, $137.16, $138.25, $136.9
11/26/2019, $137.17, 10637410, $136.47, $137.34, $135.15
11/25/2019, $137.18, 6111909, $137.06, $137.65, $136.24
11/22/2019, $138.07, 9235894, $136.65, $138.63, $136.5
11/21/2019, $136.44, 6424868, $135.94, $136.85, $135
11/20/2019, $135.94, 7600882, $135.11, $136.34, $134.07
11/19/2019, $134.82, 5192243, $135, $135.19, $134.21
11/18/2019, $134.83, 9293614, $134.22, $135.69, $132.66
11/15/2019, $134.94, 10495620, $131.25, $134.97, $130.78
11/14/2019, $130.96, 4217472, $131.03, $131.36, $130.14
11/13/2019, $131.27, 5921414, $131.04, $131.487, $130.72
11/12/2019, $131.35, 5229157, $132, $132.09, $131.02
11/11/2019, $131.98, 4371362, $132.27, $132.5247, $131.33
11/08/2019, $133, 5003528, $131.3, $133.04, $130.97
11/07/2019, $131.43, 5874081, $131.73, $132.38, $131.01
11/06/2019, $130.96, 5450031, $130.42, $131.48, $129.7
11/05/2019, $130.42, 6257266, $130.53, $131.47, $129.68
11/04/2019, $130.23, 6140323, $131.8, $131.95, $130.09
11/01/2019, $131.2, 5541792, $132.05, $133, $131.14
10/31/2019, $132.04, 7686682, $132.38, $132.84, $130.89
10/30/2019, $132.84, 9627603, $133.3, $133.53, $131.73
10/29/2019, $129.1244, 4506298, $129.7, $129.97, $128.56
10/28/2019, $129.18, 7876303, $128.62, $130, $128.51
10/25/2019, $128.35, 6947250, $127.83, $129.1, $127.31
10/24/2019, $127.5, 12146360, $130.42, $130.58, $126.1
10/23/2019, $129.9, 6722254, $129.66, $130.48, $129.07
10/22/2019, $129.2, 7625647, $128.76, $130.54, $128.09
10/21/2019, $128.02, 14107410, $128.67, $129.67, $127.06
10/18/2019, $127.7, 25879460, $133.31, $134.3875, $127.7
10/17/2019, $136.17, 8612673, $135.96, $137.49, $135.65
10/16/2019, $135.17, 12463870, $134.9, $136.59, $133.8
10/15/2019, $132.84, 10048880, $133, $134.25, $132.1
10/14/2019, $130.72, 5851866, $131.36, $131.36, $130.42
10/11/2019, $131.33, 7187687, $131.14, $132.62, $130.82
10/10/2019, $129.06, 5265916, $128.95, $130.1179, $128.63
10/09/2019, $129.22, 7854729, $131.14, $131.25, $128.52
10/08/2019, $131.84, 7926935, $132.45, $133.265, $131.49
10/07/2019, $133.16, 5437161, $133.09, $133.825, $132.1446
10/04/2019, $133.66, 7240361, $131.34, $133.72, $131.25
10/03/2019, $131.19, 7413819, $131.64, $132.3715, $130.01
10/02/2019, $132, 12088620, $132.76, $134.7, $131.22
10/01/2019, $129.99, 7706218, $130.02, $130.8, $129.77
09/30/2019, $129.38, 6825489, $129.07, $130.28, $129
09/27/2019, $128.6, 6006690, $128.61, $129.4, $126.7
09/26/2019, $128.85, 7706003, $131.09, $131.3092, $128.03
09/25/2019, $130.99, 4569635, $131.5, $131.575, $130.23
09/24/2019, $131.55, 7131472, $132.1, $132.78, $131.34
09/23/2019, $131.74, 5422371, $131.02, $132.05, $130.49
09/20/2019, $131.65, 12335330, $131, $132, $130.29
09/19/2019, $130.11, 4857275, $129.63, $131.19, $129.36
09/18/2019, $130.41, 4450707, $129.9, $130.56, $128.78
09/17/2019, $129.67, 5002870, $129.6, $130.5, $129.11
09/16/2019, $129.54, 5101689, $130.11, $130.75, $129.33
09/13/2019, $130.78, 5369774, $131.33, $131.57, $129.96
09/12/2019, $130.43, 5250032, $131.36, $131.77, $130.06
09/11/2019, $131.17, 6203628, $129.86, $131.28, $129.08
09/10/2019, $129.55, 8239733, $127.34, $129.55, $126.34
09/09/2019, $126.95, 7684665, $128, $128.16, $126.59
09/06/2019, $128.21, 6758329, $128.88, $129.23, $128.07
09/05/2019, $128.58, 4754074, $129.9, $129.9, $128.31
09/04/2019, $128.86, 4821460, $129.49, $129.59, $128.08
09/03/2019, $128.74, 5710249, $127.99, $128.98, $127.51
08/30/2019, $128.36, 7371134, $128.27, $129.1, $127.62
08/29/2019, $128.24, 6750113, $128.84, $129.2, $126.83
08/28/2019, $128.68, 9885221, $127.86, $128.87, $127.01
08/27/2019, $129.64, 20186780, $129.88, $132.4, $129.1
08/26/2019, $127.8, 8916621, $127.42, $128.08, $126.63
08/23/2019, $127.73, 15714750, $131.07, $131.26, $127.13
08/22/2019, $131.27, 7213567, $131.6, $132.13, $130.8007
08/21/2019, $131.53, 6914009, $131.7, $132.41, $130.85
08/20/2019, $130.6, 7302016, $131.96, $132.66, $130.46
08/19/2019, $132.25, 4958004, $132.5, $132.57, $131.82
08/16/2019, $131.36, 5858866, $131.47, $131.67, $130.595
08/15/2019, $130.54, 7251225, $130.17, $131.07, $129.25
08/14/2019, $130.26, 7736420, $132.53, $132.54, $130.13
08/13/2019, $133.42, 5101835, $132.3, $134.1, $132
08/12/2019, $131.93, 6852115, $131.5, $132.7, $131.29
08/09/2019, $132.04, 4677327, $131.8, $132.76, $131.23
08/08/2019, $131.68, 5260533, $130.98, $131.945, $130.23
08/07/2019, $130.21, 6771743, $129.36, $130.905, $128.19
08/06/2019, $130.77, 7880567, $130.34, $131.22, $129.59
08/05/2019, $130.16, 9480016, $130.91, $131.46, $129.01
08/02/2019, $131.07, 6574944, $130.86, $131.47, $129.7701
08/01/2019, $130.29, 7870738, $130.26, $130.74, $129.02
07/31/2019, $130.22, 8559201, $131.64, $132, $130.18
07/30/2019, $132.08, 5509621, $132.47, $132.49, $131.27
07/29/2019, $133.02, 7831982, $131, $133.31, $130.21
07/26/2019, $130.73, 4894714, $131.3, $131.3, $130.49
07/25/2019, $131.12, 8897902, $130.06, $131.53, $129.67
07/24/2019, $129.78, 6838620, $128.88, $129.79, $128.57
07/23/2019, $128.84, 5803625, $128.61, $129.45, $128.155
07/22/2019, $128.64, 12625510, $130, $130.15, $127.84
07/19/2019, $130.31, 8340239, $132.25, $132.39, $130.19
07/18/2019, $132.07, 6203739, $132.13, $132.51, $131.17
07/17/2019, $131.86, 8862093, $132.49, $133.58, $131.41
07/16/2019, $132.5, 10214540, $132.93, $133.83, $131.75
07/15/2019, $134.71, 10038220, $135.39, $136.36, $134.45
07/12/2019, $134.3, 17780110, $140.12, $140.12, $132.32
07/11/2019, $140.11, 5817412, $140.94, $141.21, $139.02
07/10/2019, $141.21, 4874373, $141.78, $141.99, $140.67
07/09/2019, $141.41, 4217453, $141.46, $142.47, $140.91
07/08/2019, $140.97, 4078372, $140.12, $141.08, $139.635
07/05/2019, $140.57, 4652419, $141.74, $141.8637, $140.37
07/03/2019, $142.14, 3436339, $141, $142.18, $140.79
07/02/2019, $140.03, 4501207, $139.22, $140.03, $138.69
07/01/2019, $139.36, 5875080, $140.2, $140.26, $138.72
06/28/2019, $139.28, 12792460, $140.74, $141.1, $138.505
