Date, Close/Last, Volume, Open, High, Low
01/07/2021, $80.04, 782445, $79.7, $80.275, $78.69
01/06/2021, $79.12, 2997027, $78.92, $80.51, $78.585
01/05/2021, $78.33, 481356, $77.55, $79.51, $77.55
01/04/2021, $77.57, 404439, $78.98, $79.52, $76.13
12/31/2020, $78.93, 215365, $79.42, $79.67, $78.02
12/30/2020, $79.61, 376374, $80.02, $81.44, $79.12
12/29/2020, $79.77, 338402, $81.11, $81.29, $78.575
12/28/2020, $80.65, 261733, $80.11, $81.61, $79.84
12/24/2020, $79.73, 91535, $81.21, $81.21, $79.2431
12/23/2020, $80.6, 1549269, $81.43, $82.44, $80.37
12/22/2020, $80.8, 397616, $80.04, $81.25, $79.31
12/21/2020, $80.06, 515767, $79.6, $80.46, $78.5101
12/18/2020, $81.17, 551574, $81.19, $81.78, $80.58
12/17/2020, $81.05, 632038, $80.15, $81.07, $79.82
12/16/2020, $79.55, 466337, $79.55, $80.2475, $78.99
12/15/2020, $79.55, 523675, $78.68, $79.63, $77.84
12/14/2020, $78.26, 311503, $78.5, $79.69, $77.93
12/11/2020, $77.61, 201892, $78.01, $78.3899, $76.92
12/10/2020, $78.27, 237702, $76.65, $78.63, $76.51
12/09/2020, $77.5, 362821, $78.1, $78.8, $76.895
12/08/2020, $77.31, 244867, $76.57, $77.68, $76.52
12/07/2020, $77.49, 327773, $78.34, $78.96, $77.07
12/04/2020, $78.23, 312052, $77.94, $78.98, $77.305
12/03/2020, $77.01, 458547, $76.14, $78.79, $75.54
12/02/2020, $75.75, 517558, $74.37, $76.06, $73.94
12/01/2020, $74.76, 405605, $73.76, $75.71, $73.19
11/30/2020, $72.73, 299452, $73.2, $73.22, $72.38
11/27/2020, $73.51, 135358, $74.37, $74.58, $73.01
11/25/2020, $74.34, 176993, $75.21, $75.21, $73.66
11/24/2020, $74.71, 429689, $75.24, $76.08, $74.25
11/23/2020, $73.8, 598857, $72.83, $74.145, $72.03
11/20/2020, $72.01, 236436, $71.45, $72.57, $71.0801
11/19/2020, $71.94, 201501, $71.35, $72.56, $70.43
11/18/2020, $71.95, 694200, $73.1, $74.04, $71.83
11/17/2020, $72.13, 264591, $70.9, $72.3, $70
11/16/2020, $71.26, 452901, $71.51, $73, $70.57
11/13/2020, $69.37, 474283, $68.19, $69.58, $68.0201
11/12/2020, $67.64, 348189, $67.49, $68.825, $66.22
11/11/2020, $68.03, 289337, $70, $70, $67.5601
11/10/2020, $69.72, 462296, $69, $70.99, $68.27
11/09/2020, $68.16, 799086, $70.7, $72.7, $67.935
11/06/2020, $65.15, 290259, $67.42, $68.28, $64.98
11/05/2020, $67.17, 360310, $65.45, $67.5, $65.15
11/04/2020, $65.05, 196988, $64.4, $65.9, $63.33
11/03/2020, $64.72, 399227, $64.12, $65.44, $64.12
11/02/2020, $63.8, 225044, $62.95, $64.065, $62.17
10/30/2020, $62.19, 244142, $61.96, $62.63, $60.21
10/29/2020, $62.19, 259410, $61.38, $63.17, $60.14
10/28/2020, $61.51, 700881, $60.43, $62.54, $59.6
10/27/2020, $61.8, 289344, $62.58, $63.05, $61.165
10/26/2020, $62.96, 373655, $63.74, $64, $62.24
10/23/2020, $64.41, 146589, $65.36, $65.88, $63.86
10/22/2020, $64.95, 282690, $62.62, $65.14, $62.345
10/21/2020, $62.67, 160850, $62.4, $62.94, $62.185
10/20/2020, $62.33, 280935, $62.71, $63.6541, $62.29
10/19/2020, $61.81, 240324, $63.16, $63.85, $61.44
10/16/2020, $62.84, 219011, $62.81, $63.835, $62.5
10/15/2020, $63.1, 264322, $61.91, $63.6475, $61.44
10/14/2020, $62.7, 247773, $62.68, $63.9, $62.51
10/13/2020, $62.46, 272910, $62.49, $62.87, $61.695
10/12/2020, $62.85, 235556, $62.54, $63.09, $61.73
10/09/2020, $62.58, 427745, $62.98, $64.1123, $61.38
10/08/2020, $61.96, 242448, $60.8, $62.2981, $60.31
10/07/2020, $60.69, 170681, $60.97, $61.45, $60.15
10/06/2020, $60.59, 238278, $61, $62.6199, $60.1201
10/05/2020, $60.53, 375880, $61.79, $61.79, $59.61
10/02/2020, $61.1, 554665, $58.32, $61.825, $58.2421
10/01/2020, $59.7, 459209, $58.14, $59.73, $57.34
09/30/2020, $57.6, 240010, $57.25, $58.85, $56.8908
09/29/2020, $56.85, 305983, $58, $58.2, $55.96
09/28/2020, $58.2, 360731, $58, $59.95, $57.95
09/25/2020, $57.66, 220914, $56.38, $57.67, $56.23
09/24/2020, $56.32, 631269, $54.53, $56.77, $53.55
09/23/2020, $54.68, 604657, $56.55, $57.3993, $54.215
09/22/2020, $56.08, 286592, $55.95, $57.77, $55.6516
09/21/2020, $56.19, 615982, $58.37, $58.93, $55.5
09/18/2020, $60.06, 658650, $61.04, $61.06, $59.2
09/17/2020, $61.19, 318711, $61.29, $62.13, $60.5005
09/16/2020, $61.97, 288192, $61.26, $63.4, $60.55
09/15/2020, $61.25, 434027, $62.5, $63.2141, $61.21
09/14/2020, $61.67, 626645, $59.43, $62.2, $59.43
09/11/2020, $59.11, 375197, $59.59, $59.77, $57.6817
09/10/2020, $59.25, 466832, $59.15, $60.78, $58.735
09/09/2020, $58.78, 291467, $60, $60, $58.05
09/08/2020, $59.85, 486205, $59.51, $60.455, $59.04
09/04/2020, $60.32, 372286, $60, $60.75, $58.35
09/03/2020, $59.56, 242926, $60.76, $61.79, $59.01
09/02/2020, $60.4, 260269, $59.79, $60.44, $58.94
09/01/2020, $59.86, 197652, $58.64, $59.98, $58.25
08/31/2020, $59.11, 320458, $60.76, $61.3, $58.28
08/28/2020, $61.17, 221768, $59.63, $61.53, $59.17
08/27/2020, $59.28, 200212, $58.3, $59.46, $58.08
08/26/2020, $57.74, 180580, $58.19, $58.9, $57.035
08/25/2020, $57.86, 231695, $58.7, $59.003, $56.76
08/24/2020, $58.09, 512374, $55.84, $58.75, $55.56
08/21/2020, $55.07, 328964, $56, $56.35, $54.685
08/20/2020, $56.44, 153399, $56.28, $57.4471, $56.09
08/19/2020, $56.82, 376968, $56.65, $57.81, $55.79
08/18/2020, $56.7, 430571, $56.02, $56.75, $54.85
08/17/2020, $56.16, 259248, $57.2, $57.2, $55.6
08/14/2020, $57.39, 163026, $56.72, $58.58, $56.4968
08/13/2020, $57, 170595, $57.21, $58.12, $56.7
08/12/2020, $57.6, 240796, $58.5, $59.8167, $57.13
08/11/2020, $58.13, 522647, $59.78, $60.14, $57.695
08/10/2020, $57.22, 432298, $55.17, $57.345, $55.04
08/07/2020, $54.97, 282819, $54.79, $55.26, $53.64
08/06/2020, $55.34, 270916, $56.63, $56.81, $55.285
08/05/2020, $56.47, 273948, $56.92, $56.92, $55.43
08/04/2020, $55.93, 649889, $53.11, $56.56, $52.92
08/03/2020, $53.11, 530834, $53.64, $53.64, $52.1959
07/31/2020, $53.19, 316435, $53.35, $53.35, $52.32
07/30/2020, $53.61, 180470, $54.02, $54.02, $52.99
07/29/2020, $54.96, 196374, $54.78, $55.29, $53.7
07/28/2020, $54.36, 195889, $53.81, $54.5, $53.08
07/27/2020, $53.82, 285075, $53.31, $53.85, $51.82
07/24/2020, $53.37, 196337, $54.08, $54.165, $52.895
07/23/2020, $53.92, 299279, $53.21, $54.1, $52.955
07/22/2020, $53.32, 397970, $53.5, $54.8, $52.72
07/21/2020, $53.38, 617529, $53.5, $54.14, $52.58
07/20/2020, $52.72, 429925, $53.33, $53.9, $51.9
07/17/2020, $53.21, 424226, $52.37, $53.29, $52
07/16/2020, $52.41, 380159, $52.12, $52.81, $51.155
07/15/2020, $52.48, 405199, $52.09, $53.33, $51.49
07/14/2020, $50.87, 302887, $51.67, $51.67, $50.16
07/13/2020, $51.56, 759004, $50.14, $52.3395, $49.04
07/10/2020, $49.5, 437880, $47.99, $49.82, $47.5756
07/09/2020, $48.15, 695122, $49.68, $49.68, $46.7
07/08/2020, $49.86, 377022, $50.11, $51.5485, $49.24
07/07/2020, $50.52, 265898, $52.66, $53.03, $50.46
07/06/2020, $53.21, 598167, $53.52, $54.33, $52.74
07/02/2020, $52.24, 346546, $52.76, $53.75, $51.88
07/01/2020, $51.43, 405130, $52, $53.44, $50.77
06/30/2020, $51.95, 379732, $52.63, $53.15, $51.43
06/29/2020, $52.66, 390878, $50.63, $52.7, $49.44
06/26/2020, $50.42, 782076, $50.98, $51.15, $49.03
06/25/2020, $51.72, 328305, $50.61, $52.09, $49.21
06/24/2020, $51.52, 540503, $53.85, $54.02, $50.54
06/23/2020, $54.9, 469454, $55.79, $56.26, $54.01
06/22/2020, $55.3, 529035, $55, $55.87, $53.51
06/19/2020, $55.02, 604731, $58.55, $58.92, $55.02
06/18/2020, $57.64, 630807, $57.18, $58.98, $56.79
06/17/2020, $58.07, 290627, $60.27, $60.27, $57.93
06/16/2020, $60.14, 487761, $62.56, $62.6383, $58.62
06/15/2020, $58.98, 488060, $55.82, $60.2273, $55.04
06/12/2020, $58.22, 627107, $60.67, $60.97, $56.64
06/11/2020, $56.9, 1279741, $55.5, $58.56, $55
06/10/2020, $60.49, 693432, $61.62, $62.09, $58.4
06/09/2020, $62.43, 803698, $62.93, $65, $61.1
06/08/2020, $66.6, 772604, $66, $66.78, $63.52
06/05/2020, $61.84, 1273277, $66.77, $68.46, $61.29
06/04/2020, $60.8, 1082372, $59.99, $62.6, $59.76
06/03/2020, $58.66, 6450152, $55.7, $59.95, $55.7
06/02/2020, $54.13, 453970, $52.31, $54.94, $52.31
06/01/2020, $51.47, 417354, $50.88, $52.64, $50.52
05/29/2020, $50.65, 545142, $50.75, $52.23, $50.27
05/28/2020, $50.8, 503054, $53.83, $54.37, $50.63
05/27/2020, $52.87, 914088, $52.21, $53.45, $50.12
05/26/2020, $49.5, 948989, $50, $50.5, $48.8
05/22/2020, $47.24, 293416, $49.11, $49.605, $46.75
05/21/2020, $49, 1082200, $47.4, $49.9, $46.7538
05/20/2020, $47.37, 270293, $47, $48.43, $46.48
05/19/2020, $46.81, 458094, $48.37, $48.66, $46.04
05/18/2020, $48.11, 632851, $45.17, $48.4, $45.14
05/15/2020, $42.58, 487439, $43.55, $43.55, $42.03
05/14/2020, $43.85, 563757, $42.46, $45.3, $41.64
05/13/2020, $44, 552495, $47.03, $47.1378, $43.33
05/12/2020, $47.45, 709044, $51.57, $52.33, $47.4333
05/11/2020, $52.29, 494546, $53.69, $54.12, $51.74
05/08/2020, $54.71, 504860, $54.04, $55.935, $53.52
05/07/2020, $51.74, 665736, $51.17, $52.73, $50.96
05/06/2020, $50, 575631, $52.73, $53.05, $49.81
05/05/2020, $51.99, 742082, $54.21, $54.8, $51.94
05/04/2020, $52.42, 652327, $51.33, $52.53, $49.7
05/01/2020, $52, 595133, $52.01, $52.57, $49.65
04/30/2020, $54.16, 396728, $54.91, $54.94, $53.05
04/29/2020, $55.97, 520333, $56.08, $57.6231, $55.81
04/28/2020, $53.69, 369433, $55, $56.2, $52.42
04/27/2020, $52.59, 581803, $50.1, $53.03, $50.1
04/24/2020, $50.09, 297867, $51.45, $51.48, $48.61
04/23/2020, $50.9, 552013, $51.09, $52.6499, $49.75
04/22/2020, $50.99, 543547, $50.15, $51.4, $49.49
04/21/2020, $49.05, 377465, $47.67, $49.565, $47.6
04/20/2020, $49.57, 449113, $50.56, $51.53, $49.02
04/17/2020, $51.99, 579716, $53.87, $55.39, $51.31
04/16/2020, $51.84, 437754, $52.67, $54.19, $50.27
04/15/2020, $52.6, 943622, $54.93, $55.19, $51.09
04/14/2020, $56.32, 417478, $58.06, $59.81, $56.32
04/13/2020, $56.64, 538512, $59.31, $60.875, $54.81
04/09/2020, $59.35, 929101, $60.62, $62.849, $57.57
04/08/2020, $57.25, 687160, $54.19, $58.795, $53.23
04/07/2020, $53.07, 779543, $54.98, $56.22, $51.61
04/06/2020, $50.63, 759859, $47.08, $52.12, $46.46
04/03/2020, $43.94, 764333, $46, $48.43, $42.76
04/02/2020, $45.76, 541303, $46.92, $48.24, $45.17
04/01/2020, $46.82, 986704, $47.57, $49.2, $45.06
03/31/2020, $50.52, 915670, $55.47, $56.805, $49.24
03/30/2020, $55.45, 649537, $56.36, $58.46, $52.28
03/27/2020, $55.61, 1723331, $49.6, $57.84, $46.9301
03/26/2020, $53.5, 618985, $50.18, $54.36, $49.14
03/25/2020, $51.83, 1090451, $44.45, $52.62, $42.8002
03/24/2020, $44, 939234, $39.12, $46.345, $39.03
03/23/2020, $37.44, 853620, $40.39, $40.39, $35.1
03/20/2020, $40.42, 744763, $46.55, $47.0691, $39.38
03/19/2020, $45.28, 521589, $48.81, $50.69, $45.16
03/18/2020, $49.15, 460697, $54.88, $55.09, $45.2701
03/17/2020, $59.81, 664905, $66.33, $66.33, $54.54
03/16/2020, $65.84, 423517, $73, $74.645, $65.685
03/13/2020, $83.11, 428317, $81.72, $83.11, $75.0401
03/12/2020, $76.67, 388607, $79.06, $83.4695, $76.4601
03/11/2020, $89.01, 355356, $92.26, $92.77, $87.635
03/10/2020, $95.36, 413810, $92.02, $95.36, $89.37
03/09/2020, $89.65, 356368, $98.61, $98.61, $88.89
03/06/2020, $104.47, 209158, $107.37, $108.1993, $102.14
03/05/2020, $109.36, 193305, $111.65, $112.36, $108.7216
03/04/2020, $114.01, 134559, $111.79, $114.3, $110.05
03/03/2020, $109.97, 331893, $110.04, $112.8, $108.0185
03/02/2020, $110.34, 265336, $108.08, $110.69, $105.8
02/28/2020, $107.88, 382017, $109.41, $109.41, $103.39
02/27/2020, $113.12, 178474, $115.6, $117.1299, $111.54
02/26/2020, $117.68, 114772, $120.6, $121.1751, $116.955
02/25/2020, $119.82, 140083, $126.29, $126.29, $119.195
02/24/2020, $125.9, 141517, $126.47, $126.6, $125.17
02/21/2020, $128.5, 170288, $129.01, $129.39, $127.41
02/20/2020, $129.35, 150799, $127.73, $129.74, $127.73
02/19/2020, $127.78, 111602, $126.46, $128.09, $126.2
02/18/2020, $126.24, 166495, $124.92, $126.27, $124.53
02/14/2020, $125.11, 94132, $124.4, $125.24, $123.633
02/13/2020, $124.4, 130202, $124.82, $125.94, $123.54
02/12/2020, $125.5, 174474, $124.6, $125.75, $123.81
02/11/2020, $124.2, 164472, $126, $126.31, $123.67
02/10/2020, $125.77, 208711, $124.48, $125.87, $124.27
02/07/2020, $124.42, 228098, $123.3, $124.77, $123.15
02/06/2020, $123.55, 80034, $123.48, $124.48, $123
02/05/2020, $123.35, 124415, $124.06, $125, $122.795
02/04/2020, $123.48, 177230, $123.11, $124.62, $121.9101
02/03/2020, $121.91, 126468, $121.94, $123.13, $121.49
01/31/2020, $121.68, 98513, $123.21, $123.21, $120.94
01/30/2020, $123.65, 64257, $123.56, $123.79, $122.24
01/29/2020, $124.13, 114446, $125.33, $125.54, $124.1
01/28/2020, $125, 127582, $123.65, $125.18, $123.57
01/27/2020, $123.4, 129564, $122.4, $123.81, $122.38
01/24/2020, $123.88, 130949, $123.99, $124.68, $123.24
01/23/2020, $124.3, 113231, $124.14, $125.22, $123.55
01/22/2020, $124.39, 192885, $125, $125.58, $124.14
01/21/2020, $124.98, 357629, $124.58, $125.25, $124.07
01/17/2020, $125.04, 275181, $125.35, $125.86, $123.84
01/16/2020, $124.82, 314906, $124.89, $125.9697, $124.25
01/15/2020, $124.14, 342266, $123.07, $124.85, $123.07
01/14/2020, $123.41, 225071, $121.19, $123.795, $121.08
01/13/2020, $121.8, 419130, $118.63, $122.2923, $118.01
01/10/2020, $118.63, 251026, $120.41, $120.41, $117.6
01/09/2020, $120.08, 359343, $122.07, $122.07, $119.51
01/08/2020, $121.93, 186603, $124.09, $124.62, $121.775
01/07/2020, $123.96, 314806, $124.45, $124.86, $123.12
01/06/2020, $124.07, 334533, $123.33, $124.61, $122.81
01/03/2020, $123.62, 144691, $122.67, $124.32, $121.895
01/02/2020, $123.57, 309194, $126, $126.68, $122.672
12/31/2019, $126.8, 224350, $125.95, $127.25, $125.8
12/30/2019, $126.51, 145068, $125.5, $126.54, $124.87
12/27/2019, $125.21, 192435, $125.3, $125.755, $124.18
12/26/2019, $125.49, 108772, $125.22, $125.55, $124.31
12/24/2019, $125.22, 60323, $124.2, $125.24, $124.1
12/23/2019, $124.05, 277051, $123.99, $124.34, $123.49
12/20/2019, $123.62, 367322, $123.45, $123.8725, $122.02
12/19/2019, $123.45, 122160, $122.2, $123.51, $121.7
12/18/2019, $122.36, 233939, $121.9, $123.05, $120.73
12/17/2019, $120.87, 313240, $119.66, $121.13, $119.65
12/16/2019, $120.25, 383502, $118.45, $120.59, $118
12/13/2019, $117.69, 236671, $116.49, $118.06, $115.51
12/12/2019, $115.41, 205544, $115.52, $116.33, $115.12
12/11/2019, $115.44, 233975, $114.47, $116.195, $114.22
12/10/2019, $114.65, 237739, $115.75, $116.07, $114.55
12/09/2019, $115.21, 226594, $115.2, $115.58, $114.86
12/06/2019, $115.2, 173777, $113.81, $115.625, $113.5673
12/05/2019, $113.67, 540147, $116.16, $116.16, $112.785
12/04/2019, $112.36, 1929164, $112.89, $114.23, $112.31
12/03/2019, $113.27, 526926, $114.44, $114.44, $111.565
12/02/2019, $115, 1521230, $110.37, $115.33, $110.0152
11/29/2019, $110.41, 73645, $110.68, $111.29, $109.9513
11/27/2019, $110.56, 204777, $110.29, $111.76, $109.94
11/26/2019, $110.47, 227568, $107.88, $110.7, $107.88
11/25/2019, $108.55, 197123, $107.65, $109.25, $106.935
11/22/2019, $108.16, 166780, $108.4, $108.94, $107.63
11/21/2019, $108.14, 852088, $105.56, $108.66, $104.69
11/20/2019, $105.44, 506973, $108.66, $108.7, $105.09
11/19/2019, $107.71, 239101, $107.56, $109.2, $107.27
11/18/2019, $107.56, 203644, $109.96, $110.01, $107.31
11/15/2019, $109.89, 262320, $109.84, $110.155, $109.54
11/14/2019, $109.78, 286057, $109.52, $110.19, $109.21
11/13/2019, $109.68, 408570, $110.83, $110.83, $108.63
11/12/2019, $108.87, 319911, $107.59, $110.1, $107.59
11/11/2019, $107.61, 360723, $107.47, $109.73, $107.1
11/08/2019, $108.03, 400020, $105.96, $108.5, $105.85
11/07/2019, $106.18, 268819, $107.22, $108.16, $105.65
11/06/2019, $107.43, 204162, $109, $109.91, $107.11
11/05/2019, $109.38, 277413, $115.13, $115.13, $108.87
11/04/2019, $111.09, 185754, $111.46, $111.58, $110.18
11/01/2019, $111.43, 215018, $112.45, $112.74, $110.49
10/31/2019, $111.82, 424172, $111.3, $111.92, $110.3
10/30/2019, $111.3, 249359, $111.33, $112.23, $110.87
10/29/2019, $111.45, 233948, $112.46, $112.59, $110.87
10/28/2019, $112.7, 233233, $111.98, $113.58, $111.84
10/25/2019, $111.62, 305549, $111.04, $112.27, $110.21
10/24/2019, $111.12, 397385, $109.13, $111.67, $108.512
10/23/2019, $109.1, 514813, $108.33, $110.15, $107.65
10/22/2019, $108.02, 1527374, $105.17, $109.66, $104.32
10/21/2019, $128.38, 280345, $125.74, $128.8, $125.74
10/18/2019, $125.93, 153027, $125.36, $127.14, $124.66
10/17/2019, $125.41, 160769, $126.8, $127.335, $125.02
10/16/2019, $125.73, 96675, $125.16, $126.02, $124.41
10/15/2019, $125.19, 156999, $123.03, $125.76, $122.48
10/14/2019, $122.98, 142986, $122, $123.03, $121.17
10/11/2019, $122.32, 144652, $122.06, $123.778, $121.52
10/10/2019, $121.08, 128853, $122.97, $124.23, $120.63
10/09/2019, $123.2, 177723, $122.72, $123.4448, $120.975
10/08/2019, $121.88, 216667, $123.99, $124.67, $120.9646
10/07/2019, $124.56, 201371, $125.91, $126.1, $124.37
10/04/2019, $125.98, 133423, $127.38, $127.7858, $125.03
10/03/2019, $126.77, 327417, $127.03, $127.65, $124.54
10/02/2019, $127.1, 151788, $127.3, $127.54, $125.15
10/01/2019, $127.78, 125671, $129.99, $130.5, $126.83
09/30/2019, $129.6, 151286, $128.92, $130.9501, $128.01
09/27/2019, $129.21, 126575, $129.3, $130.065, $127.59
09/26/2019, $129.09, 133688, $131.36, $132.05, $128.62
09/25/2019, $131.63, 119941, $129.35, $132.12, $128.9205
09/24/2019, $129.13, 241417, $132.09, $132.48, $128.9
09/23/2019, $131.63, 261635, $130.07, $132.16, $129.59
09/20/2019, $130.12, 390335, $131.23, $132.89, $129.875
09/19/2019, $131.51, 221262, $130.62, $132.58, $129.89
09/18/2019, $129.76, 208651, $129.49, $130.27, $127.41
09/17/2019, $128.76, 149396, $130.2, $130.9, $127.99
09/16/2019, $130.71, 123323, $129.87, $132.14, $129.6801
09/13/2019, $130.26, 196228, $133.01, $134.15, $130.26
09/12/2019, $132.73, 186608, $132.86, $134.54, $131.73
09/11/2019, $132.03, 189721, $129.64, $132.52, $128.965
09/10/2019, $129.84, 158623, $128.12, $129.93, $127.55
09/09/2019, $128.89, 170768, $127.07, $129.92, $127.07
09/06/2019, $127.09, 109934, $128.05, $128.71, $126.63
09/05/2019, $127.29, 195613, $127.02, $129.75, $126.93
09/04/2019, $126.89, 166747, $125.49, $127.95, $125.4113
09/03/2019, $125.14, 226710, $125.3, $126.03, $124.38
08/30/2019, $126.27, 132422, $127.57, $127.81, $125.73
08/29/2019, $127.51, 116034, $127.81, $128.94, $127.2
08/28/2019, $126.6, 131864, $126.02, $127.96, $125.97
08/27/2019, $126.13, 250719, $126.21, $126.45, $124.8
08/26/2019, $125.23, 303521, $128.13, $128.13, $124.52
08/23/2019, $126.91, 182323, $129.93, $130.69, $126.5201
08/22/2019, $130.66, 158674, $132.55, $132.55, $130.15
08/21/2019, $132.15, 236988, $130.72, $133.34, $130.18
08/20/2019, $129.85, 250848, $130.2, $130.73, $129.31
08/19/2019, $130.05, 296724, $130.94, $130.94, $129.6
08/16/2019, $129.52, 192957, $128.47, $130.1558, $128.47
08/15/2019, $128.01, 187483, $128.3, $129.435, $126.14
08/14/2019, $128.31, 225324, $128.01, $128.8745, $126
08/13/2019, $130.08, 167633, $128.82, $131.81, $128.82
08/12/2019, $128.97, 177116, $131.38, $131.74, $127.13
08/09/2019, $132.95, 127817, $133.8, $133.98, $130.15
08/08/2019, $133.97, 281945, $131.05, $134.91, $129.115
08/07/2019, $128.53, 291137, $126.71, $129.14, $126.18
08/06/2019, $128.08, 292246, $128.67, $129.68, $125.9185
08/05/2019, $127.97, 394308, $128.88, $129.11, $125.31
08/02/2019, $131.26, 144905, $131.7, $132.28, $129.71
08/01/2019, $131.98, 276987, $135, $135, $131.65
07/31/2019, $135, 393916, $133, $135.42, $132.451
07/30/2019, $133.17, 147355, $129.94, $133.35, $129.94
07/29/2019, $130.68, 221388, $132.01, $132.465, $129.69
07/26/2019, $132.41, 141154, $131.5, $132.61, $130.285
07/25/2019, $131.71, 139086, $132.7, $132.87, $130.96
07/24/2019, $131.91, 223144, $130.57, $131.92, $129.67
07/23/2019, $130.69, 240185, $130.82, $131.48, $129.5
07/22/2019, $130.5, 142207, $130.4, $131.23, $129.84
07/19/2019, $130.3, 250527, $130.82, $131.74, $129.75
07/18/2019, $130.44, 178397, $129.26, $131.1, $128.98
07/17/2019, $130.01, 222375, $130.05, $130.56, $129.475
07/16/2019, $130, 179228, $129.34, $130.29, $128.6424
07/15/2019, $129.61, 230506, $129.54, $130.022, $128.57
07/12/2019, $129.61, 202347, $129.48, $130.4, $129.34
07/11/2019, $129.69, 237147, $129.27, $130.37, $128.83
07/10/2019, $129.75, 318487, $128.85, $130.4373, $127.41
07/09/2019, $128.56, 202606, $128.06, $129.24, $126.8
07/08/2019, $129.05, 271139, $130.2, $130.265, $128.07
07/05/2019, $130.08, 302688, $128.3, $130.36, $128.275
07/03/2019, $129.81, 362628, $129.61, $131.39, $128.66
07/02/2019, $129.62, 454725, $127.76, $130.27, $125.71
07/01/2019, $127.27, 681808, $124.06, $127.63, $122.46
06/28/2019, $123.84, 1900411, $129.63, $130.75, $121.82
06/27/2019, $131.25, 6375354, $93.33, $131.88, $93
06/26/2019, $92.59, 277585, $95.15, $95.15, $91.82
06/25/2019, $95.08, 249443, $97.55, $98.66, $94.7801
06/24/2019, $97.43, 296364, $102.36, $102.36, $97.31
06/21/2019, $102.48, 182065, $102.31, $102.64, $101.7156
06/20/2019, $102.42, 99503, $102.99, $103.39, $101.45
06/19/2019, $102.03, 87685, $101.99, $102.57, $101.2724
06/18/2019, $102.46, 115262, $101.86, $103.01, $100.59
06/17/2019, $101.24, 91790, $101.19, $101.98, $101.15
06/14/2019, $101.43, 81113, $101.9, $102.85, $100.89
06/13/2019, $101.84, 189092, $101.71, $101.85, $100.74
06/12/2019, $101.17, 117470, $102.35, $103.1, $101
