Date, Close/Last, Volume, Open, High, Low
01/04/2021, $32.25, 329462, $32.02, $32.885, $30.55
12/31/2020, $32.05, 169639, $32.42, $32.57, $31.19
12/30/2020, $32.41, 294904, $33.19, $34.085, $31.99
12/29/2020, $32.99, 302329, $33.84, $34.42, $32.81
12/28/2020, $33.8, 463946, $34.1, $35.33, $33.44
12/24/2020, $33.72, 42913, $33.8, $34.87, $33.61
12/23/2020, $33.79, 154270, $33.85, $34.01, $33.01
12/22/2020, $33.76, 570348, $31.04, $34.11, $30.84
12/21/2020, $30.76, 337412, $31, $31, $29.01
12/18/2020, $31.46, 1762820, $32.83, $33.5, $31.32
12/17/2020, $33.06, 398450, $34.5, $35.12, $32.76
12/16/2020, $34.5, 261530, $34.41, $35.22, $34.25
12/15/2020, $34.41, 197005, $34.43, $34.65, $33.37
12/14/2020, $34.29, 680006, $35, $35.93, $33.98
12/11/2020, $34.92, 391422, $34.57, $35.1, $33.63
12/10/2020, $34.67, 269667, $33.19, $34.72, $32.97
12/09/2020, $33.38, 121666, $34.39, $34.5, $32.2975
12/08/2020, $34.1, 376383, $33.54, $34.45, $32.48
12/07/2020, $33.89, 228706, $34.87, $35.22, $33.15
12/04/2020, $34.46, 282438, $32.75, $34.5, $32.25
12/03/2020, $32.65, 243522, $32.86, $32.91, $31.81
12/02/2020, $32.63, 273458, $32.03, $33.43, $31.62
12/01/2020, $32.23, 261031, $33.56, $33.65, $32.06
11/30/2020, $33.34, 556197, $34.51, $34.66, $32.46
11/27/2020, $34.41, 109308, $33.5, $34.97, $33.5
11/25/2020, $33.43, 192594, $34.43, $34.94, $33.34
11/24/2020, $33.96, 512085, $34.92, $34.93, $31.86
11/23/2020, $33.54, 191434, $33.56, $33.87, $32.8
11/20/2020, $33.34, 140536, $32.19, $34.18, $32.19
11/19/2020, $33.02, 502944, $32.35, $33.82, $31.68
11/18/2020, $32.55, 139810, $33.2, $33.265, $32.06
11/17/2020, $32.9, 174945, $32.01, $33.61, $31.52
11/16/2020, $32.44, 146355, $33.36, $34.06, $31.7
11/13/2020, $33.07, 103894, $34.95, $34.95, $32.66
11/12/2020, $34.3, 456400, $34.38, $35.99, $32.5
11/11/2020, $35, 128080, $34, $35.27, $33.36
11/10/2020, $34.01, 448871, $32.06, $34.85, $31.145
11/09/2020, $32.06, 147084, $32.96, $33.58, $31.89
11/06/2020, $32.35, 91958, $33.18, $33.39, $31.6301
11/05/2020, $33.18, 448479, $31.89, $33.5, $31.74
11/04/2020, $31.73, 268566, $32.57, $33.38, $31.1
11/03/2020, $32.67, 105576, $32.05, $32.87, $31.53
11/02/2020, $31.57, 90820, $31.64, $31.875, $30.775
10/30/2020, $31.51, 211337, $31, $31.53, $30.2401
10/29/2020, $31.04, 151070, $30.64, $31.25, $30.1
10/28/2020, $30.77, 123192, $32.16, $32.16, $30.1
10/27/2020, $32.72, 152090, $32.16, $33.12, $31.5201
10/26/2020, $32.28, 195388, $31.98, $33.9664, $31.82
10/23/2020, $31.86, 165478, $30.5, $32.06, $30.16
10/22/2020, $30.64, 113065, $29.6, $31.18, $29.6
10/21/2020, $29.52, 133693, $29.38, $30.52, $29.015
10/20/2020, $29.47, 156897, $33, $33, $29.26
10/19/2020, $32.62, 90376, $33.96, $33.96, $32.49
10/16/2020, $33.7, 96610, $32.73, $33.99, $32.73
10/15/2020, $32.84, 86650, $32.63, $33.345, $31.38
10/14/2020, $32.92, 281835, $33.5, $33.7, $32.53
10/13/2020, $33.5, 71820, $32.71, $33.675, $32.37
10/12/2020, $32.79, 113194, $33.9, $33.9, $32.03
10/09/2020, $33.78, 89527, $33.37, $34, $33.2
10/08/2020, $33.27, 277776, $34, $34, $33
10/07/2020, $33.7, 204706, $33.21, $33.97, $32.75
10/06/2020, $32.97, 172911, $32.5, $33.9, $32.32
10/05/2020, $32.49, 187960, $30.74, $33.11, $30.7
10/02/2020, $30.67, 269128, $30.65, $31.69, $30.41
10/01/2020, $30.6, 599473, $30.21, $31.05, $29.8
09/30/2020, $30.23, 186516, $30.29, $30.64, $29.68
09/29/2020, $30.41, 239485, $29.03, $30.49, $28.935
09/28/2020, $28.7, 194438, $29.95, $29.95, $27.92
09/25/2020, $29.65, 113213, $27.02, $29.85, $26.8064
09/24/2020, $26.92, 99201, $26.08, $27.08, $25.15
09/23/2020, $26.17, 203824, $27.6, $27.6, $25.92
09/22/2020, $27.43, 365282, $28.92, $28.92, $26.65
09/21/2020, $28.82, 376954, $29.52, $29.91, $27.285
09/18/2020, $30.09, 1368830, $31.43, $32, $29.86
09/17/2020, $31.33, 459907, $29.29, $31.97, $29
09/16/2020, $29.93, 330307, $29.41, $30.41, $29.36
09/15/2020, $29.14, 257483, $31, $31.43, $28.86
09/14/2020, $30.52, 424342, $30.2, $32.82, $30.11
09/11/2020, $29.5, 176188, $29.45, $30.43, $28.28
09/10/2020, $29.07, 136548, $29.66, $30.42, $29.07
09/09/2020, $29.87, 97114, $28.35, $30.335, $28.35
09/08/2020, $28.14, 169134, $28.39, $29.97, $27.88
09/04/2020, $28.32, 80004, $29.53, $29.985, $27.26
09/03/2020, $29.65, 86427, $30.01, $30.01, $28.99
09/02/2020, $30.02, 127501, $29.71, $30.05, $28.47
09/01/2020, $29.86, 94346, $28.85, $29.91, $28.283
08/31/2020, $28.77, 184039, $29.29, $29.97, $28.72
08/28/2020, $29.11, 87645, $28.47, $29.31, $28.01
08/27/2020, $28.28, 127293, $28.91, $29.16, $27
08/26/2020, $28.9, 74438, $30.22, $30.73, $28.76
08/25/2020, $30.34, 79146, $29.95, $30.43, $29.54
08/24/2020, $30, 127292, $30.17, $30.83, $28.6619
08/21/2020, $30.07, 107801, $29.18, $30.14, $28.53
08/20/2020, $29.5, 82652, $30.01, $30.2937, $29.35
08/19/2020, $30.21, 84097, $30.25, $30.531, $29.8
08/18/2020, $30.58, 98289, $29.93, $30.905, $29.8
08/17/2020, $29.92, 94837, $29.31, $30, $29.16
08/14/2020, $29.15, 541637, $28.91, $29.98, $28.34
08/13/2020, $28.99, 305647, $29.6, $29.875, $28.045
08/12/2020, $29.87, 137135, $32.48, $32.62, $29.8
08/11/2020, $32.56, 134957, $33.01, $33.66, $30.825
08/10/2020, $32.9, 141496, $30.71, $33.23, $30.3
08/07/2020, $30.25, 114204, $30, $31.21, $29.665
08/06/2020, $30.1, 99023, $29.57, $30.59, $29.42
08/05/2020, $29.25, 73218, $29.35, $29.49, $28.3
08/04/2020, $29.12, 92091, $29.1, $30.45, $28.96
08/03/2020, $29.08, 147800, $28.4, $30, $28.075
07/31/2020, $27.82, 218930, $29.4, $29.6299, $26.5
07/30/2020, $28.85, 144874, $28.61, $29.44, $28.03
07/29/2020, $28.44, 144844, $29.2, $29.38, $28.08
07/28/2020, $28.79, 427943, $31.83, $32.39, $27.28
07/27/2020, $29.71, 351723, $29.64, $31.27, $29.5
07/24/2020, $27.28, 188795, $28.15, $28.15, $26.51
07/23/2020, $26.99, 235574, $28.38, $29.19, $26.52
07/22/2020, $28.4, 138772, $29.06, $29.22, $28.1
07/21/2020, $29.06, 335366, $31.85, $32.06, $28.81
07/20/2020, $31.57, 183784, $30.22, $31.96, $29.45
07/17/2020, $29.35, 160014, $29.53, $30, $28.85
07/16/2020, $29.7, 142697, $29.92, $30.35, $29.11
07/15/2020, $30.11, 185384, $30.86, $30.86, $28.51
07/14/2020, $30.44, 220166, $30.9, $30.92, $28.39
07/13/2020, $30.72, 131035, $34.08, $35.0347, $30.63
07/10/2020, $33.73, 107356, $36.48, $36.7, $33.61
07/09/2020, $36.07, 223891, $38.11, $38.11, $35.05
07/08/2020, $38.03, 134958, $37.6, $38.27, $35.42
07/07/2020, $37.03, 80347, $40.7, $41, $37.03
07/06/2020, $41, 43991, $41.52, $41.99, $40
07/02/2020, $41.02, 61549, $43.73, $43.73, $39.29
07/01/2020, $43.07, 90355, $42.32, $43.5699, $40.795
06/30/2020, $42.16, 68780, $40, $42.595, $39.67
06/29/2020, $39.79, 87353, $42.14, $43.18, $38.455
06/26/2020, $41.97, 232708, $43.65, $44.2464, $41.32
06/25/2020, $44.13, 113066, $41.13, $45.9699, $40.35
06/24/2020, $41.45, 204519, $42.75, $43.985, $40.51
06/23/2020, $42.75, 111090, $45.17, $45.79, $42.2
06/22/2020, $44.8, 104379, $41.5, $45.53, $41.5
06/19/2020, $41.37, 759718, $41.71, $45.52, $41.33
06/18/2020, $41.7, 224089, $38.35, $43.43, $37.95
06/17/2020, $38.39, 98252, $37.81, $39.03, $36.84
06/16/2020, $37.51, 96165, $38.99, $39, $37.05
06/15/2020, $38.02, 163024, $34.43, $38.9699, $34.28
06/12/2020, $34.58, 99700, $35.83, $36.535, $34.4204
06/11/2020, $34.66, 112808, $36.81, $36.81, $34
06/10/2020, $37.91, 48161, $38.45, $39.2775, $37.43
06/09/2020, $38.24, 66601, $37.56, $39.5, $36.518
06/08/2020, $37.9, 108177, $36.09, $39.29, $35.6
06/05/2020, $35.53, 249736, $39.54, $40.715, $35.11
06/04/2020, $38.67, 49616, $40, $40.68, $38.66
06/03/2020, $40.09, 279544, $41.09, $46.25, $36.78
06/02/2020, $40.87, 33167, $39.74, $41.17, $38.88
06/01/2020, $39.75, 47777, $39.31, $40.69, $39.13
05/29/2020, $39.05, 173469, $41.21, $41.21, $38.43
05/28/2020, $41, 83782, $39.74, $41.65, $39.74
05/27/2020, $39.55, 76777, $39.9, $40, $37.24
05/26/2020, $39.56, 62624, $41.81, $41.81, $37.755
05/22/2020, $40.96, 49995, $39.4, $41.1299, $38.24
05/21/2020, $39.94, 31885, $40.53, $40.59, $39
05/20/2020, $40.39, 54815, $37.79, $40.65, $37.02
05/19/2020, $36.71, 77245, $40.68, $41.08, $36.58
05/18/2020, $40.87, 106507, $42.73, $45.18, $39.6
05/15/2020, $40.72, 50651, $40.98, $41.84, $39.8
05/14/2020, $41.39, 51854, $41.66, $41.785, $38.38
05/13/2020, $42.59, 222277, $44.66, $44.66, $32.6
05/12/2020, $43.14, 78009, $42.42, $44.78, $41.71
05/11/2020, $43.05, 54221, $42.61, $43.5, $42
05/08/2020, $42.27, 101331, $41.31, $43.68, $40.26
05/07/2020, $40.24, 118941, $38.56, $40.62, $37.12
05/06/2020, $38.49, 129012, $37.84, $40.45, $37.58
05/05/2020, $37.91, 112644, $38.24, $38.94, $36.04
05/04/2020, $37.23, 34668, $33.79, $37.3897, $32.8638
05/01/2020, $34.49, 53773, $36.21, $36.5, $33.24
04/30/2020, $37.04, 61995, $39.75, $40.07, $37.04
04/29/2020, $41.04, 135808, $43, $43.4399, $40.03
04/28/2020, $41.93, 90184, $42.44, $43.491, $40.2077
04/27/2020, $41.96, 142363, $41.68, $43.08, $39.01
04/24/2020, $41.23, 186458, $37.12, $41.33, $37
04/23/2020, $36.43, 117793, $34.54, $36.94, $33.233
04/22/2020, $35.45, 61216, $36.34, $36.34, $34.11
04/21/2020, $35.02, 103284, $31.7, $35.24, $31.67
04/20/2020, $32.26, 94437, $30.3, $33.1636, $29.96
04/17/2020, $29.85, 113740, $28.61, $30, $28.5001
04/16/2020, $27.77, 117545, $29, $29.85, $26.63
04/15/2020, $27.73, 456585, $23.97, $29.7234, $22.75
04/14/2020, $24.42, 124185, $25.47, $26.97, $24.31
04/13/2020, $24.7, 85156, $26.08, $26.16, $24.3
04/09/2020, $25.96, 297623, $25.33, $26.68, $24.24
04/08/2020, $25.11, 375117, $25.41, $25.55, $24.04
04/07/2020, $25.18, 248490, $24.32, $25.31, $23.18
04/06/2020, $24.1, 222753, $24.52, $25.88, $23.07
04/03/2020, $23.8, 71563, $23.58, $25.34, $22.92
04/02/2020, $23.59, 114559, $21.93, $24.71, $21.93
04/01/2020, $22.3, 148710, $24.33, $24.465, $20.75
03/31/2020, $24.95, 176302, $25.3, $25.74, $23.69
03/30/2020, $25.4, 178211, $24.13, $25.92, $23.11
03/27/2020, $24.11, 94754, $30, $30, $24.08
03/26/2020, $30.84, 305165, $27.84, $32.6, $25
03/25/2020, $27.75, 230922, $26.21, $27.9, $24.5
03/24/2020, $26.32, 125876, $24.02, $27.08, $24.02
03/23/2020, $24.01, 354499, $22, $26.99, $19.1602
03/20/2020, $22.18, 1588146, $20, $28.845, $20
03/19/2020, $19.7, 251742, $18.24, $22.12, $18.24
03/18/2020, $18.18, 113374, $18.69, $20.98, $17.63
03/17/2020, $19.36, 121666, $20, $21.6679, $18.64
03/16/2020, $19.81, 220909, $21.84, $22, $18.22
03/13/2020, $23.95, 158804, $21, $25.16, $18.69
03/12/2020, $20.54, 290573, $21.74, $22.36, $19.99
03/11/2020, $22.65, 222673, $23.3, $25.63, $21.83
03/10/2020, $23.63, 380423, $25.25, $25.7609, $22.62
03/09/2020, $24.77, 226329, $27, $28.5, $23.6
03/06/2020, $29, 349563, $31.64, $31.64, $27.5
03/05/2020, $32.17, 126429, $29.81, $34, $29.6
03/04/2020, $30.29, 101665, $30.43, $33.45, $29.91
03/03/2020, $30, 278825, $30.3, $34.28, $28.51
03/02/2020, $30.19, 472986, $27.23, $32.43, $26.46
02/28/2020, $26.99, 176381, $28.16, $29.24, $26.49
02/27/2020, $28.9, 186966, $31.46, $31.55, $28.83
02/26/2020, $32, 360497, $32.42, $32.99, $29.89
02/25/2020, $32.72, 488280, $33, $33.71, $29.71
02/24/2020, $33.27, 666678, $37, $37, $32.2915
02/21/2020, $37.92, 164942, $36.83, $39.11, $35.42
02/20/2020, $37.03, 157958, $36.82, $37.43, $36.31
02/19/2020, $37.26, 393064, $35.26, $37.54, $34.59
02/18/2020, $35.26, 85740, $36, $37.99, $35
02/14/2020, $36.14, 249411, $37.65, $37.65, $35.39
02/13/2020, $36.86, 169804, $37.59, $37.65, $36.4
02/12/2020, $38.03, 191266, $38.54, $38.75, $37.485
02/11/2020, $38.9, 165263, $37.39, $39.9, $37.21
02/10/2020, $37.53, 272061, $38.44, $39, $36.57
02/07/2020, $39.12, 230408, $38.11, $39.24, $37.51
02/06/2020, $38.74, 282577, $36.99, $39.01, $36.45
02/05/2020, $37.88, 894754, $39.14, $39.9, $34.5
02/04/2020, $39.3, 520394, $37.5, $41.79, $37.07
02/03/2020, $38, 601665, $37.35, $39.9, $36.11
01/31/2020, $37.5, 550223, $37.04, $37.955, $33.47
01/30/2020, $39.48, 5369675, $33, $40, $32.3
