Date, Close/Last, Volume, Open, High, Low
11/02/2020, $30.5733, 185, $30.57, $30.5733, $30.57
10/30/2020, $30.4046, 207, $30.42, $30.42, $30.4046
10/29/2020, $30.4098, N/A, $30.4098, $30.4098, $30.4098
10/28/2020, $30.4098, 970, $30.49, $30.54, $30.4098
10/27/2020, $30.823, 6359, $30.86, $30.9, $30.823
10/26/2020, $30.8321, 498, $30.76, $30.8321, $30.76
10/23/2020, $30.9551, N/A, $30.9551, $30.9551, $30.9551
10/22/2020, $30.9551, N/A, $30.9551, $30.9551, $30.9551
10/21/2020, $30.9551, 7555, $30.92, $31.01, $30.888
10/20/2020, $30.9513, 583, $30.985, $30.985, $30.9513
10/19/2020, $30.8893, 1, $30.8893, $30.8893, $30.8893
10/16/2020, $31.0605, 5917, $31.03, $31.17, $31.03
10/15/2020, $31.0672, 36, $31.0672, $31.0672, $31.0672
10/14/2020, $31.0898, 1356, $31.2, $31.2, $31.0898
10/13/2020, $31.1285, 681, $31.103, $31.19, $31.103
10/12/2020, $31.1656, 1088, $31.25, $31.25, $31.1656
10/09/2020, $30.905, N/A, $30.905, $30.905, $30.905
10/08/2020, $30.905, 623, $30.886, $30.905, $30.88
10/07/2020, $30.6544, N/A, $30.6544, $30.6544, $30.6544
10/06/2020, $30.6544, 2939, $30.82, $30.84, $30.6544
10/05/2020, $30.6834, N/A, $30.6834, $30.6834, $30.6834
10/02/2020, $30.6834, N/A, $30.6834, $30.6834, $30.6834
10/01/2020, $30.6834, N/A, $30.6834, $30.6834, $30.6834
09/30/2020, $30.6834, 2450, $30.75, $30.75, $30.6834
09/29/2020, $30.6028, 656, $30.6387, $30.6387, $30.6028
09/28/2020, $30.6191, 741, $30.58, $30.6191, $30.5605
09/25/2020, $30.2635, N/A, $30.2635, $30.2635, $30.2635
09/24/2020, $30.2635, N/A, $30.2635, $30.2635, $30.2635
09/23/2020, $30.2635, 426, $30.52, $30.52, $30.2635
09/22/2020, $30.5103, 88000, $30.48, $30.5103, $30.34
09/21/2020, $30.4118, 46167, $30.28, $30.43, $30.28
09/18/2020, $30.537, 3484, $30.45, $30.537, $30.45
09/17/2020, $30.6291, 8872, $30.6, $30.65, $30.6
09/16/2020, $30.7176, 466, $30.7176, $30.7176, $30.7176
09/15/2020, $30.7299, N/A, $30.7299, $30.7299, $30.7299
09/14/2020, $30.7299, 40, $30.7299, $30.7299, $30.7299
09/11/2020, $30.582, 320, $30.582, $30.582, $30.582
09/10/2020, $30.5622, 15345, $30.8, $30.8, $30.5622
09/09/2020, $30.7276, 550, $30.65, $30.797, $30.65
09/08/2020, $30.5301, 293, $30.6, $30.6, $30.5301
09/04/2020, $30.7334, 2741, $30.83, $30.83, $30.61
09/03/2020, $30.6892, 2015, $30.85, $30.85, $30.592
09/02/2020, $30.9557, N/A, $30.9557, $30.9557, $30.9557
09/01/2020, $30.9557, 2771, $30.86, $30.98, $30.86
08/31/2020, $30.9984, N/A, $30.9984, $30.9984, $30.9984
08/28/2020, $30.9984, 25, $30.9984, $30.9984, $30.9984
08/27/2020, $30.9565, 16190, $31.002, $31.05, $30.9565
08/26/2020, $30.9631, 79, $30.9631, $30.9631, $30.9631
08/25/2020, $30.9124, 3965, $30.93, $30.94, $30.89
08/24/2020, $30.8753, 4997, $30.88, $30.885, $30.77
08/21/2020, $30.7815, 4637, $30.82, $30.82, $30.7664
08/20/2020, $30.7632, 2513, $30.7699, $30.785, $30.7225
08/19/2020, $30.7193, 8606, $30.83, $30.84, $30.7193
08/18/2020, $30.7652, 9303, $30.77, $30.82, $30.66
08/17/2020, $30.7455, 8968, $30.78, $30.82, $30.745
08/14/2020, $30.6758, 1994, $30.74, $30.75, $30.6758
08/13/2020, $30.7019, 4012, $30.79, $30.8, $30.7019
08/12/2020, $30.7357, 2678, $30.79, $30.81, $30.7357
08/11/2020, $30.5717, 12303, $30.789, $30.8, $30.5717
08/10/2020, $30.74, 4383, $30.72, $30.75, $30.6733
08/07/2020, $30.6575, 8453, $30.67, $30.73, $30.6172
08/06/2020, $30.622, 7366, $30.65, $30.67, $30.52
08/05/2020, $30.6094, 31743, $30.67, $30.67, $30.6094
08/04/2020, $30.5237, 37096, $30.52, $30.6, $30.44
08/03/2020, $30.4952, 8488, $30.55, $30.5783, $30.4852
07/31/2020, $30.3886, 47048, $30.4, $30.44, $30.295
07/30/2020, $30.39, 41537, $30.275, $30.425, $30.26
07/29/2020, $30.4046, 12686, $30.34, $30.43, $30.315
07/28/2020, $30.2457, 26505, $30.36, $30.39, $30.2457
07/27/2020, $30.3142, 6813, $30.34, $30.35, $30.21
07/24/2020, $30.2158, 35303, $30.29, $30.32, $30.205
07/23/2020, $30.2963, 53122, $30.49, $30.49, $30.292
07/22/2020, $30.4568, 16330, $30.41, $30.51, $30.385
07/21/2020, $30.4, 68150, $30.45, $30.4751, $30.3968
07/20/2020, $30.3701, 74383, $30.42, $30.44, $30.22
