Date, Close/Last, Volume, Open, High, Low
05/07/2020, $1.3212, 34676, $1.37, $1.3733, $1.32
05/06/2020, $1.35, 49159, $1.35, $1.41, $1.3
05/05/2020, $1.32, 38993, $1.33, $1.37, $1.3
05/04/2020, $1.33, 21716, $1.33, $1.34, $1.26
05/01/2020, $1.32, 50052, $1.37, $1.3999, $1.3
04/30/2020, $1.37, 43716, $1.31, $1.37, $1.31
04/29/2020, $1.31, 64316, $1.35, $1.45, $1.31
04/28/2020, $1.34, 164106, $1.38, $1.41, $1.2647
04/27/2020, $1.37, 38689, $1.38, $1.45, $1.36
04/24/2020, $1.38, 52114, $1.4, $1.4093, $1.38
04/23/2020, $1.4, 40290, $1.45, $1.48, $1.39
04/22/2020, $1.435, 66833, $1.38, $1.47, $1.36
04/21/2020, $1.38, 66018, $1.42, $1.47, $1.36
04/20/2020, $1.4365, 129157, $1.42, $1.5, $1.4
04/17/2020, $1.4999, 141838, $1.53, $1.54, $1.4868
04/16/2020, $1.49, 70941, $1.52, $1.53, $1.4369
04/15/2020, $1.48, 105629, $1.49, $1.5, $1.43
04/14/2020, $1.465, 72038, $1.44, $1.5, $1.44
04/13/2020, $1.4188, 87416, $1.5, $1.5, $1.35
04/09/2020, $1.47, 56626, $1.49, $1.5, $1.45
04/08/2020, $1.45, 87742, $1.48, $1.51, $1.45
04/07/2020, $1.44, 126476, $1.4, $1.51, $1.3601
04/06/2020, $1.39, 111695, $1.44, $1.4823, $1.3568
04/03/2020, $1.39, 62467, $1.45, $1.4776, $1.36
04/02/2020, $1.42, 129072, $1.4, $1.53, $1.3327
04/01/2020, $1.385, 291646, $1.69, $1.74, $1.35
03/31/2020, $1.26, 237483, $1.15, $1.38, $1.15
03/30/2020, $1.12, 45860, $1.08, $1.1431, $1.08
03/27/2020, $1.1101, 128761, $1.09, $1.1215, $1.05
03/26/2020, $1.1451, 96424, $1.15, $1.15, $1.12
03/25/2020, $1.12, 185396, $1.05, $1.25, $1.05
03/24/2020, $1.03, 187007, $1.07, $1.1333, $1.03
03/23/2020, $1.0501, 102703, $1.09, $1.185, $1.015
03/20/2020, $1.08, 47011, $1.15, $1.25, $1.05
03/19/2020, $1.15, 117819, $0.96, $1.16, $0.9597
03/18/2020, $0.9537, 228258, $1.06, $1.1202, $0.9
03/17/2020, $1.1, 148702, $1.08, $1.1608, $1.05
03/16/2020, $1.0899, 83867, $1.15, $1.15, $1.08
03/13/2020, $1.2414, 99241, $1.17, $1.25, $1.07
03/12/2020, $1.0674, 235679, $1.26, $1.295, $1.05
03/11/2020, $1.29, 95631, $1.31, $1.3399, $1.26
03/10/2020, $1.31, 144028, $1.37, $1.37, $1.2812
03/09/2020, $1.2495, 107849, $1.3, $1.45, $1.21
03/06/2020, $1.4, 98059, $1.53, $1.5699, $1.4
03/05/2020, $1.55, 70959, $1.53, $1.55, $1.51
03/04/2020, $1.52, 86730, $1.55, $1.58, $1.52
03/03/2020, $1.52, 101062, $1.55, $1.58, $1.51
03/02/2020, $1.56, 77910, $1.61, $1.6199, $1.56
02/28/2020, $1.6, 261169, $1.51, $1.63, $1.39
02/27/2020, $1.559, 183831, $1.52, $1.68, $1.41
02/26/2020, $1.525, 433062, $1.61, $1.73, $1.5
02/25/2020, $1.8601, 235117, $1.93, $2.1, $1.8
02/24/2020, $1.9008, 306000, $2.01, $2.0786, $1.83
02/21/2020, $2.1, 400119, $1.79, $2.19, $1.7001
02/20/2020, $1.7971, 233682, $1.8, $1.94, $1.66
02/19/2020, $1.78, 453164, $1.58, $1.9, $1.58
02/18/2020, $1.585, 135266, $1.57, $1.61, $1.5
02/14/2020, $1.5403, 204965, $1.49, $1.585, $1.47
02/13/2020, $1.49, 102029, $1.45, $1.53, $1.45
02/12/2020, $1.5, 108254, $1.54, $1.54, $1.42
02/11/2020, $1.4854, 71481, $1.5, $1.57, $1.41
02/10/2020, $1.54, 107175, $1.46, $1.6, $1.46
02/07/2020, $1.53, 158294, $1.551, $1.63, $1.4
02/06/2020, $1.56, 71424, $1.53, $1.59, $1.4166
02/05/2020, $1.5, 277024, $1.51, $1.74, $1.46
02/04/2020, $1.46, 42755, $1.385, $1.5, $1.35
02/03/2020, $1.35, 42345, $1.38, $1.38, $1.3414
01/31/2020, $1.37, 64845, $1.37, $1.3845, $1.33
01/30/2020, $1.37, 111901, $1.35, $1.4, $1.2848
01/29/2020, $1.35, 108593, $1.38, $1.3999, $1.29
01/28/2020, $1.41, 111625, $1.48, $1.48, $1.38
01/27/2020, $1.45, 100219, $1.48, $1.52, $1.44
01/24/2020, $1.4837, 78912, $1.53, $1.55, $1.47
01/23/2020, $1.52, 93479, $1.51, $1.55, $1.5
01/22/2020, $1.5, 156888, $1.5, $1.55, $1.4926
01/21/2020, $1.48, 159931, $1.48, $1.65, $1.45
01/17/2020, $1.44, 50956, $1.5, $1.5236, $1.4
01/16/2020, $1.51, 121138, $1.5, $1.55, $1.46
01/15/2020, $1.46, 127758, $1.52, $1.57, $1.4347
01/14/2020, $1.52, 122501, $1.37, $1.54, $1.37
01/13/2020, $1.39, 135474, $1.48, $1.48, $1.31
01/10/2020, $1.4999, 118239, $1.54, $1.54, $1.46
01/09/2020, $1.52, 173546, $1.56, $1.56, $1.46
01/08/2020, $1.51, 181124, $1.47, $1.55, $1.45
01/07/2020, $1.51, 162320, $1.59, $1.5991, $1.45
01/06/2020, $1.61, 440644, $1.79, $1.79, $1.45
01/03/2020, $1.71, 322043, $1.8, $1.8, $1.61
01/02/2020, $1.69, 545736, $1.62, $1.825, $1.6
12/31/2019, $1.55, 715506, $1.4, $1.7, $1.38
12/30/2019, $1.39, 122830, $1.35, $1.39, $1.32
12/27/2019, $1.32, 102703, $1.37, $1.3732, $1.3
12/26/2019, $1.34, 87751, $1.27, $1.38, $1.26
12/24/2019, $1.3072, 84649, $1.36, $1.43, $1.26
12/23/2019, $1.36, 291796, $1.5, $1.5, $1.31
12/20/2019, $1.46, 283392, $1.4, $1.49, $1.15
12/19/2019, $1.39, 135426, $1.49, $1.49, $1.33
12/18/2019, $1.4, 422904, $1.59, $1.6175, $1.36
12/17/2019, $1.47, 1119458, $1.45, $1.9, $1.4
12/16/2019, $1.36, 578125, $1.15, $1.41, $1.13
12/13/2019, $1.06, 54631, $1.05, $1.11, $1.05
12/12/2019, $1.05, 178665, $1.15, $1.19, $1.02
12/11/2019, $1.115, 405532, $0.94, $1.1377, $0.9101
12/10/2019, $0.9201, 167470, $0.8876, $0.97, $0.8501
12/09/2019, $0.8625, 73376, $0.84, $0.89, $0.84
12/06/2019, $0.8314, 68538, $0.8458, $0.8581, $0.8114
12/05/2019, $0.8136, 156156, $0.8681, $0.8975, $0.78
12/04/2019, $0.8515, 130427, $0.875, $0.875, $0.8116
12/03/2019, $0.8891, 718617, $0.9, $0.96, $0.85
12/02/2019, $0.9, 73347, $0.9, $0.94, $0.882
11/29/2019, $0.895, 19716, $0.92, $0.928, $0.882
11/27/2019, $0.8976, 218705, $0.8999, $0.9479, $0.89
11/26/2019, $0.9001, 38642, $0.94, $0.94, $0.8602
11/25/2019, $0.8981, 178578, $0.946, $1, $0.8792
11/22/2019, $0.9165, 117702, $0.8477, $0.92, $0.8397
11/21/2019, $0.8335, 173712, $0.86, $0.94, $0.8
11/20/2019, $0.88, 84783, $0.92, $0.94, $0.844
11/19/2019, $0.83, 211022, $1.02, $1.02, $0.82
11/18/2019, $0.93, 329623, $0.83, $1, $0.8
11/15/2019, $0.7624, 182924, $0.78, $0.78, $0.72
11/14/2019, $0.84, 118062, $0.87, $0.92, $0.802
11/13/2019, $0.8601, 46872, $0.95, $0.97, $0.85
11/12/2019, $0.91, 40479, $0.927, $0.94, $0.9
11/11/2019, $0.96, 69445, $0.92, $0.99, $0.86
11/08/2019, $0.9134, 29415, $0.9199, $0.92, $0.9001
11/07/2019, $0.9199, 112422, $0.88, $0.92, $0.8102
11/06/2019, $0.84, 117766, $0.95, $0.95, $0.812
11/05/2019, $0.92, 101502, $0.99, $1.025, $0.91
11/04/2019, $1.02, 91153, $1.03, $1.0329, $0.99
11/01/2019, $1.03, 63268, $1.07, $1.07, $1.01
10/31/2019, $1.02, 44880, $1.02, $1.04, $0.981
10/30/2019, $1.0201, 97260, $1.03, $1.06, $0.9988
10/29/2019, $0.989, 155150, $1.06, $1.1, $0.966
10/28/2019, $1.03, 56459, $1.06, $1.0799, $1.02
10/25/2019, $1.0665, 52032, $1.06, $1.1, $1.05
10/24/2019, $1.07, 27310, $1.06, $1.08, $1.05
10/23/2019, $1.0757, 77447, $1.05, $1.09, $1.04
10/22/2019, $1.03, 25830, $1.03, $1.06, $1.0152
10/21/2019, $1.04, 96632, $1.03, $1.0572, $1.0265
10/18/2019, $1.02, 79659, $1.06, $1.06, $1.02
10/17/2019, $1.06, 29048, $1.06, $1.07, $1.05
10/16/2019, $1.07, 20767, $1.07, $1.09, $1.05
10/15/2019, $1.069, 20446, $1.06, $1.0814, $1.03
10/14/2019, $1.05, 18116, $1.0836, $1.0892, $1.04
10/11/2019, $1.08, 13629, $1.1, $1.1099, $1.06
10/10/2019, $1.1, 46145, $1.1, $1.1, $1.04
10/09/2019, $1.04, 51848, $1.1, $1.1726, $1.04
10/08/2019, $1.1, 19334, $1.07, $1.14, $1.07
10/07/2019, $1.06, 43742, $1.12, $1.1975, $1.06
10/04/2019, $1.135, 11422, $1.1, $1.18, $1.1
10/03/2019, $1.1, 245904, $1.09, $1.31, $1.06
10/02/2019, $1.09, 26181, $1.09, $1.13, $1.0786
10/01/2019, $1.07, 39690, $1.09, $1.1315, $1.06
09/30/2019, $1.08, 31244, $1.12, $1.15, $1.08
09/27/2019, $1.11, 126501, $1.17, $1.27, $1.11
09/26/2019, $1.1596, 57118, $1.22, $1.2209, $1.15
09/25/2019, $1.22, 48443, $1.23, $1.29, $1.1804
09/24/2019, $1.24, 89008, $1.24, $1.25, $1.1687
09/23/2019, $1.19, 96738, $1.1, $1.25, $1.1
09/20/2019, $1.09, 73616, $1.12, $1.1941, $1.09
09/19/2019, $1.11, 57974, $1.14, $1.2, $1.08
09/18/2019, $1.15, 64003, $1.22, $1.22, $1.1
09/17/2019, $1.2, 29997, $1.19, $1.31, $1.18
09/16/2019, $1.2, 27032, $1.2, $1.24, $1.18
09/13/2019, $1.19, 16493, $1.22, $1.2665, $1.19
09/12/2019, $1.22, 47686, $1.24, $1.32, $1.18
09/11/2019, $1.22, 39876, $1.25, $1.32, $1.2012
09/10/2019, $1.25, 57652, $1.27, $1.33, $1.2328
09/09/2019, $1.26, 75981, $1.24, $1.38, $1.21
09/06/2019, $1.16, 252356, $1, $1.29, $0.97
09/05/2019, $1.01, 54518, $1.09, $1.135, $1.01
09/04/2019, $1.05, 144571, $1.16, $1.2225, $1.01
09/03/2019, $1.1485, 30348, $1.15, $1.1899, $1.135
08/30/2019, $1.1723, 38133, $1.15, $1.2343, $1.12
08/29/2019, $1.15, 53271, $1.15, $1.24, $1.11
08/28/2019, $1.1, 24204, $1.11, $1.1699, $1.08
08/27/2019, $1.11, 44620, $1.16, $1.22, $1.1
08/26/2019, $1.155, 158465, $1.13, $1.18, $1.09
08/23/2019, $1.125, 123393, $1.13, $1.176, $1.1
08/22/2019, $1.12, 44374, $1.14, $1.19, $1.12
08/21/2019, $1.15, 162549, $1.28, $1.29, $1.1303
08/20/2019, $1.21, 116302, $1.38, $1.38, $1.2
08/19/2019, $1.29, 98884, $1.29, $1.38, $1.29
08/16/2019, $1.26, 169820, $1.35, $1.39, $1.26
08/15/2019, $1.275, 497484, $1.45, $1.47, $1.2474
08/14/2019, $1.9, 72532, $1.85, $1.9, $1.81
08/13/2019, $1.85, 32764, $1.87, $1.9, $1.82
08/12/2019, $1.86, 43461, $1.89, $1.89, $1.85
08/09/2019, $1.89, 42505, $1.8, $1.9, $1.8
08/08/2019, $1.77, 54657, $1.92, $1.92, $1.76
08/07/2019, $1.77, 142721, $1.88, $1.91, $1.75
08/06/2019, $1.88, 26369, $1.95, $2, $1.88
08/05/2019, $1.93, 51875, $1.92, $1.9719, $1.87
08/02/2019, $1.95, 33255, $1.91, $2.05, $1.91
08/01/2019, $1.95, 75875, $2, $2.04, $1.95
07/31/2019, $1.98, 124431, $1.95, $2.0235, $1.86
07/30/2019, $1.975, 40246, $1.96, $2.04, $1.8842
07/29/2019, $2, 27454, $2.04, $2.04, $1.93
07/26/2019, $2.01, 72421, $1.85, $2.03, $1.85
07/25/2019, $1.86, 574503, $2.07, $2.38, $1.75
07/24/2019, $2.05, 54037, $2.08, $2.17, $2
07/23/2019, $2.08, 33506, $2.29, $2.2914, $2.01
07/22/2019, $2.29, 177177, $2.17, $2.49, $2.15
07/19/2019, $2.12, 75414, $2.02, $2.15, $1.9
07/18/2019, $2, 70486, $1.995, $2.03, $1.98
07/17/2019, $1.99, 51151, $1.99, $2.04, $1.97
07/16/2019, $2, 32508, $2.01, $2.0422, $1.95
07/15/2019, $2.0117, 37580, $2.03, $2.057, $1.96
07/12/2019, $2.01, 29206, $2.04, $2.06, $2
07/11/2019, $2.02, 29209, $1.95, $2.05, $1.95
07/10/2019, $1.99, 30626, $2, $2.05, $1.96
07/09/2019, $1.98, 271414, $2, $2.049, $1.95
07/08/2019, $2.03, 50525, $2.05, $2.06, $1.98
07/05/2019, $2.02, 12903, $2.02, $2.06, $2
07/03/2019, $2.0081, 43254, $2, $2.0081, $1.9299
07/02/2019, $1.99, 49170, $2.08, $2.1, $1.8
07/01/2019, $2.06, 88401, $1.98, $2.12, $1.98
06/28/2019, $2, 118012, $1.97, $2.1, $1.925
06/27/2019, $1.98, 117829, $1.81, $2, $1.77
06/26/2019, $1.82, 97102, $1.85, $1.96, $1.7512
06/25/2019, $1.84, 111039, $1.92, $2.05, $1.81
06/24/2019, $1.94, 132543, $2.04, $2.2153, $1.94
06/21/2019, $1.96, 172813, $2.42, $2.5, $1.95
06/20/2019, $2.4, 273671, $2.66, $2.75, $2.39
06/19/2019, $2.58, 463175, $2.22, $2.7, $2.22
06/18/2019, $2.2, 162070, $1.93, $2.25, $1.8278
06/17/2019, $1.95, 194799, $1.72, $2.05, $1.69
06/14/2019, $1.71, 107561, $1.73, $1.79, $1.64
06/13/2019, $1.75, 50820, $1.74, $1.78, $1.7
06/12/2019, $1.72, 44889, $1.73, $1.8, $1.68
06/11/2019, $1.75, 62246, $1.9, $1.9, $1.73
06/10/2019, $1.9, 63945, $1.82, $1.9, $1.8
06/07/2019, $1.79, 51113, $1.86, $1.9, $1.76
06/06/2019, $1.8793, 41387, $1.8265, $1.93, $1.8
06/05/2019, $1.84, 43704, $1.85, $1.88, $1.82
06/04/2019, $1.86, 21948, $1.9, $1.9, $1.82
06/03/2019, $1.87, 32463, $1.8, $1.9, $1.8
05/31/2019, $1.8, 80691, $1.94, $1.94, $1.73
05/30/2019, $1.94, 96141, $2.19, $2.1957, $1.94
05/29/2019, $2.14, 136341, $1.97, $2.1998, $1.9554
05/28/2019, $1.91, 127519, $1.82, $1.99, $1.82
05/24/2019, $1.82, 122652, $1.75, $1.85, $1.75
05/23/2019, $1.71, 83067, $1.73, $1.7781, $1.68
05/22/2019, $1.79, 184170, $1.85, $1.9051, $1.71
05/21/2019, $1.8664, 103228, $1.95, $1.95, $1.8507
05/20/2019, $1.95, 101018, $2.02, $2.02, $1.9
05/17/2019, $2.02, 56685, $2.04, $2.04, $1.95
05/16/2019, $2.01, 249214, $2, $2.15, $1.95
05/15/2019, $2.05, 156694, $2, $2.089, $1.9765
05/14/2019, $2.02, 341574, $1.99, $2.1, $1.96
05/13/2019, $1.96, 227082, $2.1, $2.11, $1.93
05/10/2019, $2.1, 44347, $2.05, $2.14, $2.04
05/09/2019, $2.06, 36283, $2.12, $2.19, $2.045
05/08/2019, $2.13, 62980, $2.04, $2.15, $2.04
05/07/2019, $2.05, 112836, $2.25, $2.25, $2.04
05/06/2019, $2.25, 48427, $2.33, $2.35, $2.2
05/03/2019, $2.34, 143301, $2.4, $2.45, $2.15
05/02/2019, $2.37, 123441, $2.39, $2.4476, $2.29
05/01/2019, $2.35, 186014, $2.32, $2.44, $2.3
04/30/2019, $2.43, 1268622, $2.5, $2.65, $2.31
04/29/2019, $2.25, 1184896, $2.09, $2.4547, $2.06
04/26/2019, $2, 105258, $1.98, $2, $1.95
04/25/2019, $2.01, 100691, $2.19, $2.19, $2
04/24/2019, $2.0974, 58908, $2.19, $2.19, $2.07
04/23/2019, $2.1, 132825, $2.15, $2.198, $2.05
04/22/2019, $2.11, 116556, $2.2, $2.22, $2.09
04/18/2019, $2.12, 213009, $2.42, $2.4709, $2.12
04/17/2019, $2.49, 166994, $2.6, $2.65, $2.45
