Date, Close/Last, Volume, Open, High, Low
06/14/2019, $9.86, 2201, $9.86, $9.86, $9.86
06/13/2019, $9.84, N/A, $9.84, $9.84, $9.84
06/12/2019, $9.84, N/A, $9.84, $9.84, $9.84
06/11/2019, $9.84, N/A, $9.84, $9.84, $9.84
06/10/2019, $9.84, 1441, $9.84, $9.84, $9.84
06/07/2019, $9.84, 10300, $9.84, $9.84, $9.84
06/06/2019, $9.82, 3079, $9.7, $9.88, $9.7
06/05/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/04/2019, $9.81, 316, $9.88, $9.88, $9.81
06/03/2019, $9.84, N/A, $9.84, $9.84, $9.84
05/31/2019, $9.84, 3857, $9.8, $9.84, $9.8
05/30/2019, $9.82, N/A, $9.82, $9.82, $9.82
05/29/2019, $9.82, 20300, $9.81, $9.82, $9.77
05/28/2019, $9.83, 299, $9.83, $9.83, $9.83
05/24/2019, $9.82, N/A, $9.82, $9.82, $9.82
05/23/2019, $9.82, N/A, $9.82, $9.82, $9.82
05/22/2019, $9.82, N/A, $9.82, $9.82, $9.82
05/21/2019, $9.82, 275203, $9.8, $9.82, $9.8
05/20/2019, $9.76, N/A, $9.76, $9.76, $9.76
05/17/2019, $9.76, 300, $9.83, $9.83, $9.76
05/16/2019, $9.83, 2023, $9.83, $9.83, $9.83
05/15/2019, $9.82, 8100, $9.83, $9.83, $9.8
05/14/2019, $9.83, N/A, $9.83, $9.83, $9.83
05/13/2019, $9.83, N/A, $9.83, $9.83, $9.83
05/10/2019, $9.83, 253759, $9.83, $9.83, $9.77
05/09/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/08/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/07/2019, $9.81, 800, $9.81, $9.81, $9.81
05/06/2019, $9.82, N/A, $9.82, $9.82, $9.82
05/03/2019, $9.82, 1000, $9.82, $9.82, $9.82
05/02/2019, $9.79, N/A, $9.79, $9.79, $9.79
05/01/2019, $9.79, 1800, $9.79, $9.79, $9.79
04/30/2019, $9.8, 1000, $9.8, $9.8, $9.8
04/29/2019, $9.83, 1816, $9.84, $9.84, $9.83
04/26/2019, $9.81, N/A, $9.81, $9.81, $9.81
04/25/2019, $9.81, N/A, $9.81, $9.81, $9.81
04/24/2019, $9.81, N/A, $9.81, $9.81, $9.81
04/23/2019, $9.81, 22101, $9.8, $9.81, $9.8
04/22/2019, $9.81, 1201, $9.81, $9.81, $9.81
04/18/2019, $9.8, 1037, $9.8, $9.8, $9.8
04/17/2019, $9.81, 100502, $9.81, $9.81, $9.8
04/16/2019, $9.8, 422, $9.8, $9.8, $9.8
04/15/2019, $9.7801, 103, $9.7801, $9.7801, $9.7801
04/12/2019, $9.77, N/A, $9.77, $9.77, $9.77
04/11/2019, $9.77, 165703, $9.755, $9.81, $9.75
04/10/2019, $9.75, N/A, $9.75, $9.75, $9.75
04/09/2019, $9.75, N/A, $9.75, $9.75, $9.75
04/08/2019, $9.75, 25284, $9.74, $9.75, $9.74
04/05/2019, $9.74, 10880, $9.74, $9.76, $9.74
04/04/2019, $9.76, N/A, $9.76, $9.76, $9.76
04/03/2019, $9.76, N/A, $9.76, $9.76, $9.76
04/02/2019, $9.76, 3254, $9.96, $9.96, $9.76
04/01/2019, $9.77, 51420, $9.78, $9.78, $9.75
03/29/2019, $9.75, 5162, $9.8, $9.8, $9.75
03/28/2019, $9.75, N/A, $9.75, $9.75, $9.75
03/27/2019, $9.75, N/A, $9.75, $9.75, $9.75
03/26/2019, $9.75, 13100, $9.75, $9.75, $9.75
03/25/2019, $9.73, N/A, $9.73, $9.73, $9.73
03/22/2019, $9.73, N/A, $9.73, $9.73, $9.73
03/21/2019, $9.73, 200005, $9.73, $9.73, $9.73
03/20/2019, $9.736, 104806, $9.76, $9.76, $9.736
03/19/2019, $9.7, N/A, $9.7, $9.7, $9.7
03/18/2019, $9.7, N/A, $9.7, $9.7, $9.7
03/15/2019, $9.7, N/A, $9.7, $9.7, $9.7
03/14/2019, $9.7, 1975, $9.7, $9.71, $9.7
03/13/2019, $9.7, N/A, $9.7, $9.7, $9.7
03/12/2019, $9.7, N/A, $9.7, $9.7, $9.7
03/11/2019, $9.7, N/A, $9.7, $9.7, $9.7
03/08/2019, $9.7, N/A, $9.7, $9.7, $9.7
03/07/2019, $9.7, N/A, $9.7, $9.7, $9.7
03/06/2019, $9.7, 475000, $9.7, $9.7, $9.7
