Date, Close/Last, Volume, Open, High, Low
01/20/2021, $73.1, 156935, $72.75, $73.955, $72.46
01/19/2021, $72.72, 201296, $74.12, $74.88, $72.42
01/15/2021, $73.42, 260000, $72.38, $73.69, $71.82
01/14/2021, $73.88, 141161, $74.86, $75.74, $73.58
01/13/2021, $74.21, 151556, $77.43, $78.44, $73.77
01/12/2021, $77.69, 184914, $75.48, $78.04, $75.29
01/11/2021, $75.15, 143871, $73.98, $76, $73.98
01/08/2021, $75.36, 201573, $77.42, $77.77, $74.56
01/07/2021, $77.17, 167102, $78.5, $79.68, $76.4001
01/06/2021, $78.37, 370353, $77.41, $79.66, $76.92
01/05/2021, $75.48, 266695, $72.58, $76.125, $72.58
01/04/2021, $72.38, 255970, $76.49, $76.76, $71.97
12/31/2020, $75.73, 258818, $75.25, $77.28, $74.45
12/30/2020, $75.57, 179195, $74.11, $75.97, $74.07
12/29/2020, $73.75, 167566, $74.94, $74.94, $72.97
12/28/2020, $74.54, 163859, $75, $76.09, $74.5
12/24/2020, $74.29, 96571, $74.29, $74.83, $73.06
12/23/2020, $73.98, 200393, $72.86, $74.34, $72.49
12/22/2020, $72.17, 218211, $72.31, $72.93, $71.7
12/21/2020, $72.17, 250370, $70.13, $72.73, $69.09
12/18/2020, $72.15, 635268, $72.9, $74.37, $71.6
12/17/2020, $73.27, 202340, $72.68, $73.36, $72.24
12/16/2020, $72.12, 251480, $73.95, $74.31, $71.94
12/15/2020, $73.3, 261010, $71.22, $73.64, $71.22
12/14/2020, $70.17, 203022, $72.23, $72.23, $69.9
12/11/2020, $71.28, 138553, $71.49, $72.91, $70.34
12/10/2020, $72.53, 211358, $71.99, $73.085, $71.5791
12/09/2020, $72.71, 223639, $72.7, $73.17, $72.07
12/08/2020, $72.16, 245341, $69.59, $72.23, $69.59
12/07/2020, $70.34, 162881, $69.62, $71.13, $69.28
12/04/2020, $70.15, 283401, $68.68, $71.26, $68.68
12/03/2020, $68.29, 213506, $69.47, $70.43, $68.005
12/02/2020, $69.61, 262273, $67.27, $70.63, $66.54
12/01/2020, $67.73, 259565, $67.83, $68.86, $67.24
11/30/2020, $66.58, 216321, $67.97, $68.69, $66.11
11/27/2020, $68.45, 161714, $68.52, $69.24, $67.45
11/25/2020, $68.67, 229016, $70.59, $70.59, $68.63
11/24/2020, $71.49, 374106, $72.47, $72.57, $71.41
11/23/2020, $70.84, 264948, $67.85, $71.12, $67.328
11/20/2020, $66.79, 220370, $64.79, $67, $64.53
11/19/2020, $65.41, 234372, $66.15, $66.365, $64.42
11/18/2020, $66.31, 337307, $69.09, $69.09, $66.24
11/17/2020, $68.58, 276410, $68.18, $68.89, $66.955
11/16/2020, $69.44, 202193, $69.41, $70.01, $67.99
11/13/2020, $67.35, 202208, $65.61, $67.545, $65.61
11/12/2020, $64.69, 275788, $65.87, $66.06, $63.35
11/11/2020, $67.03, 268997, $68.02, $68.26, $66.23
11/10/2020, $68, 359932, $69.86, $70.275, $66.81
11/09/2020, $68.73, 512612, $64.48, $69.59, $63.36
11/06/2020, $59.15, 162913, $60.77, $61.28, $59.02
11/05/2020, $60.08, 185258, $56.95, $60.9, $56.95
11/04/2020, $56.3, 223495, $56.84, $57.86, $55.07
11/03/2020, $59.2, 366480, $58.54, $60.08, $57.46
11/02/2020, $57.19, 210750, $56.16, $57.21, $55.15
10/30/2020, $54.88, 395008, $53.23, $55.89, $53.23
10/29/2020, $53.76, 257524, $53.18, $54.24, $51.46
10/28/2020, $53.37, 279051, $54.86, $55.82, $53.26
10/27/2020, $56.84, 279798, $58.06, $58.06, $56.35
10/26/2020, $58.53, 216116, $59.38, $59.5, $57.84
10/23/2020, $60.11, 211658, $60.99, $61.48, $60.09
10/22/2020, $60.61, 288697, $59.94, $60.715, $58.72
10/21/2020, $59.2, 249630, $60.18, $61.09, $59.12
10/20/2020, $60.22, 377473, $62.04, $62.43, $59.49
10/19/2020, $60.07, 181023, $62.46, $62.89, $59.82
10/16/2020, $62.3, 282625, $62.01, $62.75, $61.3
10/15/2020, $61.25, 182290, $59.06, $61.47, $58.24
10/14/2020, $60.2, 211446, $59.69, $60.98, $59.69
10/13/2020, $59.99, 215955, $58.98, $60.385, $58.38
10/12/2020, $59.79, 168814, $59.44, $59.89, $59.09
10/09/2020, $59.37, 207250, $59.44, $59.82, $58.37
10/08/2020, $58.31, 161328, $57.99, $58.9, $57.68
10/07/2020, $57.09, 239587, $56.29, $57.87, $56.17
10/06/2020, $55.45, 222519, $56.03, $57.43, $54.81
10/05/2020, $55.2, 198866, $53.37, $55.55, $53.37
10/02/2020, $52.93, 369305, $48.75, $53.56, $48.56
10/01/2020, $49.95, 346570, $49.34, $50.09, $48.9
09/30/2020, $49.44, 219239, $49.59, $50.795, $49.3
09/29/2020, $49.52, 131599, $49.89, $50.975, $48.69
09/28/2020, $49.7, 213495, $49.4, $50.63, $49.4
09/25/2020, $48.32, 370631, $47.65, $48.67, $47.51
09/24/2020, $48.21, 405056, $48.95, $49.2, $47.11
09/23/2020, $48.91, 249496, $49.67, $51.97, $48.9
09/22/2020, $49.92, 414374, $50.85, $50.85, $48.9
09/21/2020, $50.65, 396614, $53.85, $54.03, $50.17
09/18/2020, $55.58, 599819, $56.99, $57.36, $55.23
09/17/2020, $56.64, 204496, $55.92, $56.94, $54.5
09/16/2020, $56.58, 351157, $57.74, $58.28, $56.48
09/15/2020, $57.08, 139496, $57.8, $57.82, $56.61
09/14/2020, $57.16, 242606, $57.53, $57.75, $56.1
09/11/2020, $56.87, 203048, $56.75, $57.82, $56.3
09/10/2020, $56.58, 187871, $56.98, $57.59, $56.53
09/09/2020, $56.85, 190887, $57.26, $57.67, $55.81
09/08/2020, $56.93, 213838, $58.61, $58.61, $56.23
09/04/2020, $59.23, 275034, $58.52, $59.8, $58.15
09/03/2020, $57.31, 154144, $59.44, $59.63, $56.77
09/02/2020, $59.34, 302009, $56.89, $59.5, $56.78
09/01/2020, $57.05, 249560, $55.86, $57.54, $55.26
08/31/2020, $56.17, 403431, $57.49, $58.03, $56.14
08/28/2020, $57.99, 173712, $56.9, $58.03, $56.4
08/27/2020, $56.82, 384526, $57.54, $58.45, $56.67
08/26/2020, $57.11, 159775, $58.13, $58.66, $57.05
08/25/2020, $58.23, 139267, $60.08, $60.8662, $57.77
08/24/2020, $59.7, 198894, $58.38, $60.43, $57.9
08/21/2020, $57.7, 233944, $58.13, $58.6, $57.2095
08/20/2020, $58.56, 160470, $58.17, $59.22, $58
08/19/2020, $59.04, 163178, $58.93, $60.66, $58.58
08/18/2020, $58.81, 161658, $59.62, $60.268, $58.58
08/17/2020, $60.06, 160816, $60.88, $61.15, $59.705
08/14/2020, $60.73, 145998, $60.27, $61.29, $60
08/13/2020, $61.24, 169866, $61.76, $61.855, $60.61
08/12/2020, $62.43, 214259, $64.28, $64.28, $61.81
08/11/2020, $63.11, 391155, $60.97, $63.96, $60.97
08/10/2020, $59.66, 163949, $58.63, $61.48, $58.63
08/07/2020, $58.51, 383696, $56.76, $58.52, $56.54
08/06/2020, $56.88, 282010, $57.7, $57.99, $56.75
08/05/2020, $57.35, 335548, $57.32, $58.74, $56.73
08/04/2020, $56.76, 284880, $57.72, $57.92, $56.63
08/03/2020, $58.29, 279816, $58.61, $59.67, $57.94
07/31/2020, $58.48, 412914, $57.51, $59.99, $57
07/30/2020, $56.03, 563333, $56.52, $57.63, $54.15
07/29/2020, $60, 312752, $57.39, $60.36, $57.39
07/28/2020, $57.23, 220294, $58.11, $58.39, $57.07
07/27/2020, $58.42, 285675, $57.82, $58.53, $57.62
07/24/2020, $58.1, 212138, $59.7, $59.7, $57.55
07/23/2020, $59.96, 221881, $59.02, $60.24, $58.49
07/22/2020, $59.41, 258794, $59.33, $60.52, $59.1
07/21/2020, $60.05, 248627, $59.68, $60.69, $59.41
07/20/2020, $59.3, 297051, $59.38, $59.94, $58.94
07/17/2020, $59.57, 324380, $58.4, $60, $58.38
07/16/2020, $57.95, 273578, $57.96, $58.8, $57.02
07/15/2020, $58.09, 305478, $57.51, $58.59, $56.81
07/14/2020, $55.56, 200222, $53.8, $55.57, $53.47
07/13/2020, $53.92, 242803, $53.92, $55.57, $53.54
07/10/2020, $53.19, 275716, $51.49, $53.31, $51.49
07/09/2020, $51.56, 341617, $52.22, $52.7, $51.13
07/08/2020, $52.28, 276542, $51.58, $52.41, $51.03
07/07/2020, $51.96, 295342, $52.5, $53.57, $51.73
07/06/2020, $53.22, 228861, $54.25, $54.325, $52.13
07/02/2020, $52.66, 262799, $53.3, $54.95, $52.51
07/01/2020, $51.74, 402009, $52.82, $53.96, $51.24
06/30/2020, $52.57, 424952, $51.22, $53.11, $51.1
06/29/2020, $51.67, 493088, $48.34, $52.3, $48.24
06/26/2020, $47.31, 885475, $49.36, $49.75, $46.5
06/25/2020, $49.81, 306278, $48.78, $50.27, $48.0701
06/24/2020, $49.34, 514759, $50.77, $50.96, $48.34
06/23/2020, $51.68, 337972, $53.07, $53.28, $51.35
06/22/2020, $51.95, 284212, $50.54, $51.99, $49.67
06/19/2020, $51.5, 507496, $53, $54.17, $51.13
06/18/2020, $52.14, 184822, $51.72, $53.32, $51.39
06/17/2020, $52.61, 333745, $54.7, $54.88, $52.185
06/16/2020, $54.87, 427228, $54.76, $56.85, $54.21
06/15/2020, $51.91, 269230, $47.9, $51.96, $47.51
06/12/2020, $50.25, 511806, $50.93, $52.1162, $48.71
06/11/2020, $48.11, 435654, $51.01, $52.03, $47.7401
06/10/2020, $54.45, 350889, $55.98, $56.32, $53.86
06/09/2020, $55.97, 309379, $56, $56.75, $55.14
06/08/2020, $57.39, 393978, $58.92, $59.97, $57.03
06/05/2020, $57.89, 619082, $57.95, $58.425, $56.775
06/04/2020, $56.17, 399863, $57.01, $57.92, $55.9101
06/03/2020, $57.88, 493063, $57.91, $59.8, $57.25
06/02/2020, $56.3, 241128, $54.05, $56.66, $54.04
06/01/2020, $53.61, 465424, $53.18, $54.74, $52.67
05/29/2020, $52.67, 437518, $52.17, $53.5, $51.04
05/28/2020, $53.54, 560406, $59.11, $59.22, $53.26
05/27/2020, $57.8, 579927, $56.4, $57.95, $55.1
05/26/2020, $54.53, 402778, $54.45, $55.55, $53.8737
05/22/2020, $51.46, 209950, $52.02, $52.315, $50.65
05/21/2020, $51.45, 250193, $52.39, $52.94, $51.01
05/20/2020, $52.26, 342875, $50.36, $52.545, $50.36
05/19/2020, $49.2, 296897, $50.17, $51.43, $48.89
05/18/2020, $50.95, 391272, $48.01, $51.26, $48.01
05/15/2020, $45.83, 267493, $45.46, $46.61, $44.78
05/14/2020, $45.71, 392601, $42.75, $45.79, $41.52
05/13/2020, $44.13, 443498, $46.97, $47.58, $43.5
05/12/2020, $47.68, 420604, $51.39, $51.68, $47.67
05/11/2020, $50.89, 896692, $47.67, $51.03, $46.05
05/08/2020, $48.44, 341713, $47.36, $48.44, $46.81
05/07/2020, $46.3, 389874, $46.45, $47.3599, $45.95
05/06/2020, $45.29, 632118, $46.83, $47.603, $45.1
05/05/2020, $46.6, 614792, $48.93, $50.17, $46.495
05/04/2020, $47.74, 401387, $46.57, $48.2, $45.99
05/01/2020, $47.88, 792116, $49.73, $50.0481, $46.4
04/30/2020, $51.92, 1572241, $49.41, $53.57, $46.93
04/29/2020, $44.92, 804136, $44.4, $45.74, $43.08
04/28/2020, $42.54, 837743, $41.79, $42.81, $40.855
04/27/2020, $40.24, 471107, $39.72, $40.81, $39.33
04/24/2020, $38.97, 372263, $38.27, $39.14, $37.82
04/23/2020, $38.08, 462132, $38.47, $38.86, $37.29
04/22/2020, $38.09, 238094, $38.83, $39.075, $37.69
04/21/2020, $37.7, 482915, $36.96, $38.62, $36.5
04/20/2020, $38.28, 346254, $38.31, $39.22, $37.3
04/17/2020, $39.67, 763142, $39.54, $41.08, $39.1
04/16/2020, $37.91, 621268, $38.09, $38.82, $35.97
04/15/2020, $38.03, 679285, $38.54, $39.54, $37.23
04/14/2020, $40.34, 526780, $42.2, $42.95, $39.6201
04/13/2020, $41.16, 452534, $42.63, $43.04, $40.43
04/09/2020, $42.93, 808678, $42.65, $44.59, $41.26
04/08/2020, $40.97, 612862, $38.78, $41.61, $38.33
04/07/2020, $38.11, 555972, $40.08, $41.08, $37.65
04/06/2020, $38.47, 556016, $36.41, $39.48, $36.41
04/03/2020, $34.66, 863762, $35.09, $36.02, $32.6713
04/02/2020, $36.36, 720626, $35.27, $38.23, $35.09
04/01/2020, $35.12, 739716, $33.58, $36.5, $33.18
03/31/2020, $35.2, 690558, $33.96, $35.51, $32.9748
03/30/2020, $33.78, 733317, $33.3, $34.42, $31.845
03/27/2020, $33.47, 411423, $34.31, $35.47, $32.44
03/26/2020, $36, 710596, $33.59, $36.8, $33.2134
03/25/2020, $32.73, 798304, $31.5, $34.48, $30.9
03/24/2020, $31.26, 611721, $29.72, $32.3, $29.56
03/23/2020, $28.72, 759207, $28.27, $29.52, $26.49
03/20/2020, $28.16, 915300, $31.54, $32.91, $27.77
03/19/2020, $31.23, 761627, $27.2, $32.44, $26.15
03/18/2020, $27.84, 834834, $30.71, $31.47, $24.92
03/17/2020, $32.94, 865978, $35.65, $35.8966, $31.01
03/16/2020, $35.12, 889038, $34.87, $37.21, $33.36
03/13/2020, $37.83, 711203, $37.58, $38.17, $33.57
03/12/2020, $34.48, 702385, $35.28, $35.88, $31.43
03/11/2020, $38.8, 943345, $39.36, $40.62, $38.32
03/10/2020, $40.89, 1367361, $39.76, $41.64, $38.07
03/09/2020, $37.69, 848049, $42.27, $43.05, $37.43
03/06/2020, $46.89, 570685, $44.68, $48.87, $44.68
03/05/2020, $46.74, 745345, $47.71, $47.73, $44.87
03/04/2020, $49.26, 746853, $49.08, $50.46, $48.13
03/03/2020, $48.21, 894096, $48.86, $50.56, $47.47
03/02/2020, $49.13, 756216, $46.04, $49.27, $44.44
02/28/2020, $45.04, 1164473, $45.71, $46.89, $42.67
02/27/2020, $47.32, 814156, $47.67, $49.36, $46.075
02/26/2020, $48.67, 533889, $51.05, $51.64, $48.37
02/25/2020, $50.75, 681141, $55.32, $55.32, $50.63
02/24/2020, $54.73, 413784, $56, $56.1304, $53.83
02/21/2020, $58.49, 1074414, $59.25, $60.79, $54.68
02/20/2020, $62.92, 472068, $64.83, $65.54, $62.86
02/19/2020, $65.16, 308693, $65.6, $66.21, $64.61
02/18/2020, $65, 283741, $66.37, $66.94, $64.54
02/14/2020, $66.84, 351726, $66.13, $67.69, $66.13
02/13/2020, $66.3, 340278, $65.71, $66.6, $65.4
02/12/2020, $66.23, 458926, $66.41, $66.87, $65.42
02/11/2020, $65.76, 353843, $66.16, $67.51, $65.39
02/10/2020, $65.81, 522574, $66.71, $67.49, $65.78
02/07/2020, $66.84, 702810, $66.48, $67.53, $65.72
02/06/2020, $65.12, 650120, $65.73, $66.15, $62.751
02/05/2020, $65.51, 797214, $64.09, $66.65, $64.02
02/04/2020, $63.35, 777019, $64.27, $64.86, $63.27
02/03/2020, $63.02, 806224, $66.31, $69.53, $62.53
01/31/2020, $65.22, 1420952, $66.22, $66.44, $62.9
01/30/2020, $66.56, 1107422, $68.02, $68.64, $64.72
01/29/2020, $69, 844646, $73.99, $74.95, $68.93
01/28/2020, $73.82, 161094, $74.9, $75.26, $73.78
01/27/2020, $74.37, 331301, $75.89, $75.89, $74.13
01/24/2020, $77.88, 248836, $80, $80.24, $77.57
01/23/2020, $78.84, 186961, $79.98, $79.98, $78.29
01/22/2020, $80.71, 222539, $80.98, $81.45, $79.79
01/21/2020, $80.45, 208412, $82.06, $82.065, $80.3832
01/17/2020, $82.56, 224840, $83.98, $83.98, $82.24
01/16/2020, $83.24, 264343, $83.74, $84.78, $82.79
01/15/2020, $83.27, 400648, $81.94, $84.48, $81.94
01/14/2020, $82.29, 423943, $80.28, $83.11, $79.84
01/13/2020, $80.32, 549322, $79.1, $80.95, $78.56
01/10/2020, $78.96, 309833, $80.16, $80.495, $78.82
01/09/2020, $79.95, 374141, $81.36, $81.415, $79.67
01/08/2020, $80.77, 606583, $81.49, $81.95, $79.542
01/07/2020, $81.53, 208454, $81.34, $83.19, $81.0548
01/06/2020, $81.72, 295345, $83.24, $83.59, $81.58
01/03/2020, $84.44, 279539, $84.56, $85.53, $84.33
01/02/2020, $86.29, 267487, $87.7, $88.015, $84.47
12/31/2019, $87.38, 173303, $86.38, $88.54, $86.38
12/30/2019, $86.37, 172588, $86.97, $87.48, $86.22
12/27/2019, $86.96, 131367, $88.12, $88.58, $86.795
12/26/2019, $87.66, 75086, $88.35, $88.59, $87.39
12/24/2019, $88.13, 62780, $90.02, $90.18, $87.51
12/23/2019, $90.08, 454967, $87.54, $90.2, $86.58
12/20/2019, $86.98, 758480, $88.6, $88.73, $86.34
12/19/2019, $88.6, 191961, $88.82, $89.66, $88.37
12/18/2019, $88.65, 112509, $89.43, $89.46, $88.35
12/17/2019, $88.84, 189994, $89.24, $89.4, $88.26
12/16/2019, $88.64, 286373, $89.43, $90.94, $88.29
12/13/2019, $88.3, 207314, $90.23, $90.87, $88.12
12/12/2019, $90.13, 312638, $89.74, $91.29, $89.17
12/11/2019, $89.74, 176433, $88.52, $89.97, $87.93
12/10/2019, $88.17, 139032, $88.33, $89.03, $87.62
12/09/2019, $88.58, 171798, $88.65, $89.8, $88.54
12/06/2019, $88.71, 305355, $88.93, $90.65, $88.48
12/05/2019, $89.81, 164174, $90.23, $90.92, $89.36
12/04/2019, $89.82, 148374, $89.69, $92.25, $89.4895
12/03/2019, $88.55, 163279, $87.56, $88.91, $86.24
12/02/2019, $89.13, 182968, $91, $91.26, $89.06
11/29/2019, $90.31, 70177, $92.13, $92.23, $90.21
11/27/2019, $92.58, 127229, $91.94, $93.01, $91.03
11/26/2019, $91.38, 302591, $90.18, $91.98, $89.63
11/25/2019, $89.96, 444774, $89.31, $90.585, $88.81
11/22/2019, $88.54, 144366, $89.1, $89.745, $88.35
11/21/2019, $88.34, 233068, $89.36, $89.71, $87.55
11/20/2019, $89.21, 318184, $92.67, $93.25, $89.07
11/19/2019, $93.33, 284753, $92.14, $94.11, $91.25
11/18/2019, $91.38, 174104, $90.67, $91.68, $89.985
11/15/2019, $91.15, 157882, $90.61, $91.98, $90.38
11/14/2019, $89.8, 173502, $89.09, $90.45, $88.77
11/13/2019, $89.75, 147598, $89.3, $89.8, $87.84
11/12/2019, $90.73, 165973, $89.61, $90.8, $89.06
11/11/2019, $89.6, 158828, $91.14, $91.69, $89.35
11/08/2019, $92.7, 226874, $93.96, $94.67, $91.92
11/07/2019, $94.05, 255300, $92.14, $94.12, $91.8464
11/06/2019, $90.76, 303109, $90.63, $91.414, $89.66
11/05/2019, $91.24, 325979, $90.02, $91.84, $90
11/04/2019, $89.74, 290728, $88.17, $89.97, $87.46
11/01/2019, $87.32, 188784, $85.17, $88.32, $84.72
10/31/2019, $84.21, 236974, $85.1, $85.1, $83.49
10/30/2019, $85.27, 207503, $87.55, $87.55, $84.33
10/29/2019, $87.95, 345794, $86.28, $88.3, $86.1
10/28/2019, $86.97, 317207, $85.03, $87.46, $85.03
10/25/2019, $84.66, 323659, $84.68, $85.33, $82.35
10/24/2019, $86.02, 609636, $89, $89, $81.01
10/23/2019, $82.69, 525696, $84.39, $84.39, $82.33
10/22/2019, $84.61, 179595, $84.81, $85.41, $83.65
10/21/2019, $84.91, 213635, $86.26, $87.08, $84.86
10/18/2019, $84.95, 176397, $84.66, $85.96, $84.07
10/17/2019, $85.24, 201620, $84.25, $85.58, $83.38
10/16/2019, $83.92, 230851, $83.49, $86.92, $83.48
10/15/2019, $83.32, 323471, $84.97, $84.97, $83.11
10/14/2019, $84.63, 340175, $83.94, $85.79, $82.58
10/11/2019, $84.77, 367467, $79.99, $85.61, $79.41
10/10/2019, $78.04, 472992, $80, $80.245, $75.62
10/09/2019, $80.8, 107678, $81.26, $81.26, $79.975
10/08/2019, $79.95, 147119, $80.87, $81.64, $79.49
10/07/2019, $82.53, 214810, $83.04, $84.23, $82.42
10/04/2019, $83.63, 147486, $82.57, $84.2, $82.23
10/03/2019, $82.5, 168421, $81.08, $82.57, $79.79
10/02/2019, $81.79, 251707, $80.62, $81.86, $79.66
10/01/2019, $81.53, 269028, $85.7, $87.06, $81.46
09/30/2019, $84.84, 346191, $85.09, $85.61, $83.37
09/27/2019, $85.04, 350754, $83.93, $85.47, $83.47
09/26/2019, $83.56, 250345, $84.37, $84.37, $83
09/25/2019, $85, 193804, $82.79, $85.365, $82.33
09/24/2019, $83.27, 281762, $85.61, $85.81, $82.51
09/23/2019, $85.56, 311874, $86.94, $88.13, $85.44
09/20/2019, $87.94, 531637, $88.38, $89.33, $86.43
09/19/2019, $88.42, 359153, $87.13, $89.92, $87.13
09/18/2019, $87.26, 197496, $87.66, $87.97, $86.41
09/17/2019, $87.9, 270635, $88.64, $88.655, $86.4153
09/16/2019, $89.8, 364285, $89.95, $90.5499, $88.98
09/13/2019, $91.02, 414870, $90.86, $92.035, $90.16
09/12/2019, $90.09, 340482, $89.35, $90.55, $85.66
09/11/2019, $89.35, 1104040, $86.35, $90.59, $85.11
09/10/2019, $85.84, 437364, $82.08, $86.73, $81.88
09/09/2019, $82.1, 483446, $79.17, $82.16, $78.21
09/06/2019, $78.48, 261130, $79.09, $79.2, $77.775
09/05/2019, $78.94, 362321, $76.66, $79.94, $76.65
09/04/2019, $74.66, 260700, $74.67, $75.33, $73.93
09/03/2019, $73.16, 149953, $75.47, $75.72, $72.5868
08/30/2019, $76.17, 298930, $77.24, $77.67, $75.82
08/29/2019, $76.45, 220064, $76.16, $77.18, $76.05
08/28/2019, $74.63, 126795, $73.4, $75.41, $72.84
08/27/2019, $73.65, 238675, $75.64, $76.2571, $73.26
08/26/2019, $74.5, 202361, $75.59, $75.62, $73.96
08/23/2019, $74.29, 317290, $78.67, $78.89, $74
08/22/2019, $79.62, 360588, $79.3, $80.29, $78.69
08/21/2019, $79.13, 331523, $77.2, $79.3, $76.16
08/20/2019, $75.71, 290266, $76.93, $77.36, $75.57
08/19/2019, $77.01, 397003, $77.12, $78.043, $76.73
08/16/2019, $76.33, 502975, $76.22, $77.08, $75.655
08/15/2019, $75.12, 335817, $78.43, $78.43, $75
08/14/2019, $77.9, 333520, $79.5, $79.8, $77.49
08/13/2019, $81.49, 501170, $79.5, $82.17, $78.76
08/12/2019, $79.5, 337718, $81.92, $82.14, $79.2
08/09/2019, $82.86, 394321, $86.48, $86.7, $82.56
08/08/2019, $87.17, 354135, $86, $87.91, $85.73
08/07/2019, $85.12, 216893, $84.61, $85.445, $83.64
08/06/2019, $85.98, 275866, $85.83, $86.85, $84.76
08/05/2019, $85.11, 568685, $91.55, $91.55, $84.11
08/02/2019, $93.59, 390620, $95.29, $95.43, $93.4
08/01/2019, $96.23, 304337, $98.54, $100.47, $95.83
07/31/2019, $98.54, 368542, $100, $101.36, $98.1
07/30/2019, $100.4, 312398, $97.67, $100.72, $96.5
07/29/2019, $98.7, 451192, $100.11, $101.08, $97.98
07/26/2019, $100.2, 510314, $101, $102.08, $99.105
07/25/2019, $100.4, 874378, $103.81, $104.76, $93.52
07/24/2019, $104.28, 334175, $101.29, $104.5, $100.98
07/23/2019, $101.66, 327696, $100.35, $102.19, $99.645
07/22/2019, $99.84, 315574, $101.68, $101.99, $99.7127
07/19/2019, $101.23, 378954, $100.87, $102.27, $99.63
07/18/2019, $103, 232064, $102.53, $103.7, $101.6
07/17/2019, $101.29, 205743, $102.53, $102.65, $100.82
07/16/2019, $102.77, 135717, $101.41, $103.35, $101.1
07/15/2019, $101.42, 158853, $103.34, $104.125, $101.13
07/12/2019, $103.18, 145323, $101.36, $103.71, $100.6
07/11/2019, $101.23, 229340, $100.33, $102.185, $100.28
07/10/2019, $100.34, 184784, $102.79, $102.95, $100.26
07/09/2019, $102.22, 124095, $102.03, $103.27, $100.9
07/08/2019, $102.88, 170952, $103.11, $104.47, $102.39
07/05/2019, $103.87, 82578, $102.54, $103.97, $101.34
07/03/2019, $103.58, 66523, $103.65, $104.12, $102.61
07/02/2019, $103.27, 253247, $107.44, $107.44, $102.17
07/01/2019, $107.57, 443225, $106.7, $108.2, $105.95
06/28/2019, $105.17, 641364, $100.94, $105.25, $100.34
06/27/2019, $100.37, 287564, $96.53, $100.62, $96.53
06/26/2019, $96.22, 178582, $96.55, $97.47, $95.76
06/25/2019, $95.92, 209874, $97.03, $97.03, $95.34
06/24/2019, $96.86, 290266, $95.61, $97.23, $95.26
06/21/2019, $95.52, 559479, $94.55, $96.38, $94.3
06/20/2019, $95.31, 241299, $95.59, $95.75, $94.33
06/19/2019, $94.35, 225548, $94.37, $94.76, $92.05
06/18/2019, $94.41, 188410, $91.69, $95.04, $91.49
06/17/2019, $91.02, 256203, $90.23, $92.035, $89.48
06/14/2019, $90.21, 251456, $92, $92.335, $89.895
06/13/2019, $92.56, 141670, $93.02, $93.54, $92
06/12/2019, $92.33, 196820, $91.78, $92.8, $90.62
06/11/2019, $92, 228482, $93.33, $94.48, $91.31
