Date, Close/Last, Volume, Open, High, Low
06/19/2020, $5.74, 200175, $5.75, $5.8, $5.59
06/18/2020, $5.55, 149206, $5.6, $5.7, $5.48
06/17/2020, $5.61, 204214, $5.73, $6.02, $5.52
06/16/2020, $5.68, 209998, $5.95, $6.019, $5.65
06/15/2020, $5.75, 212032, $5.67, $6, $5.65
06/12/2020, $5.83, 222313, $5.66, $6.06, $5.51
06/11/2020, $5.51, 422556, $6.23, $6.24, $5.42
06/10/2020, $6.34, 910633, $5.71, $6.57, $5.6
06/09/2020, $5.67, 263303, $5.55, $5.67, $5.37
06/08/2020, $5.56, 306150, $5.56, $5.62, $5.44
06/05/2020, $5.47, 125070, $5.42, $5.53, $5.33
06/04/2020, $5.34, 193428, $5.35, $5.545, $5.26
06/03/2020, $5.42, 200478, $5.42, $5.43, $5.325
06/02/2020, $5.4, 151675, $5.3, $5.4, $5.22
06/01/2020, $5.22, 192228, $5.08, $5.3, $5.05
05/29/2020, $5.12, 273033, $4.93, $5.14, $4.9
05/28/2020, $4.94, 664164, $5.14, $5.18, $4.88
05/27/2020, $5.13, 405463, $5.17, $5.19, $4.9
05/26/2020, $5.05, 298246, $5.19, $5.19, $4.96
05/22/2020, $5.07, 367873, $5.1, $5.12, $5.01
05/21/2020, $5.1, 264313, $5.19, $5.19, $5.02
05/20/2020, $5.11, 248464, $5.2, $5.2, $5.01
05/19/2020, $5.05, 245420, $5.16, $5.18, $5.05
05/18/2020, $5.02, 464370, $5.25, $5.29, $5.01
05/15/2020, $4.99, 321813, $5.08, $5.14, $4.85
05/14/2020, $5.08, 227334, $5.08, $5.15, $4.95
05/13/2020, $5.12, 718063, $5.2, $5.2, $5
05/12/2020, $5.16, 1798371, $5.33, $5.33, $5.12
05/11/2020, $5.92, 172383, $5.84, $5.95, $5.61
05/08/2020, $5.53, 150969, $5.58, $5.62, $5.45
05/07/2020, $5.42, 95817, $5.67, $5.67, $5.19
05/06/2020, $5.47, 152792, $5.69, $5.73, $5.36
05/05/2020, $5.53, 225264, $5.54, $5.8226, $5.43
05/04/2020, $5.33, 108175, $5.49, $5.55, $5.3197
05/01/2020, $5.55, 247657, $5.9, $5.9, $5.25
04/30/2020, $6.05, 205718, $6.27, $6.27, $5.9
04/29/2020, $6.2, 155831, $6.5, $6.5, $6.2
04/28/2020, $6.49, 231920, $6.82, $6.82, $6.17
04/27/2020, $6.62, 308676, $6.9, $6.9, $6.5
04/24/2020, $6.68, 255880, $6.55, $6.74, $6.09
04/23/2020, $6.5, 732005, $6.03, $6.73, $5.94
04/22/2020, $6.06, 258392, $6.11, $6.13, $5.865
04/21/2020, $5.84, 120466, $5.94, $5.98, $5.57
04/20/2020, $5.94, 169824, $6.1, $6.1399, $5.7
04/17/2020, $6.08, 159274, $6.15, $6.17, $6.01
04/16/2020, $6.06, 243960, $6.16, $6.5, $6
04/15/2020, $6.15, 150401, $6.05, $6.15, $5.955
04/14/2020, $6.11, 312434, $6.2, $6.305, $5.5
04/13/2020, $6.2, 277658, $6.2, $6.29, $5.9
04/09/2020, $6.18, 489131, $5.62, $6.5, $5.53
04/08/2020, $5.6, 150425, $5.42, $5.69, $5.23
04/07/2020, $5.39, 117302, $5.4, $5.47, $5.21
04/06/2020, $5.2, 150747, $5.18, $5.34, $4.77
04/03/2020, $5.09, 121559, $5.05, $5.16, $4.74
04/02/2020, $5.05, 107841, $4.75, $5.16, $4.68
04/01/2020, $4.8, 219220, $5, $5.39, $4.65
03/31/2020, $5.09, 355585, $5.47, $5.61, $4.9
03/30/2020, $5.44, 126501, $5.74, $5.98, $5.3601
03/27/2020, $5.76, 126585, $5.5, $5.76, $5.36
03/26/2020, $5.64, 222898, $5.5, $5.99, $4.94
03/25/2020, $5.6, 381625, $4.75, $5.62, $4.72
03/24/2020, $4.64, 317554, $4.34, $4.8, $4.2
03/23/2020, $4.2, 233972, $3.83, $4.34, $3.77
03/20/2020, $4, 118611, $3.95, $4.1, $3.73
03/19/2020, $3.77, 163807, $3.48, $3.9568, $3.4
03/18/2020, $3.63, 120065, $3.66, $4.1, $3.31
03/17/2020, $3.96, 288991, $3.75, $4.1, $3.5
03/16/2020, $3.59, 372254, $3.66, $4.49, $3.35
03/13/2020, $3.97, 240550, $4.11, $4.27, $3.7336
03/12/2020, $3.98, 240931, $4.05, $4.445, $3.98
03/11/2020, $4.75, 273862, $5.08, $5.29, $4.61
03/10/2020, $5.26, 236930, $5.15, $5.5, $4.8606
03/09/2020, $5.08, 385547, $4.59, $5.1, $4
03/06/2020, $5.12, 206122, $5.1, $5.46, $4.97
03/05/2020, $5.36, 236589, $5.72, $5.73, $5.25
03/04/2020, $5.85, 298316, $5.75, $6.14, $5.61
03/03/2020, $5.55, 398258, $5.2, $5.88, $5.2
03/02/2020, $5.16, 200452, $5.34, $5.44, $5.03
02/28/2020, $5.14, 283067, $4.76, $5.25, $4.5
02/27/2020, $5.04, 324626, $5.24, $5.33, $4.51
02/26/2020, $5.36, 474062, $6.23, $6.26, $5.18
02/25/2020, $6.26, 198154, $6.5, $6.61, $6.23
02/24/2020, $6.45, 306641, $6.75, $6.75, $6.06
02/21/2020, $6.88, 241357, $6.82, $7, $6.4
02/20/2020, $6.76, 686244, $7, $7.25, $6.25
02/19/2020, $7.12, 1163118, $7.59, $7.59, $6.68
02/18/2020, $6.65, 1452333, $5.74, $6.65, $5.6602
02/14/2020, $5.5, 397828, $5.49, $5.73, $5.39
02/13/2020, $5.38, 397288, $5.13, $5.55, $5.1138
02/12/2020, $5, 468582, $4.2, $5.19, $4.19
02/11/2020, $4.32, 195658, $4.74, $4.74, $4.1
02/10/2020, $4.16, 70155, $4, $4.34, $4
02/07/2020, $4.08, 126253, $4.38, $4.39, $4
02/06/2020, $4.31, 56934, $4.45, $4.6, $4.25
02/05/2020, $4.44, 61458, $4.41, $4.59, $4.31
02/04/2020, $4.4, 156042, $4.56, $4.88, $4.4
02/03/2020, $4.56, 116800, $4.51, $4.68, $4.33
01/31/2020, $4.47, 117261, $4.61, $4.63, $4.32
01/30/2020, $4.67, 133381, $4.74, $4.84, $4.31
01/29/2020, $4.72, 83697, $4.9, $4.9, $4.65
01/28/2020, $4.87, 131855, $4.52, $4.9499, $4.52
01/27/2020, $4.55, 126021, $4.72, $4.72, $4.301
01/24/2020, $4.81, 178859, $4.73, $5, $4.66
01/23/2020, $4.72, 170547, $4.55, $4.83, $4.3734
01/22/2020, $4.44, 84169, $4.41, $4.65, $4.38
01/21/2020, $4.39, 291154, $4.65, $4.73, $4.23
01/17/2020, $4.65, 247826, $4.44, $4.7285, $4.1033
01/16/2020, $4.37, 182606, $4.19, $4.5, $4.08
01/15/2020, $4.13, 261332, $4.08, $4.2, $3.815
01/14/2020, $4, 442666, $3.4, $4.35, $3.4
01/13/2020, $3.4, 120841, $3.28, $3.4399, $3.1971
01/10/2020, $3.19, 113052, $3.1, $3.2, $2.97
01/09/2020, $3.0598, 328653, $3.14, $3.2745, $2.91
01/08/2020, $3.14, 165208, $3.28, $3.2832, $3.1
01/07/2020, $3.26, 486221, $3.11, $3.4, $3.05
01/06/2020, $3.04, 351590, $3.03, $3.1, $2.95
01/03/2020, $3.03, 118343, $3, $3.1275, $2.97
01/02/2020, $3, 172636, $3.11, $3.2, $2.96
12/31/2019, $3, 112102, $2.91, $3.02, $2.91
12/30/2019, $2.99, 63131, $2.95, $3, $2.67
12/27/2019, $3, 57413, $2.96, $3, $2.9145
12/26/2019, $2.96, 83784, $3, $3, $2.96
12/24/2019, $3, 74046, $2.95, $3, $2.95
12/23/2019, $2.97, 49883, $3, $3, $2.89
12/20/2019, $3, 195095, $2.91, $3, $2.68
12/19/2019, $2.91, 93850, $3, $3.02, $2.81
12/18/2019, $3, 207271, $2.9, $3.105, $2.8
12/17/2019, $2.905, 38967, $3, $3, $2.8
12/16/2019, $2.91, 110876, $3.14, $3.18, $2.85
12/13/2019, $3.14, 55712, $3.29, $3.36, $3.14
12/12/2019, $3.35, 264695, $3.04, $3.45, $3.03
12/11/2019, $3.04, 67710, $3, $3.045, $2.95
12/10/2019, $2.97, 55961, $3.04, $3.04, $2.9111
12/09/2019, $3, 120478, $2.91, $3.02, $2.8
12/06/2019, $2.82, 84768, $2.88, $2.88, $2.69
12/05/2019, $2.81, 71172, $2.72, $2.8343, $2.59
12/04/2019, $2.76, 268542, $2.25, $2.8, $2.25
12/03/2019, $2.32, 93150, $2.32, $2.34, $2.21
12/02/2019, $2.32, 220918, $3, $3.0068, $2.26
11/29/2019, $3.09, 147663, $2.36, $3.15, $2.2542
11/27/2019, $2.32, 118916, $1.8, $2.408, $1.8
11/26/2019, $1.8076, 98641, $1.72, $1.8392, $1.68
11/25/2019, $1.752, 201729, $1.88, $1.92, $1.704
11/22/2019, $1.894, 70384, $2, $2, $1.8768
11/21/2019, $1.9396, 91744, $2.0384, $2.0652, $1.856
11/20/2019, $1.96, 177499, $2.24, $2.24, $1.96
11/19/2019, $2.26, 147838, $1.84, $2.28, $1.82
11/18/2019, $1.8808, 305520, $2.36, $2.36, $1.82
11/15/2019, $2.344, 124591, $2.46, $2.64, $2.2
11/14/2019, $2.44, 48513, $2.72, $2.72, $2.4
11/13/2019, $2.6768, 26290, $2.8, $2.8503, $2.6
11/12/2019, $2.8, 30100, $2.68, $2.8, $2.66
11/11/2019, $2.68, 26802, $2.68, $2.8, $2.64
11/08/2019, $2.64, 93026, $2.8708, $2.96, $2.6128
11/07/2019, $2.7604, 131800, $2.96, $3.2, $2.72
11/06/2019, $3.0202, 148093, $3.68, $3.702, $2.96
11/05/2019, $3.5604, 12643, $3.6, $3.67, $3.5204
11/04/2019, $3.6604, 25529, $3.6, $3.68, $3.5204
11/01/2019, $3.6, 26236, $3.4072, $3.68, $3.3996
10/31/2019, $3.5388, 22068, $3.48, $3.5996, $3.4519
10/30/2019, $3.6, 7285, $3.52, $3.64, $3.4
10/29/2019, $3.6512, 65933, $3.5132, $3.68, $3.48
10/28/2019, $3.5336, 9821, $3.6, $3.68, $3.524
10/25/2019, $3.562, 21599, $3.68, $3.68, $3.4434
10/24/2019, $3.6116, 11447, $3.56, $3.68, $3.4804
10/23/2019, $3.5796, 13929, $3.48, $3.64, $3.44
10/22/2019, $3.47, 24127, $3.32, $3.5624, $3.28
10/21/2019, $3.28, 11839, $3.0088, $3.28, $3.0088
10/18/2019, $3.12, 16749, $3.26, $3.38, $3.0004
10/17/2019, $3.2205, 15531, $3.2, $3.4, $3.1916
10/16/2019, $3.1996, 37636, $3.04, $3.28, $2.9307
10/15/2019, $2.966, 31878, $3.04, $3.12, $2.9318
10/14/2019, $3.04, 6813, $3.056, $3.18, $3.04
10/11/2019, $2.968, 27670, $2.9684, $2.9684, $2.92
10/10/2019, $2.9684, 28786, $3.3436, $3.3436, $2.8524
10/09/2019, $3.178, 44200, $3.24, $3.392, $3.1216
10/08/2019, $3.2452, 17301, $3.4604, $3.4788, $3.24
10/07/2019, $3.4404, 13848, $3.32, $3.4916, $3.32
10/04/2019, $3.4, 20121, $3.4844, $3.492, $3.28
10/03/2019, $3.4908, 5413, $3.3784, $3.52, $3.36
10/02/2019, $3.28, 8892, $3.5216, $3.6016, $3.2
10/01/2019, $3.44, 22056, $3.48, $3.6, $3.3596
09/30/2019, $3.472, 8416, $3.44, $3.494, $3.44
09/27/2019, $3.4408, 14467, $3.44, $3.6, $3.44
09/26/2019, $3.5596, 22931, $3.6, $3.68, $3.2608
09/25/2019, $3.5608, 27385, $3.64, $3.72, $3.5604
09/24/2019, $3.5604, 35890, $3.808, $3.808, $3.4223
09/23/2019, $3.8548, 2732, $3.92, $3.94, $3.808
09/20/2019, $3.8804, 27889, $3.8776, $3.8804, $3.64
09/19/2019, $3.92, 11646, $3.978, $3.9996, $3.92
09/18/2019, $3.96, 54260, $3.98, $4.16, $3.92
09/17/2019, $3.98, 23804, $4, $4.08, $3.958
09/16/2019, $4, 20363, $3.9252, $4.0162, $3.84
09/13/2019, $3.9252, 14022, $4, $4.04, $3.9252
09/12/2019, $3.9996, 63197, $4, $4.08, $3.912
09/11/2019, $3.9884, 44474, $4, $4.08, $3.7264
09/10/2019, $4, 18078, $3.76, $4.08, $3.76
09/09/2019, $3.8708, 13968, $3.84, $3.872, $3.68
09/06/2019, $3.7034, 4783, $3.64, $3.8, $3.64
09/05/2019, $3.644, 32195, $3.64, $3.7704, $3.4408
09/04/2019, $3.724, 5363, $3.68, $3.8832, $3.68
09/03/2019, $3.768, 13861, $3.84, $4.04, $3.76
08/30/2019, $3.96, 9919, $3.9, $4.08, $3.8
08/29/2019, $3.8888, 10640, $4.08, $4.08, $3.7208
08/28/2019, $3.9604, 32960, $4, $4.08, $3.8804
08/27/2019, $4, 24644, $3.8, $4.04, $3.7624
08/26/2019, $3.952, 16465, $3.84, $4, $3.7604
08/23/2019, $3.8523, 77345, $4.08, $4.08, $3.6084
08/22/2019, $4, 138944, $3.68, $4.12, $3.68
08/21/2019, $3.8004, 67883, $3.64, $3.84, $3.6
08/20/2019, $3.5288, 6106, $3.4, $3.64, $3.4
08/19/2019, $3.48, 20805, $3.44, $3.5988, $3.4036
08/16/2019, $3.44, 15503, $3.32, $3.4796, $3.32
08/15/2019, $3.44, 22411, $3.36, $3.52, $3.2964
08/14/2019, $3.4044, 40866, $3.2452, $3.5188, $3.2452
08/13/2019, $3.38, 20939, $3.44, $3.64, $3.36
08/12/2019, $3.36, 26291, $3.48, $3.5812, $3.34
08/09/2019, $3.44, 8259, $3.6274, $3.6274, $3.4
08/08/2019, $3.398, 36083, $3.28, $3.64, $3.2
08/07/2019, $3.3772, 11112, $3.3168, $3.4536, $3.28
08/06/2019, $3.3168, 23353, $3.28, $3.4796, $3.2
08/05/2019, $3.2724, 13048, $3.28, $3.48, $3.272
08/02/2019, $3.3772, 24200, $3.4236, $3.6, $3.2404
08/01/2019, $3.5416, 35879, $3.6184, $3.88, $3.5412
07/31/2019, $3.57, 82407, $3.3832, $3.68, $3.2404
07/30/2019, $3.36, 81007, $2.88, $3.36, $2.6672
07/29/2019, $3.32, 90191, $3.52, $3.6, $3.3094
07/26/2019, $3.5196, 31121, $3.6, $3.7076, $3.448
07/25/2019, $3.5924, 32764, $3.52, $3.64, $3.52
07/24/2019, $3.48, 46481, $3.6004, $3.676, $3.39
07/23/2019, $3.6004, 32487, $3.8, $3.8, $3.6004
07/22/2019, $3.678, 17262, $3.8688, $3.8688, $3.6032
07/19/2019, $3.752, 24717, $3.8, $3.9012, $3.68
07/18/2019, $3.724, 12770, $3.92, $3.9412, $3.64
07/17/2019, $3.8016, 16124, $3.96, $3.9808, $3.6312
07/16/2019, $3.84, 10797, $3.942, $3.97, $3.76
07/15/2019, $3.7988, 69711, $3.74, $4.12, $3.7388
07/12/2019, $3.496, 15002, $3.6452, $3.9004, $3.48
07/11/2019, $3.6452, 12263, $3.48, $3.68, $3.48
07/10/2019, $3.5408, 38262, $3.6324, $3.7956, $3.5408
07/09/2019, $3.5864, 55707, $3.724, $3.784, $3.004
07/08/2019, $3.8524, 66540, $3.88, $4.12, $3.8
07/05/2019, $3.802, 2046, $3.88, $3.88, $3.68
07/03/2019, $3.7992, 8507, $3.84, $3.8796, $3.6392
07/02/2019, $3.72, 33237, $3.84, $3.88, $3.72
07/01/2019, $3.72, 35282, $3.7584, $3.92, $3.618
06/28/2019, $3.56, 7497, $3.52, $3.76, $3.52
06/27/2019, $3.6, 12514, $3.6, $3.6, $3.44
06/26/2019, $3.5496, 7867, $3.5156, $3.6, $3.5156
06/25/2019, $3.5156, 16628, $3.52, $3.6, $3.4172
06/24/2019, $3.52, 10999, $3.6, $3.6, $3.46
06/21/2019, $3.5792, 12407, $3.6, $3.6, $3.48
06/20/2019, $3.6, 15724, $3.7544, $3.76, $3.482
06/19/2019, $3.6516, 8627, $3.72, $3.8, $3.64
06/18/2019, $3.6296, 23570, $3.92, $3.92, $3.6064
06/17/2019, $3.68, 57921, $3.72, $3.8796, $3.6
06/14/2019, $3.6, 95493, $3.52, $3.7668, $3.52
06/13/2019, $3.52, 8032, $3.6, $3.6, $3.44
06/12/2019, $3.5596, 5729, $3.6, $3.6, $3.48
06/11/2019, $3.48, 17728, $3.6796, $3.6796, $3.4
06/10/2019, $3.506, 13905, $3.48, $3.68, $3.3988
06/07/2019, $3.5056, 15654, $3.4, $3.5596, $3.4
06/06/2019, $3.3884, 109281, $3.28, $3.92, $3.24
06/05/2019, $3.2708, 14580, $3.28, $3.44, $3.248
06/04/2019, $3.388, 28203, $3.4676, $3.6276, $3.36
06/03/2019, $3.4708, 38695, $3.64, $3.64, $3.4
05/31/2019, $3.6356, 27951, $3.56, $3.6808, $3.4
05/30/2019, $3.628, 22104, $3.6, $3.6988, $3.5272
05/29/2019, $3.6188, 49448, $3.68, $3.6816, $3.5272
05/28/2019, $3.68, 112289, $3.84, $3.88, $3.64
05/24/2019, $3.812, 31912, $3.88, $3.88, $3.68
05/23/2019, $3.888, 31124, $4.04, $4.04, $3.72
05/22/2019, $4.04, 26048, $4, $4.2, $3.92
05/21/2019, $3.92, 17251, $4, $4.04, $3.8808
05/20/2019, $3.92, 17396, $4, $4.08, $3.84
05/17/2019, $3.9888, 18729, $4, $4.12, $3.968
05/16/2019, $4.12, 9171, $4, $4.2, $3.88
05/15/2019, $3.9272, 31971, $4, $4.04, $3.84
05/14/2019, $4.08, 11366, $4.24, $4.24, $4.04
05/13/2019, $3.9404, 17125, $4.24, $4.24, $3.92
05/10/2019, $4.32, 22368, $3.84, $4.4, $3.8
05/09/2019, $4, 120821, $4.32, $4.52, $3.84
05/08/2019, $4.5996, 29615, $4.32, $4.6, $4.32
05/07/2019, $4.4, 7832, $4.36, $4.44, $4.2936
05/06/2019, $4.4, 15469, $4.36, $4.48, $4.2
05/03/2019, $4.3864, 17198, $4.28, $4.4, $4.2156
05/02/2019, $4.3204, 34299, $4.36, $4.4, $4
05/01/2019, $4.4, 8925, $4.44, $4.44, $4.32
04/30/2019, $4.4, 1848, $4.44, $4.44, $4.39
04/29/2019, $4.36, 20248, $4.52, $4.56, $4.36
04/26/2019, $4.48, 19738, $4.48, $4.52, $4.4
04/25/2019, $4.4, 20211, $4.56, $4.56, $4.36
04/24/2019, $4.56, 31985, $4.64, $4.64, $4.44
04/23/2019, $4.6, 63249, $4.4, $4.6968, $4.2804
04/22/2019, $4.32, 21467, $4.32, $4.4, $4.2
04/18/2019, $4.3348, 10365, $4.4, $4.4, $4.28
04/17/2019, $4.4, 27407, $4.44, $4.52, $4.32
04/16/2019, $4.4, 8700, $4.4, $4.4, $4.29
04/15/2019, $4.4, 6802, $4.44, $4.44, $4.28
04/12/2019, $4.4, 22014, $4.4, $4.4, $4.2588
