Date, Close/Last, Volume, Open, High, Low
09/29/2020, $3.52, 1255567, $3.53, $3.56, $3.41
09/28/2020, $3.54, 1506446, $3.35, $3.59, $3.32
09/25/2020, $3.31, 1503697, $3.2, $3.37, $3.18
09/24/2020, $3.255, 1671562, $3.1035, $3.39, $3.0119
09/23/2020, $3.1, 1553937, $3.39, $3.44, $3.09
09/22/2020, $3.38, 1472525, $3.38, $3.47, $3.3
09/21/2020, $3.38, 2125657, $3.65, $3.65, $3.38
09/18/2020, $3.67, 5432331, $3.83, $3.83, $3.65
09/17/2020, $3.77, 968620, $3.75, $3.825, $3.71
09/16/2020, $3.83, 1350173, $3.98, $3.98, $3.77
09/15/2020, $3.965, 2000518, $3.75, $4.09, $3.75
09/14/2020, $3.73, 1508099, $3.75, $3.785, $3.61
09/11/2020, $3.7, 1425216, $3.98, $3.98, $3.6719
09/10/2020, $4.01, 1530313, $3.89, $4.08, $3.86
09/09/2020, $3.86, 1548311, $3.93, $3.96, $3.72
09/08/2020, $3.87, 1319663, $3.95, $3.96, $3.73
09/04/2020, $3.945, 881507, $4, $4.025, $3.8016
09/03/2020, $3.92, 1186054, $3.93, $4.1, $3.865
09/02/2020, $3.93, 1090155, $3.89, $3.97, $3.76
09/01/2020, $3.9, 1074080, $3.76, $3.92, $3.68
08/31/2020, $3.8, 2139026, $3.88, $3.9, $3.67
08/28/2020, $3.905, 881965, $3.96, $3.96, $3.8
08/27/2020, $3.935, 992044, $3.8, $3.97, $3.71
08/26/2020, $3.76, 1050317, $3.82, $3.85, $3.665
08/25/2020, $3.835, 901940, $4.01, $4.115, $3.79
08/24/2020, $4, 1132681, $3.77, $4.03, $3.6696
08/21/2020, $3.74, 806071, $3.88, $3.93, $3.72
08/20/2020, $3.88, 795143, $3.73, $3.945, $3.66
08/19/2020, $3.77, 1307505, $3.96, $3.96, $3.74
08/18/2020, $3.91, 996780, $4.04, $4.1, $3.91
08/17/2020, $4.08, 618641, $4.12, $4.1372, $4.0178
08/14/2020, $4.14, 952437, $4.01, $4.26, $3.91
08/13/2020, $4.02, 1294805, $4.11, $4.23, $4.01
08/12/2020, $4.16, 1492360, $4.44, $4.44, $4.065
08/11/2020, $4.34, 1497024, $4.68, $4.735, $4.32
08/10/2020, $4.58, 1513436, $4.52, $4.73, $4.49
08/07/2020, $4.47, 1806257, $4.14, $4.63, $4.09
08/06/2020, $4.16, 1411238, $4.15, $4.23, $4.12
08/05/2020, $4.18, 1418911, $4.26, $4.26, $4.09
08/04/2020, $4.185, 1621260, $4.07, $4.26, $4.07
08/03/2020, $4.075, 1578787, $3.91, $4.14, $3.79
07/31/2020, $3.895, 1941605, $3.91, $3.99, $3.7279
07/30/2020, $3.96, 996209, $4.06, $4.07, $3.88
07/29/2020, $4.16, 1144265, $3.98, $4.19, $3.89
07/28/2020, $3.98, 1365939, $3.68, $4.03, $3.63
07/27/2020, $3.72, 949174, $3.7, $3.75, $3.585
07/24/2020, $3.73, 1103765, $3.92, $3.955, $3.71
07/23/2020, $3.94, 1264631, $3.94, $4.07, $3.86
07/22/2020, $3.99, 1442440, $3.79, $4.095, $3.7
07/21/2020, $3.81, 1371486, $3.79, $3.95, $3.73
07/20/2020, $3.69, 1409573, $3.8, $3.86, $3.66
07/17/2020, $3.84, 1429268, $3.88, $3.94, $3.8096
07/16/2020, $3.93, 2417151, $4.15, $4.24, $3.85
07/15/2020, $4.21, 2949323, $4.07, $4.33, $4
07/14/2020, $3.91, 1828397, $3.87, $3.98, $3.73
07/13/2020, $3.83, 1494237, $3.83, $4.02, $3.725
07/10/2020, $3.82, 1319459, $3.82, $3.99, $3.79
07/09/2020, $3.82, 1416968, $4.05, $4.05, $3.72
07/08/2020, $4.07, 1606841, $4.18, $4.195, $3.94
07/07/2020, $4.21, 1808782, $4.26, $4.31, $4.11
07/06/2020, $4.37, 1052906, $4.43, $4.6864, $4.27
07/02/2020, $4.31, 1554954, $4.62, $4.73, $4.27
07/01/2020, $4.455, 1731552, $4.43, $4.7, $4.41
06/30/2020, $4.425, 1621683, $4.35, $4.5, $4.3122
06/29/2020, $4.4, 1835438, $4.3, $4.45, $4.13
06/26/2020, $4.2, 3605555, $3.9, $4.23, $3.85
06/25/2020, $3.965, 1651421, $3.79, $4.17, $3.74
06/24/2020, $3.81, 2146741, $4.02, $4.07, $3.75
06/23/2020, $4.145, 2314904, $4.14, $4.2, $3.92
06/22/2020, $4.055, 2329139, $3.91, $4.19, $3.83
06/19/2020, $3.955, 7473774, $4.28, $4.31, $3.93
06/18/2020, $4.23, 1284413, $4.2, $4.36, $4.11
06/17/2020, $4.29, 1603247, $4.62, $4.67, $4.28
06/16/2020, $4.65, 1694935, $4.76, $4.9, $4.435
06/15/2020, $4.48, 3228869, $4.2, $4.54, $4.05
06/12/2020, $4.505, 3207766, $4.8, $4.89, $4.25
06/11/2020, $4.26, 4407907, $5.03, $5.145, $4.09
06/10/2020, $5.6, 4476931, $6.52, $6.58, $5.51
06/09/2020, $6.61, 6707474, $6.43, $7.28, $6.4
06/08/2020, $7.22, 6735691, $6.09, $7.24, $6.09
06/05/2020, $6.1, 7439799, $5.51, $6.1, $5.3801
06/04/2020, $5.35, 7912377, $5.35, $5.51, $4.9301
06/03/2020, $5.29, 10872910, $3.92, $5.435, $3.892
06/02/2020, $3.88, 3323561, $3.55, $3.96, $3.53
06/01/2020, $3.55, 5598835, $3.75, $3.99, $3.47
05/29/2020, $3.58, 37220820, $3.81, $4.25, $3.58
05/28/2020, $3.94, 10385940, $3.53, $4.05, $3.39
05/27/2020, $3.22, 2838026, $3.27, $3.435, $3.03
05/26/2020, $3.21, 1738637, $3.04, $3.235, $3.04
05/22/2020, $2.87, 1293680, $3.12, $3.1299, $2.82
05/21/2020, $3.1, 1444589, $3.12, $3.2, $3.03
05/20/2020, $3.09, 1184794, $3, $3.11, $2.93
05/19/2020, $2.94, 1416665, $3.07, $3.085, $2.865
05/18/2020, $3.085, 3291044, $2.66, $3.15, $2.66
05/15/2020, $2.485, 3204068, $2.66, $2.66, $2.47
05/14/2020, $2.625, 1847100, $2.55, $2.74, $2.5
05/13/2020, $2.64, 2681690, $2.87, $2.91, $2.56
05/12/2020, $2.915, 1768005, $3.3, $3.3, $2.87
05/11/2020, $3.305, 2757594, $3.12, $3.34, $2.915
05/08/2020, $3.24, 1542089, $2.87, $3.24, $2.85
05/07/2020, $2.81, 1450136, $3.06, $3.16, $2.68
05/06/2020, $2.98, 1411017, $3.03, $3.085, $2.8
05/05/2020, $3.01, 1345166, $3.06, $3.2, $2.81
05/04/2020, $2.93, 1532419, $2.89, $3, $2.77
05/01/2020, $2.97, 1707809, $2.98, $3.1, $2.8
04/30/2020, $3.11, 2829574, $3.12, $3.165, $2.94
04/29/2020, $3.22, 1810938, $3.19, $3.34, $3.07
04/28/2020, $3.11, 2053936, $2.94, $3.21, $2.94
04/27/2020, $2.785, 1485780, $2.64, $2.86, $2.55
04/24/2020, $2.63, 1126368, $2.62, $2.69, $2.53
04/23/2020, $2.62, 1183665, $2.49, $2.7, $2.46
04/22/2020, $2.48, 1326377, $2.63, $2.6628, $2.46
04/21/2020, $2.525, 1633877, $2.44, $2.58, $2.38
04/20/2020, $2.49, 3533505, $2.65, $2.83, $2.48
04/17/2020, $2.75, 2052731, $2.68, $2.915, $2.68
04/16/2020, $2.52, 1527450, $2.82, $2.82, $2.5
04/15/2020, $2.75, 2176397, $3, $3.01, $2.74
04/14/2020, $3.1, 3037795, $3.22, $3.34, $3.03
04/13/2020, $3.12, 1600056, $3.49, $3.49, $3.12
04/09/2020, $3.51, 2546693, $3.11, $3.66, $3
04/08/2020, $3.01, 2871480, $2.75, $3.02, $2.65
04/07/2020, $2.64, 4760021, $2.6, $2.9, $2.51
04/06/2020, $2.46, 2668305, $2.38, $2.7, $2.31
04/03/2020, $2.29, 2314699, $2.57, $2.59, $2.15
04/02/2020, $2.63, 2765386, $2.5, $2.83, $2.5
04/01/2020, $2.96, 1843205, $3.36, $3.45, $2.92
03/31/2020, $3.63, 2711661, $3.36, $3.71, $2.88
03/30/2020, $3.37, 2197669, $3.4, $3.44, $3.02
03/27/2020, $3.46, 1829180, $3.54, $3.68, $3.37
03/26/2020, $3.72, 2778000, $3.5, $3.79, $3.2499
03/25/2020, $3.39, 2607008, $3.2, $3.73, $3.07
03/24/2020, $3.19, 3333884, $2.88, $3.22, $2.66
03/23/2020, $2.64, 1992319, $2.5, $2.8, $2.25
03/20/2020, $2.5, 5059300, $2.38, $2.8, $2.38
03/19/2020, $2.35, 4124211, $2.14, $2.56, $2
03/18/2020, $2.12, 2805007, $2.25, $2.42, $2.12
03/17/2020, $2.43, 4137889, $2.66, $2.75, $2.07
03/16/2020, $2.56, 3007831, $3.25, $3.4, $2.56
03/13/2020, $3.79, 3664554, $3.74, $3.8, $3.025
03/12/2020, $3.47, 3117636, $4.25, $4.25, $3.45
03/11/2020, $4.75, 2795653, $5.04, $5.12, $4.62
03/10/2020, $5.16, 3122513, $5.34, $5.46, $4.67
03/09/2020, $5.16, 2098838, $5.9, $5.93, $5.15
03/06/2020, $6.27, 1567358, $6.51, $6.69, $6.085
03/05/2020, $6.8, 2108646, $6.74, $6.85, $6.53
03/04/2020, $6.93, 1450297, $6.82, $7.03, $6.68
03/03/2020, $6.71, 2140200, $6.7, $6.94, $6.475
03/02/2020, $6.76, 3641076, $6.38, $6.78, $6.01
02/28/2020, $6.29, 4241764, $6.63, $6.6818, $6.28
02/27/2020, $6.83, 2895593, $7.07, $7.26, $6.82
02/26/2020, $7.23, 2484654, $7.53, $7.58, $7.22
02/25/2020, $7.525, 1926245, $7.76, $7.77, $7.5
02/24/2020, $7.75, 1429316, $7.71, $7.87, $7.65
02/21/2020, $7.85, 3164593, $7.86, $8.05, $7.84
02/20/2020, $7.88, 2216674, $7.78, $7.89, $7.63
02/19/2020, $7.67, 1836246, $7.72, $7.76, $7.55
02/18/2020, $7.74, 895884, $7.65, $7.7909, $7.63
02/14/2020, $7.7, 998525, $7.65, $7.76, $7.59
02/13/2020, $7.65, 1176368, $7.51, $7.72, $7.51
02/12/2020, $7.57, 1093663, $7.63, $7.69, $7.56
02/11/2020, $7.62, 1119445, $7.79, $7.87, $7.61
02/10/2020, $7.79, 925679, $7.68, $7.89, $7.66
02/07/2020, $7.69, 815576, $7.8, $7.85, $7.68
02/06/2020, $7.79, 955735, $7.82, $7.9053, $7.78
02/05/2020, $7.78, 1260783, $7.77, $7.835, $7.7227
02/04/2020, $7.74, 1073138, $7.73, $7.85, $7.6721
02/03/2020, $7.64, 1151518, $7.76, $7.8, $7.6
01/31/2020, $7.72, 1222985, $7.89, $7.95, $7.69
01/30/2020, $7.94, 977919, $7.87, $7.95, $7.77
01/29/2020, $7.91, 1013338, $7.96, $8.1, $7.885
01/28/2020, $7.9, 1356736, $7.9, $8.05, $7.89
01/27/2020, $7.91, 1497305, $7.97, $8.04, $7.9
01/24/2020, $8.045, 1703856, $8.22, $8.27, $7.96
01/23/2020, $8.335, 1179988, $8.22, $8.38, $8.14
01/22/2020, $8.26, 986911, $8.33, $8.39, $8.25
01/21/2020, $8.355, 1843343, $8.34, $8.4, $8.19
01/17/2020, $8.37, 1500065, $8.77, $8.85, $8.36
01/16/2020, $8.79, 1071206, $8.75, $8.925, $8.7001
01/15/2020, $8.705, 1004936, $8.44, $8.715, $8.4157
01/14/2020, $8.47, 784848, $8.57, $8.57, $8.33
01/13/2020, $8.37, 964613, $8.16, $8.38, $8.13
01/10/2020, $8.18, 1061757, $8.1, $8.27, $8.06
01/09/2020, $8.1, 1061230, $8.1, $8.21, $8.04
01/08/2020, $8.07, 1151545, $8.04, $8.1, $7.93
01/07/2020, $8.06, 1160530, $8.03, $8.13, $7.95
01/06/2020, $8.015, 1071942, $8.12, $8.13, $7.89
01/03/2020, $8.1, 1566029, $8.23, $8.23, $7.88
01/02/2020, $8.25, 1042949, $7.82, $8.34, $7.8
12/31/2019, $7.82, 2554808, $7.505, $7.8478, $7.4309
12/30/2019, $7.5235, 1551865, $7.3567, $7.5281, $7.2733
12/27/2019, $7.366, 1241984, $7.4123, $7.4262, $7.3011
12/26/2019, $7.3845, 960970, $7.4309, $7.4586, $7.2455
12/24/2019, $7.4494, 894618, $7.4957, $7.5235, $7.3382
12/23/2019, $7.5096, 2833833, $7.4401, $7.5698, $7.3104
12/20/2019, $7.4586, 7248362, $7.1158, $7.4772, $7.0417
12/19/2019, $7.1112, 1957633, $6.8842, $7.1158, $6.8564
12/18/2019, $6.8935, 2349683, $6.8935, $6.9352, $6.7359
12/17/2019, $6.912, 1942072, $6.9398, $6.9398, $6.8564
12/16/2019, $6.9074, 2549654, $6.773, $6.9583, $6.7359
12/13/2019, $6.7823, 2108574, $6.8471, $6.8749, $6.6711
12/12/2019, $6.8379, 1830997, $7.0232, $7.1066, $6.8286
12/11/2019, $6.9954, 2413268, $7.1251, $7.1807, $6.9259
12/10/2019, $7.1066, 1406640, $7.2085, $7.2919, $7.1066
12/09/2019, $7.2085, 1765590, $7.1158, $7.2641, $7.0788
12/06/2019, $7.0973, 2601260, $7.0695, $7.2131, $7.0185
12/05/2019, $6.9954, 2742923, $6.8286, $7.0139, $6.6479
12/04/2019, $6.8101, 1595837, $6.7545, $6.9213, $6.6896
12/03/2019, $6.7452, 1779370, $6.5414, $6.7823, $6.5414
12/02/2019, $6.5923, 2026161, $6.8101, $6.8101, $6.5321
11/29/2019, $6.7823, 590032, $6.8842, $6.9027, $6.7823
11/27/2019, $6.8935, 1067458, $6.8379, $6.9491, $6.7915
11/26/2019, $6.8193, 1681544, $6.7823, $6.8471, $6.7174
11/25/2019, $6.8008, 1192705, $6.7637, $6.9259, $6.7637
11/22/2019, $6.7915, 1429149, $6.912, $6.9583, $6.685
11/21/2019, $6.8749, 1672847, $6.9305, $6.9861, $6.8564
11/20/2019, $6.9398, 2643859, $6.8101, $7.0417, $6.7174
11/19/2019, $6.8286, 2941853, $7.1158, $7.1503, $6.7915
11/18/2019, $7.1529, 1606726, $6.9768, $7.2641, $6.9768
11/15/2019, $7.0139, 1167285, $7.088, $7.1761, $6.9907
11/14/2019, $7.0556, 1639733, $7.088, $7.149, $7.0046
11/13/2019, $7.0695, 1561848, $7.19, $7.2733, $7.0324
11/12/2019, $7.1992, 1806097, $7.3382, $7.3845, $7.1436
11/11/2019, $7.3104, 2190930, $7.681, $7.681, $7.2363
11/08/2019, $7.7181, 2041799, $7.6625, $7.82, $7.5976
11/07/2019, $7.6254, 2975148, $8.4037, $8.4222, $7.6023
11/06/2019, $8.45, 3851750, $9.0894, $9.0894, $8.2555
11/05/2019, $9.1125, 1900316, $9.2932, $9.2978, $9.0986
11/04/2019, $9.3117, 903621, $9.3673, $9.3766, $9.2469
11/01/2019, $9.3395, 1031656, $9.2005, $9.3581, $9.1589
10/31/2019, $9.1959, 1035013, $9.2283, $9.2376, $9.0986
10/30/2019, $9.182, 1110956, $9.0801, $9.2098, $9.0338
10/29/2019, $9.0801, 1009880, $8.9596, $9.1727, $8.9041
10/28/2019, $9.1172, 1007643, $9.0338, $9.2422, $9.0245
10/25/2019, $9.0708, 924494, $9.0616, $9.1635, $8.9596
10/24/2019, $9.2098, 1384148, $9.4507, $9.4507, $9.1357
10/23/2019, $9.4507, 1774014, $9.1172, $9.46, $9.006
10/22/2019, $9.0801, 1104949, $8.9133, $9.1079, $8.8299
10/21/2019, $8.8948, 956641, $8.7558, $8.9226, $8.7558
10/18/2019, $8.6956, 1602788, $8.6909, $8.8577, $8.6724
10/17/2019, $8.7002, 1319150, $8.589, $8.7882, $8.552
10/16/2019, $8.5381, 896264, $8.5056, $8.5566, $8.4547
10/15/2019, $8.5149, 1581762, $8.5427, $8.5427, $8.3481
10/14/2019, $8.5427, 962147, $8.4686, $8.5427, $8.274
10/11/2019, $8.5195, 1325822, $8.5242, $8.6909, $8.4964
10/10/2019, $8.4408, 1216662, $8.6446, $8.6632, $8.2925
10/09/2019, $8.6446, 1233881, $8.6539, $8.7651, $8.5798
10/08/2019, $8.5983, 1089828, $8.5242, $8.6354, $8.4778
10/07/2019, $8.5427, 1498166, $8.3296, $8.589, $8.3296
10/04/2019, $8.3574, 793090, $8.2462, $8.3667, $8.2138
10/03/2019, $8.2694, 1290230, $8.2091, $8.4315, $8.1557
10/02/2019, $8.2369, 1131315, $8.2184, $8.2555, $8.098
10/01/2019, $8.2277, 1365527, $8.5612, $8.6261, $8.1536
09/30/2019, $8.5751, 1187339, $8.6261, $8.6446, $8.4686
09/27/2019, $8.6122, 1066060, $8.6076, $8.8299, $8.5566
09/26/2019, $8.6076, 912041, $8.6539, $8.6909, $8.5476
09/25/2019, $8.6446, 1491784, $8.4964, $8.7743, $8.4593
09/24/2019, $8.5242, 2616451, $8.4037, $8.5798, $8.3852
09/23/2019, $8.3852, 1105765, $8.2277, $8.413, $8.1258
09/20/2019, $8.2184, 4180166, $8.0516, $8.2925, $8.0424
09/19/2019, $8.0516, 1168117, $8.1072, $8.1628, $8.0424
09/18/2019, $8.0702, 1259083, $8.1999, $8.2508, $8.0053
09/17/2019, $8.1906, 1123366, $8.2091, $8.2508, $8.0887
09/16/2019, $8.2184, 1294654, $8.1999, $8.2601, $8.135
09/13/2019, $8.2277, 1486862, $8.2462, $8.3898, $8.1443
09/12/2019, $8.2369, 1647496, $8.2833, $8.3389, $8.1814
09/11/2019, $8.2462, 1578924, $8.2833, $8.4315, $8.2184
09/10/2019, $8.2647, 1413023, $8.3667, $8.3852, $8.2042
09/09/2019, $8.413, 1322137, $8.0794, $8.413, $8.0424
09/06/2019, $8.0794, 1276569, $8.1072, $8.2045, $8.0609
09/05/2019, $8.1072, 1164050, $8.0516, $8.1397, $7.959
09/04/2019, $8.0238, 1043462, $8.0053, $8.0702, $7.9682
09/03/2019, $7.9682, 1138685, $7.8385, $8.0933, $7.8015
08/30/2019, $7.8663, 1344347, $7.7737, $7.9187, $7.7737
08/29/2019, $7.7737, 979270, $7.6162, $7.8385, $7.593
08/28/2019, $7.5976, 926492, $7.5235, $7.6995, $7.5142
08/27/2019, $7.5142, 1574331, $7.7737, $7.8988, $7.5142
08/26/2019, $7.7273, 1084080, $7.7922, $7.8663, $7.681
08/23/2019, $7.7273, 1808996, $7.9312, $8.0377, $7.6903
08/22/2019, $7.959, 2161034, $8.0238, $8.0609, $7.8941
08/21/2019, $7.9682, 1318203, $8.0609, $8.0609, $7.9543
08/20/2019, $8.0238, 1327287, $8.3481, $8.3574, $8.0146
08/19/2019, $8.3481, 1127084, $8.3389, $8.4223, $8.2925
08/16/2019, $8.3296, 1354358, $8.098, $8.3574, $8.0516
08/15/2019, $8.098, 1495289, $8.1721, $8.2277, $7.9868
08/14/2019, $8.1072, 1612203, $8.3759, $8.4037, $8.0794
08/13/2019, $8.4223, 1573957, $8.3945, $8.4223, $8.2833
08/12/2019, $8.413, 2021661, $8.3018, $8.4454, $8.1906
08/09/2019, $8.3018, 2239681, $8.1165, $8.3203, $8.1165
08/08/2019, $8.1721, 3351552, $7.6069, $8.2462, $7.5976
08/07/2019, $7.7829, 1968848, $7.5235, $7.8571, $7.4309
08/06/2019, $7.5235, 2252508, $7.4123, $7.5698, $7.2548
08/05/2019, $7.3753, 2103474, $7.4772, $7.4772, $7.2363
08/02/2019, $7.505, 1217818, $7.505, $7.5652, $7.4401
08/01/2019, $7.505, 2132926, $7.6069, $7.6254, $7.4216
07/31/2019, $7.5976, 1831328, $7.7922, $7.9034, $7.5791
07/30/2019, $7.8107, 1367313, $7.6254, $7.8246, $7.5374
07/29/2019, $7.6625, 984026, $7.6903, $7.7459, $7.6347
07/26/2019, $7.681, 1500901, $7.6625, $7.6995, $7.5318
07/25/2019, $7.7273, 1631104, $7.8478, $7.8756, $7.5976
07/24/2019, $7.8663, 1598914, $7.8107, $7.9034, $7.7922
07/23/2019, $7.7922, 1798279, $7.5606, $7.8107, $7.5606
07/22/2019, $7.5513, 1969477, $7.5328, $7.5698, $7.4448
07/19/2019, $7.505, 2164005, $7.6162, $7.6995, $7.4355
07/18/2019, $7.6532, 2246242, $7.7366, $7.7644, $7.6162
07/17/2019, $7.7737, 1953640, $7.7273, $7.8385, $7.6903
07/16/2019, $7.7829, 2001521, $7.8663, $7.9219, $7.7598
07/15/2019, $7.9034, 2447080, $7.9034, $7.959, $7.8293
07/12/2019, $7.9127, 2211528, $7.996, $8.0516, $7.8756
07/11/2019, $8.0146, 3792944, $8.1165, $8.1582, $7.9219
07/10/2019, $8.135, 2470427, $8.0331, $8.1906, $7.9821
07/09/2019, $8.0331, 5107763, $8.0331, $8.1341, $7.9497
07/08/2019, $8.0516, 4777931, $7.8756, $8.0794, $7.8756
07/05/2019, $7.959, 2594805, $7.9127, $7.9914, $7.7551
07/03/2019, $8.0053, 2602793, $7.7737, $8.1211, $7.7737
07/02/2019, $7.7829, 3926298, $7.505, $7.7829, $7.4123
07/01/2019, $7.4772, 3251005, $7.7088, $7.7922, $7.4216
06/28/2019, $7.6625, 27109230, $7.6995, $7.7737, $7.6069
06/27/2019, $7.681, 3046999, $7.366, $7.681, $7.366
06/26/2019, $7.3382, 3166645, $7.5513, $7.5976, $7.3382
06/25/2019, $7.5513, 2633650, $7.505, $7.6069, $7.4448
06/24/2019, $7.4957, 2784353, $7.6162, $7.7273, $7.4586
06/21/2019, $7.5698, 3839695, $7.5884, $7.6949, $7.4957
06/20/2019, $7.5791, 2572389, $7.681, $7.8385, $7.5791
06/19/2019, $7.644, 2591281, $7.6162, $7.7181, $7.5467
06/18/2019, $7.6532, 2876819, $7.7273, $7.8015, $7.505
06/17/2019, $7.7273, 2318181, $7.4401, $7.8015, $7.4401
06/14/2019, $7.4309, 2468773, $7.8478, $7.8478, $7.4123
06/13/2019, $7.8478, 2845796, $7.5606, $7.8478, $7.5431
06/12/2019, $7.542, 1875166, $7.6162, $7.6347, $7.5003
06/11/2019, $7.6162, 2412674, $7.4123, $7.6347, $7.4031
06/10/2019, $7.4216, 2486507, $7.4772, $7.5606, $7.3706
06/07/2019, $7.4957, 1885287, $7.5142, $7.5698, $7.4063
06/06/2019, $7.4957, 1937574, $7.4586, $7.542, $7.3753
06/05/2019, $7.4309, 2564176, $7.4031, $7.542, $7.3289
06/04/2019, $7.3475, 3324365, $7.2548, $7.3567, $7.1761
06/03/2019, $7.2548, 2625025, $7.3197, $7.3475, $7.227
05/31/2019, $7.3011, 5124721, $7.1529, $7.3197, $7.1019
05/30/2019, $7.1807, 2245876, $6.9861, $7.19, $6.9491
05/29/2019, $6.9954, 4809009, $7.2177, $7.2455, $6.9398
05/28/2019, $7.2177, 3709877, $7.3382, $7.3725, $7.1807
05/24/2019, $7.3475, 1364686, $7.3567, $7.4309, $7.3197
05/23/2019, $7.3104, 2063273, $7.3289, $7.3382, $7.1853
05/22/2019, $7.3197, 2430539, $7.3567, $7.4123, $7.2733
