Date, Close/Last, Volume, Open, High, Low
03/05/2020, $0.75, 14402, $0.75, $0.75, $0.75
03/04/2020, $0.7499, 100, $0.7499, $0.7499, $0.7499
03/03/2020, $0.7, 1000, $0.7, $0.7, $0.7
03/02/2020, $0.75, 26500, $0.75, $0.75, $0.69
02/28/2020, $0.75, 51513, $0.75, $0.75, $0.6
02/27/2020, $0.63, 4196, $0.77, $0.77, $0.5
02/26/2020, $0.8199, 14100, $0.76, $0.82, $0.739
02/25/2020, $0.7999, 1200, $0.7999, $0.7999, $0.7999
02/24/2020, $0.7999, 3000, $0.8499, $0.8499, $0.7999
02/21/2020, $0.75, 12960, $0.731, $0.75, $0.73
02/20/2020, $0.751, 24051, $0.783, $0.783, $0.75
02/19/2020, $0.75, 1632, $0.76, $0.76, $0.75
02/18/2020, $0.7536, 13158, $0.751, $0.7548, $0.75
02/14/2020, $0.7999, 100, $0.7999, $0.7999, $0.7999
02/13/2020, $0.75, 5400, $0.75, $0.78, $0.75
02/12/2020, $0.76, 325800, $0.75, $0.8299, $0.75
02/11/2020, $0.75, 10300, $0.75, $0.8499, $0.75
02/10/2020, $0.75, 5500, $0.75, $0.75, $0.75
02/07/2020, $0.7961, N/A, $0.7961, $0.7961, $0.7961
02/06/2020, $0.7961, N/A, $0.7961, $0.7961, $0.7961
02/05/2020, $0.7961, N/A, $0.7961, $0.7961, $0.7961
02/04/2020, $0.7961, 8814, $0.8199, $0.85, $0.79
02/03/2020, $0.7601, 10000, $0.76, $0.7601, $0.76
01/31/2020, $0.78, 300, $0.78, $0.78, $0.78
01/30/2020, $0.8, 28800, $0.8, $0.8, $0.5
01/29/2020, $0.8299, 6324, $0.8399, $0.85, $0.8299
01/28/2020, $0.7699, 77889, $0.7, $0.7699, $0.67
01/27/2020, $0.73, 100, $0.73, $0.73, $0.73
01/24/2020, $0.72, 236900, $0.7, $0.78, $0.7
01/23/2020, $0.7, 5200, $0.7, $0.75, $0.7
01/22/2020, $0.7165, N/A, $0.7165, $0.7165, $0.7165
01/21/2020, $0.7165, N/A, $0.7165, $0.7165, $0.7165
01/17/2020, $0.7165, 10000, $0.68, $0.72, $0.68
01/16/2020, $0.72, N/A, $0.72, $0.72, $0.72
01/15/2020, $0.72, 3770, $0.72, $0.72, $0.72
01/14/2020, $0.77, N/A, $0.77, $0.77, $0.77
01/13/2020, $0.77, 31519, $0.7, $0.8, $0.7
01/10/2020, $0.7001, 900, $0.7, $0.7001, $0.7
01/09/2020, $0.68, N/A, $0.68, $0.68, $0.68
01/08/2020, $0.68, 800, $0.72, $0.72, $0.68
01/07/2020, $0.73, 300, $0.73, $0.73, $0.73
01/06/2020, $0.75, 50600, $0.75, $0.76, $0.75
01/03/2020, $0.75, N/A, $0.75, $0.75, $0.75
01/02/2020, $0.75, 1300, $0.8799, $0.8799, $0.75
12/31/2019, $0.75, 24000, $0.79, $0.8, $0.75
12/30/2019, $0.73, N/A, $0.73, $0.73, $0.73
12/27/2019, $0.73, N/A, $0.73, $0.73, $0.73
12/26/2019, $0.73, 2000, $0.7999, $0.7999, $0.73
12/24/2019, $0.72, N/A, $0.72, $0.72, $0.72
12/23/2019, $0.72, N/A, $0.72, $0.72, $0.72
12/20/2019, $0.72, 1000, $0.72, $0.72, $0.72
12/19/2019, $0.7299, 880, $0.73, $0.7686, $0.7299
12/18/2019, $0.7499, 302395, $0.73, $0.7499, $0.7
12/17/2019, $0.78, 460, $0.78, $0.78, $0.78
12/16/2019, $0.7499, N/A, $0.7499, $0.7499, $0.7499
12/13/2019, $0.7499, 2400, $0.76, $0.7799, $0.7499
12/12/2019, $0.7799, 1310, $0.7, $0.85, $0.7
12/11/2019, $0.7, 152855, $0.7, $0.7, $0.69
12/10/2019, $0.7, 264568, $0.7, $0.73, $0.6967
12/09/2019, $0.7215, 1075340, $0.695, $0.8, $0.647
12/06/2019, $0.55, 1500, $0.52, $0.55, $0.52
12/05/2019, $0.53, 1000, $0.53, $0.53, $0.53
12/04/2019, $0.49, N/A, $0.49, $0.49, $0.49
12/03/2019, $0.49, N/A, $0.49, $0.49, $0.49
12/02/2019, $0.49, N/A, $0.49, $0.49, $0.49
11/29/2019, $0.49, 600, $0.5, $0.5, $0.49
11/27/2019, $0.51, N/A, $0.51, $0.51, $0.51
11/26/2019, $0.51, 300, $0.51, $0.51, $0.51
11/25/2019, $0.49, N/A, $0.49, $0.49, $0.49
11/22/2019, $0.49, N/A, $0.49, $0.49, $0.49
11/21/2019, $0.49, N/A, $0.49, $0.49, $0.49
11/20/2019, $0.49, N/A, $0.49, $0.49, $0.49
11/19/2019, $0.49, N/A, $0.49, $0.49, $0.49
11/18/2019, $0.49, 500, $0.5, $0.5, $0.49
11/15/2019, $0.49, 2900, $0.51, $0.51, $0.49
11/14/2019, $0.5, 400, $0.5, $0.5, $0.5
11/13/2019, $0.51, N/A, $0.51, $0.51, $0.51
11/12/2019, $0.51, N/A, $0.51, $0.51, $0.51
11/11/2019, $0.51, N/A, $0.51, $0.51, $0.51
11/08/2019, $0.51, N/A, $0.51, $0.51, $0.51
11/07/2019, $0.51, 300, $0.51, $0.51, $0.51
11/06/2019, $0.51, 400, $0.5, $0.51, $0.5
11/05/2019, $0.49, N/A, $0.49, $0.49, $0.49
11/04/2019, $0.49, N/A, $0.49, $0.49, $0.49
11/01/2019, $0.49, N/A, $0.49, $0.49, $0.49
10/31/2019, $0.49, N/A, $0.49, $0.49, $0.49
10/30/2019, $0.49, N/A, $0.49, $0.49, $0.49
10/29/2019, $0.49, 126400, $0.47, $0.49, $0.45
10/28/2019, $0.47, 2600, $0.47, $0.47, $0.46
10/25/2019, $0.45, N/A, $0.45, $0.45, $0.45
10/24/2019, $0.45, 1300, $0.52, $0.52, $0.45
10/23/2019, $0.47, N/A, $0.47, $0.47, $0.47
10/22/2019, $0.47, N/A, $0.47, $0.47, $0.47
10/21/2019, $0.47, 5100, $0.47, $0.47, $0.47
10/18/2019, $0.46, 200200, $0.46, $0.46, $0.46
10/17/2019, $0.46, 200, $0.46, $0.46, $0.46
10/16/2019, $0.47, 2500, $0.46, $0.47, $0.45
10/15/2019, $0.42, 1600, $0.42, $0.42, $0.42
10/14/2019, $0.42, N/A, $0.42, $0.42, $0.42
10/11/2019, $0.42, 300, $0.42, $0.42, $0.42
10/10/2019, $0.42, 300, $0.42, $0.42, $0.42
10/09/2019, $0.42, 300, $0.42, $0.42, $0.42
10/08/2019, $0.42, 5300, $0.42, $0.42, $0.42
10/07/2019, $0.42, N/A, $0.42, $0.42, $0.42
10/04/2019, $0.42, 300, $0.42, $0.42, $0.42
10/03/2019, $0.42, 300, $0.42, $0.42, $0.42
10/02/2019, $0.42, 800, $0.42, $0.42, $0.42
10/01/2019, $0.45, N/A, $0.45, $0.45, $0.45
09/30/2019, $0.45, N/A, $0.45, $0.45, $0.45
09/27/2019, $0.45, N/A, $0.45, $0.45, $0.45
09/26/2019, $0.45, 200, $0.45, $0.45, $0.45
09/25/2019, $0.46, N/A, $0.46, $0.46, $0.46
09/24/2019, $0.46, 1200, $0.45, $0.46, $0.45
09/23/2019, $0.46, 200, $0.46, $0.46, $0.46
09/20/2019, $0.46, N/A, $0.46, $0.46, $0.46
09/19/2019, $0.46, N/A, $0.46, $0.46, $0.46
09/18/2019, $0.46, 200, $0.46, $0.46, $0.46
09/17/2019, $0.48, N/A, $0.48, $0.48, $0.48
09/16/2019, $0.48, 5300, $0.46, $0.48, $0.4
09/13/2019, $0.52, N/A, $0.52, $0.52, $0.52
09/12/2019, $0.52, 1100, $0.45, $0.52, $0.45
09/11/2019, $0.45, 206211, $0.42, $0.45, $0.37
09/10/2019, $0.45, N/A, $0.45, $0.45, $0.45
09/09/2019, $0.45, N/A, $0.45, $0.45, $0.45
09/06/2019, $0.45, 11600, $0.585, $0.585, $0.45
09/05/2019, $0.45, 5462, $0.45, $0.45, $0.35
09/04/2019, $0.37, N/A, $0.37, $0.37, $0.37
09/03/2019, $0.37, N/A, $0.37, $0.37, $0.37
08/30/2019, $0.37, 20100, $0.38, $0.4, $0.37
08/29/2019, $0.36, 386100, $0.36, $0.38, $0.35
08/28/2019, $0.36, 135351, $0.36, $0.37, $0.35
08/27/2019, $0.35, N/A, $0.35, $0.35, $0.35
08/26/2019, $0.35, N/A, $0.35, $0.35, $0.35
08/23/2019, $0.35, 800, $0.36, $0.36, $0.35
08/22/2019, $0.36, 300, $0.36, $0.36, $0.36
08/21/2019, $0.36, 19500, $0.36, $0.36, $0.36
08/20/2019, $0.35, N/A, $0.35, $0.35, $0.35
08/19/2019, $0.35, N/A, $0.35, $0.35, $0.35
08/16/2019, $0.35, N/A, $0.35, $0.35, $0.35
08/15/2019, $0.35, N/A, $0.35, $0.35, $0.35
08/14/2019, $0.35, 500, $0.35, $0.35, $0.35
08/13/2019, $0.35, N/A, $0.35, $0.35, $0.35
08/12/2019, $0.35, N/A, $0.35, $0.35, $0.35
08/09/2019, $0.35, 2000, $0.36, $0.38, $0.35
08/08/2019, $0.36, 500, $0.36, $0.36, $0.36
08/07/2019, $0.35, N/A, $0.35, $0.35, $0.35
08/06/2019, $0.35, 1900, $0.38, $0.45, $0.35
08/05/2019, $0.38, N/A, $0.38, $0.38, $0.38
08/02/2019, $0.38, 100, $0.38, $0.38, $0.38
08/01/2019, $0.38, N/A, $0.38, $0.38, $0.38
07/31/2019, $0.38, 50000, $0.38, $0.38, $0.38
07/30/2019, $0.38, N/A, $0.38, $0.38, $0.38
07/29/2019, $0.38, N/A, $0.38, $0.38, $0.38
07/26/2019, $0.38, N/A, $0.38, $0.38, $0.38
07/25/2019, $0.38, N/A, $0.38, $0.38, $0.38
07/24/2019, $0.38, 12631, $0.381, $0.381, $0.38
07/23/2019, $0.38, 1000, $0.38, $0.38, $0.38
07/22/2019, $0.36, 224400, $0.35, $0.36, $0.35
07/19/2019, $0.36, 500, $0.36, $0.36, $0.36
07/18/2019, $0.37, 1000, $0.37, $0.37, $0.37
07/17/2019, $0.36, 500, $0.36, $0.36, $0.36
07/16/2019, $0.36, 45000, $0.36, $0.36, $0.36
07/15/2019, $0.34, N/A, $0.34, $0.34, $0.34
07/12/2019, $0.34, 500, $0.34, $0.34, $0.34
07/11/2019, $0.33, N/A, $0.33, $0.33, $0.33
07/10/2019, $0.33, N/A, $0.33, $0.33, $0.33
07/09/2019, $0.33, 100, $0.33, $0.33, $0.33
07/08/2019, $0.33, 900, $0.36, $0.36, $0.33
07/05/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/03/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/02/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/01/2019, $0.35, N/A, $0.35, $0.35, $0.35
06/28/2019, $0.35, N/A, $0.35, $0.35, $0.35
06/27/2019, $0.35, N/A, $0.35, $0.35, $0.35
06/26/2019, $0.35, 4900, $0.35, $0.35, $0.35
06/25/2019, $0.35, 2700, $0.35, $0.35, $0.35
06/24/2019, $0.37, 200, $0.37, $0.37, $0.37
06/21/2019, $0.36, 500, $0.36, $0.36, $0.36
