Date, Close/Last, Volume, Open, High, Low
10/16/2020, $0.967, 398435, $0.97, $1.0199, $0.95
10/15/2020, $1, 3198728, $0.946, $1.28, $0.94
10/14/2020, $0.979, 87347, $0.9521, $0.99, $0.9521
10/13/2020, $0.951, 125069, $0.9512, $0.99, $0.94
10/12/2020, $0.9995, 159703, $0.96, $1.01, $0.9527
10/09/2020, $1.01, 245734, $0.931, $1.04, $0.931
10/08/2020, $1.04, 2428485, $1.06, $1.12, $0.93
10/07/2020, $0.83, 1060513, $0.8565, $0.867, $0.812
10/06/2020, $0.8574, 94784, $0.8174, $0.867, $0.8174
10/05/2020, $0.8075, 32314, $0.85, $0.888, $0.8
10/02/2020, $0.827, 159456, $0.791, $0.881, $0.761
10/01/2020, $0.791, 59719, $0.7652, $0.8283, $0.737
09/30/2020, $0.7251, 81415, $0.73, $0.775, $0.7201
09/29/2020, $0.723, 16518, $0.7197, $0.7561, $0.7197
09/28/2020, $0.713, 26882, $0.7472, $0.771, $0.7053
09/25/2020, $0.76, 76195, $0.75, $0.765, $0.705
09/24/2020, $0.7499, 52873, $0.7753, $0.78, $0.7307
09/23/2020, $0.78, 28260, $0.8026, $0.8026, $0.7706
09/22/2020, $0.79, 17191, $0.8058, $0.8058, $0.7707
09/21/2020, $0.79, 97124, $0.856, $0.856, $0.7511
09/18/2020, $0.856, 180975, $0.84, $0.86, $0.81
09/17/2020, $0.8399, 89256, $0.9071, $0.9071, $0.8207
09/16/2020, $0.9051, 40564, $0.8697, $0.9148, $0.85
09/15/2020, $0.87, 38009, $0.87, $0.8805, $0.8312
09/14/2020, $0.8679, 118371, $0.91, $0.9101, $0.831
09/11/2020, $0.91, 69280, $0.9466, $0.9622, $0.9001
09/10/2020, $0.94, 63376, $0.989, $1.01, $0.94
09/09/2020, $0.965, 50080, $0.95, $1.01, $0.9302
09/08/2020, $0.94, 82186, $0.9704, $1.0356, $0.9302
09/04/2020, $0.9706, 77850, $1.01, $1.0307, $0.9631
09/03/2020, $1.02, 30451, $1, $1.02, $1
09/02/2020, $1.03, 39851, $1.05, $1.05, $0.98
09/01/2020, $1.02, 135526, $1.1, $1.1, $0.9895
08/31/2020, $1.05, 264715, $1.09, $1.176, $1.05
08/28/2020, $1.07, 162337, $0.9997, $1.09, $0.9997
08/27/2020, $0.9936, 137517, $0.9456, $1, $0.9001
08/26/2020, $0.938, 96686, $0.8818, $0.9702, $0.8818
08/25/2020, $0.8971, 49176, $0.8703, $0.91, $0.8521
08/24/2020, $0.8711, 158408, $0.8913, $0.8936, $0.8702
08/21/2020, $0.8803, 397341, $0.9603, $1, $0.86
08/20/2020, $1, 125527, $0.98, $1.04, $0.93
08/19/2020, $1.04, 205350, $1.03, $1.06, $0.9506
08/18/2020, $1.06, 725982, $1, $1.08, $0.86
08/17/2020, $1.01, 2736411, $0.799, $1.22, $0.77
08/14/2020, $0.8299, 1109234, $0.72, $0.84, $0.7199
08/13/2020, $0.7201, 618356, $0.6933, $0.7397, $0.64
08/12/2020, $0.678, 349755, $0.705, $0.7299, $0.67
08/11/2020, $0.7239, 214576, $0.7, $0.75, $0.7
08/10/2020, $0.736, 217881, $0.71, $0.746, $0.701
08/07/2020, $0.72, 490625, $0.79, $0.8, $0.7
08/06/2020, $0.78, 1090673, $0.72, $0.849, $0.6849
08/05/2020, $0.719, 951014, $0.69, $0.84, $0.68
08/04/2020, $0.759, 2121871, $0.6428, $0.79, $0.633
08/03/2020, $0.6493, 474717, $0.65, $0.667, $0.6016
07/31/2020, $0.6458, 582600, $0.67, $0.72, $0.64
07/30/2020, $0.6495, 535017, $0.6125, $0.665, $0.588
07/29/2020, $0.63, 94419, $0.6208, $0.6454, $0.6208
07/28/2020, $0.631, 877425, $0.61, $0.6891, $0.5859
07/27/2020, $0.6144, 418659, $0.649, $0.6826, $0.602
07/24/2020, $0.6493, 493597, $0.654, $0.7, $0.6019
07/23/2020, $0.6615, 101840, $0.7, $0.7, $0.656
07/22/2020, $0.6642, 347316, $0.71, $0.74, $0.6608
07/21/2020, $0.667, 431417, $0.74, $0.75, $0.651
07/20/2020, $0.7236, 884490, $0.715, $0.759, $0.7103
07/17/2020, $0.69, 2430294, $0.538, $0.72, $0.5302
07/16/2020, $0.5302, 51318, $0.539, $0.56, $0.5051
07/15/2020, $0.52, 101000, $0.525, $0.55, $0.516
07/14/2020, $0.55, 471713, $0.55, $0.562, $0.4901
07/13/2020, $0.563, 79660, $0.6064, $0.6064, $0.561
07/10/2020, $0.6065, 294593, $0.579, $0.62, $0.5681
07/09/2020, $0.585, 597725, $0.565, $0.63, $0.565
07/08/2020, $0.56, 109696, $0.586, $0.598, $0.56
07/07/2020, $0.5814, 245867, $0.565, $0.6099, $0.565
07/06/2020, $0.5996, 529290, $0.61, $0.63, $0.54
07/02/2020, $0.63, 3790569, $0.53, $0.7588, $0.525
07/01/2020, $0.5234, 97725, $0.51, $0.5249, $0.5002
06/30/2020, $0.5, 375363, $0.47, $0.55, $0.47
06/29/2020, $0.4645, 216725, $0.5302, $0.548, $0.46
06/26/2020, $0.5339, 247477, $0.5896, $0.5896, $0.53
06/25/2020, $0.5794, 511311, $0.5544, $0.5997, $0.53
06/24/2020, $0.541, 507179, $0.59, $0.6197, $0.53
06/23/2020, $0.5927, 186421, $0.639, $0.6599, $0.59
06/22/2020, $0.6247, 338777, $0.6528, $0.6974, $0.61
06/19/2020, $0.6688, 1364387, $0.6332, $0.74, $0.633
06/18/2020, $0.6274, 221631, $0.615, $0.629, $0.6
06/17/2020, $0.6299, 1022274, $0.6261, $0.72, $0.586
06/16/2020, $0.6194, 434353, $0.635, $0.69, $0.6006
06/15/2020, $0.5961, 440785, $0.5704, $0.6658, $0.56
06/12/2020, $0.635, 364450, $0.634, $0.69, $0.5661
06/11/2020, $0.6311, 448021, $0.65, $0.7398, $0.618
06/10/2020, $0.76, 385275, $0.84, $0.84, $0.71
06/09/2020, $0.875, 3239264, $0.68, $0.9, $0.6501
06/08/2020, $0.642, 291830, $0.643, $0.6509, $0.6011
06/05/2020, $0.6536, 207035, $0.6847, $0.7, $0.6406
06/04/2020, $0.6745, 418087, $0.7498, $0.7498, $0.6308
06/03/2020, $0.71, 1474035, $0.6322, $0.8018, $0.61
06/02/2020, $0.63, 336271, $0.67, $0.67, $0.61
06/01/2020, $0.65, 1141350, $0.639, $0.689, $0.584
05/29/2020, $0.65, 1757685, $0.5419, $0.7, $0.52
05/28/2020, $0.5377, 176544, $0.5613, $0.5613, $0.5126
05/27/2020, $0.549, 1069474, $0.509, $0.65, $0.481
05/26/2020, $0.528, 1248414, $0.4482, $0.565, $0.4211
05/22/2020, $0.45, 162384, $0.49, $0.4903, $0.41
05/21/2020, $0.4765, 283827, $0.4695, $0.4991, $0.4556
05/20/2020, $0.5, 450043, $0.495, $0.509, $0.4303
05/19/2020, $0.4999, 1014754, $0.5, $0.54, $0.46
05/18/2020, $0.5248, 5577757, $0.449, $0.789, $0.42
05/15/2020, $0.32, 508462, $0.3588, $0.389, $0.29
05/14/2020, $0.3471, 320509, $0.36, $0.36, $0.2801
05/13/2020, $0.3138, 272356, $0.41, $0.41, $0.3
05/12/2020, $0.4048, 175668, $0.395, $0.43, $0.35
05/11/2020, $0.3936, 38781, $0.4499, $0.45, $0.3936
05/08/2020, $0.4, 50922, $0.4443, $0.4443, $0.4
05/07/2020, $0.41, 16223, $0.4297, $0.4508, $0.41
05/06/2020, $0.4294, 22563, $0.4287, $0.4652, $0.4102
05/05/2020, $0.422, 246299, $0.4567, $0.47, $0.4001
05/04/2020, $0.4203, 109707, $0.488, $0.5, $0.4001
05/01/2020, $0.453, 48606, $0.53, $0.5433, $0.451
04/30/2020, $0.545, 8331, $0.5421, $0.56, $0.5355
04/29/2020, $0.515, 366958, $0.5079, $0.7075, $0.5036
04/28/2020, $0.512, 97464, $0.51, $0.5499, $0.46
04/27/2020, $0.48, 7852, $0.4705, $0.504, $0.4501
04/24/2020, $0.47, 11063, $0.51, $0.51, $0.47
04/23/2020, $0.5, 12609, $0.505, $0.547, $0.46
04/22/2020, $0.52, 31498, $0.5565, $0.5565, $0.469
04/21/2020, $0.5, 12196, $0.5151, $0.5153, $0.5
04/20/2020, $0.5001, 33850, $0.6, $0.68, $0.44
04/17/2020, $0.5899, 44755, $0.5897, $0.6899, $0.3701
04/16/2020, $0.6159, 35620, $0.685, $0.715, $0.5596
04/15/2020, $0.65, 24644, $0.6, $0.6969, $0.5195
04/14/2020, $0.6, 53363, $0.49, $0.6, $0.45
04/13/2020, $0.4901, 23560, $0.505, $0.5279, $0.48
04/09/2020, $0.5076, 4083, $0.5, $0.528, $0.408
04/08/2020, $0.49, 11592, $0.498, $0.5, $0.4841
04/07/2020, $0.4722, 26639, $0.5, $0.5, $0.46
04/06/2020, $0.5, 30608, $0.4901, $0.538, $0.4673
04/03/2020, $0.468, 32514, $0.5, $0.5413, $0.35
04/02/2020, $0.55, 20230, $0.4945, $0.598, $0.4945
04/01/2020, $0.6, 1342, $0.5103, $0.6249, $0.5103
03/31/2020, $0.6, 15495, $0.64, $0.658, $0.6
03/30/2020, $0.598, 848, $0.61, $0.61, $0.5095
03/27/2020, $0.67, 1683, $0.83, $0.83, $0.52
03/26/2020, $0.7829, 3280, $0.705, $0.786, $0.705
03/25/2020, $0.68, 10355, $0.75, $0.75, $0.68
03/24/2020, $0.7, 5825, $0.73, $0.754, $0.626
03/23/2020, $0.8636, 4694, $0.565, $1, $0.565
03/20/2020, $0.55, 39803, $0.7, $0.71, $0.55
03/19/2020, $0.61, 9461, $0.6743, $0.7, $0.61
03/18/2020, $0.7547, 17936, $0.68, $0.8501, $0.65
03/17/2020, $0.7, 2059, $0.65, $0.83, $0.65
03/16/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/13/2020, $0.8, 26528, $0.755, $0.8, $0.725
03/12/2020, $0.7501, 50672, $0.6501, $0.875, $0.6501
03/11/2020, $0.8404, N/A, $0.8404, $0.8404, $0.8404
03/10/2020, $0.8404, 25105, $0.848, $0.97, $0.8404
03/09/2020, $0.7501, 16986, $0.8, $0.8424, $0.7501
03/06/2020, $0.8671, 3178, $0.91, $0.99, $0.8671
03/05/2020, $0.894, 427, $0.904, $0.904, $0.894
03/04/2020, $0.912, 2982, $0.97, $0.9755, $0.912
03/03/2020, $1, 26140, $0.865, $1, $0.852
03/02/2020, $0.85, 54942, $0.91, $0.915, $0.83
02/28/2020, $0.93, 1330, $0.9301, $0.9301, $0.9
02/27/2020, $0.95, 18747, $0.92, $0.96, $0.92
02/26/2020, $0.95, 54372, $0.9555, $0.96, $0.9045
02/25/2020, $0.95, 33411, $0.9447, $1.03, $0.94
02/24/2020, $0.9424, 143287, $1.06, $1.06, $0.8931
02/21/2020, $1.08, 12350, $1.11, $1.11, $1.06
02/20/2020, $1.09, 8683, $1.07, $1.09, $1.07
02/19/2020, $1.07, 4983, $1.06, $1.1, $1.06
02/18/2020, $1.1334, 1203, $1.12, $1.14, $1.12
02/14/2020, $1.12, 35842, $1.1433, $1.1433, $1.11
02/13/2020, $1.15, 1220, $1.1464, $1.15, $1.1464
02/12/2020, $1.13, 6802, $1.1546, $1.1637, $1.11
02/11/2020, $1.2, 5854, $1.144, $1.2, $1.12
02/10/2020, $1.15, 12976, $1.1708, $1.1708, $1.15
02/07/2020, $1.18, 3589, $1.15, $1.18, $1.15
02/06/2020, $1.195, 21254, $1.19, $1.21, $1.18
02/05/2020, $1.1926, 13240, $1.18, $1.2, $1.18
02/04/2020, $1.16, 22339, $1.15, $1.16, $1.125
02/03/2020, $1.2, 1107, $1.13, $1.21, $1.12
01/31/2020, $1.18, 3958, $1.12, $1.23, $1.12
01/30/2020, $1.18, 28449, $1.2102, $1.2102, $1.12
01/29/2020, $1.23, 5831, $1.2215, $1.23, $1.1501
01/28/2020, $1.18, 46393, $1.24, $1.24, $1.15
01/27/2020, $1.3, 7558, $1.36, $1.36, $1.2
01/24/2020, $1.34, 146758, $1.12, $1.46, $1.12
01/23/2020, $1.13, 23993, $1.082, $1.13, $1.06
01/22/2020, $1.09, 30548, $1.13, $1.13, $1.09
01/21/2020, $1.1066, 40824, $1.13, $1.1438, $1.0794
01/17/2020, $1.155, 81386, $1.17, $1.174, $1.11
01/16/2020, $1.12, 59474, $1.26, $1.26, $1.1
01/15/2020, $1.27, 49355, $1.12, $1.27, $1.11
01/14/2020, $1.12, 36994, $1.17, $1.19, $1.11
01/13/2020, $1.2, 4441, $1.2, $1.255, $1.2
01/10/2020, $1.3195, 10613, $1.335, $1.335, $1.23
01/09/2020, $1.27, 48730, $1.2, $1.375, $1.2
01/08/2020, $1.2991, 368, $1.255, $1.2991, $1.255
01/07/2020, $1.3, 25700, $1.22, $1.3199, $1.22
01/06/2020, $1.3079, 3047, $1.16, $1.3079, $1.16
01/03/2020, $1.32, 13305, $1.32, $1.33, $1.15
01/02/2020, $1.3219, 53562, $1.17, $1.35, $1.1
12/31/2019, $1.15, 156644, $1.05, $1.2938, $1.0468
12/30/2019, $1.05, 26393, $1.1, $1.13, $1.05
12/27/2019, $1.08, 21093, $1.07, $1.12, $1.04
12/26/2019, $1.06, 18214, $1.14, $1.1413, $1.05
12/24/2019, $1.18, 4906, $1.25, $1.25, $1.15
12/23/2019, $1.2001, 1924, $1.17, $1.2599, $1.17
12/20/2019, $1.29, 7604, $1.1, $1.3, $1.04
12/19/2019, $1.152, 442, $1.18, $1.18, $1.152
12/18/2019, $1.2, 121, $1.2, $1.2, $1.2
12/17/2019, $1.2217, 808, $1.2803, $1.2803, $1.2217
12/16/2019, $1.25, 314, $1.25, $1.25, $1.25
12/13/2019, $1.3, 13011, $1.25, $1.3, $1.18
12/12/2019, $1.24, 32629, $1.23, $1.29, $1.09
12/11/2019, $1.2, 2731, $1.17, $1.22, $1.16
12/10/2019, $1.205, 4657, $1.22, $1.2887, $1.0937
12/09/2019, $1.22, 3110, $1.275, $1.275, $1.22
12/06/2019, $1.24, 25735, $1.2, $1.3, $1.06
12/05/2019, $1.34, N/A, $1.34, $1.34, $1.34
12/04/2019, $1.34, 4661, $1.34, $1.35, $1.34
12/03/2019, $1.29, 19733, $1.37, $1.37, $1.29
12/02/2019, $1.33, 33807, $1.28, $1.43, $1.28
11/29/2019, $1.28, 25178, $1.28, $1.32, $1.15
11/27/2019, $1.35, 22353, $1.34, $1.405, $1.34
11/26/2019, $1.33, 32144, $1.25, $1.34, $1.25
11/25/2019, $1.24, 42751, $1.1, $1.43, $1.1
11/22/2019, $1.11, 211, $1.11, $1.11, $1.11
11/21/2019, $1.1108, 19185, $1.11, $1.12, $1.11
11/20/2019, $1.09, 22871, $1.12, $1.15, $1.09
11/19/2019, $1.12, 6796, $1.14, $1.14, $1.12
11/18/2019, $1.1399, 18138, $1.1, $1.17, $1.09
11/15/2019, $1.12, 54153, $1.14, $1.14, $1.0775
11/14/2019, $1.14, 10943, $1.13, $1.1427, $1.13
11/13/2019, $1.1299, 37142, $1.14, $1.1699, $1.1
11/12/2019, $1.135, 7408, $1.13, $1.135, $1.12
11/11/2019, $1.13, 10382, $1.14, $1.1411, $1.1
11/08/2019, $1.12, 12804, $1.14, $1.14, $1.12
11/07/2019, $1.12, 11547, $1.16, $1.16, $1.12
11/06/2019, $1.1642, 17439, $1.15, $1.1642, $1.13
11/05/2019, $1.14, 3758, $1.169, $1.169, $1.14
11/04/2019, $1.14, 12877, $1.16, $1.16, $1.13
11/01/2019, $1.18, 24989, $1.19, $1.21, $1.17
10/31/2019, $1.17, 12594, $1.11, $1.18, $1.11
10/30/2019, $1.15, N/A, $1.15, $1.15, $1.15
10/29/2019, $1.15, 38025, $1.15, $1.16, $1.1
10/28/2019, $1.11, 54083, $1.21, $1.21, $1.11
10/25/2019, $1.2, 64268, $1.14, $1.26, $1.14
10/24/2019, $1.17, 55864, $1.05, $1.19, $1.05
10/23/2019, $1.21, 605, $1.24, $1.25, $1.21
10/22/2019, $1.22, 28855, $1.2412, $1.2663, $1.22
10/21/2019, $1.27, 9530, $1.24, $1.3, $1.24
10/18/2019, $1.24, 5257, $1.24, $1.25, $1.24
10/17/2019, $1.21, 21145, $1.21, $1.23, $1.205
10/16/2019, $1.24, 8499, $1.28, $1.28, $1.21
10/15/2019, $1.28, 10667, $1.23, $1.285, $1.22
10/14/2019, $1.1926, 685, $1.24, $1.24, $1.1926
10/11/2019, $1.21, 130682, $1.3, $1.3198, $1.14
10/10/2019, $1.29, 48852, $1.32, $1.33, $1.26
10/09/2019, $1.34, 11285, $1.33, $1.34, $1.29
10/08/2019, $1.42, 6499, $1.37, $1.42, $1.36
10/07/2019, $1.4, 111085, $1.3769, $1.44, $1.2801
10/04/2019, $1.38, 28062, $1.3, $1.45, $1.3
10/03/2019, $1.345, 33909, $1.27, $1.35, $1.27
10/02/2019, $1.28, 110487, $1.3041, $1.3899, $1.27
10/01/2019, $1.3, 93261, $1.38, $1.42, $1.27
09/30/2019, $1.39, 60920, $1.39, $1.42, $1.32
09/27/2019, $1.38, 65999, $1.44, $1.45, $1.31
09/26/2019, $1.4257, 33019, $1.45, $1.45, $1.3404
09/25/2019, $1.45, 3321, $1.4, $1.46, $1.39
09/24/2019, $1.44, 11145, $1.39, $1.47, $1.39
09/23/2019, $1.43, 26355, $1.43, $1.51, $1.39
09/20/2019, $1.52, 53225, $1.49, $1.53, $1.4
09/19/2019, $1.44, 5104, $1.4473, $1.5001, $1.44
09/18/2019, $1.47, 24050, $1.495, $1.53, $1.44
09/17/2019, $1.52, 66092, $1.48, $1.53, $1.4
09/16/2019, $1.49, 5161, $1.498, $1.55, $1.49
09/13/2019, $1.49, 13870, $1.49, $1.5713, $1.48
09/12/2019, $1.49, 8323, $1.5, $1.6, $1.49
09/11/2019, $1.51, 10834, $1.53, $1.5944, $1.51
09/10/2019, $1.53, 1761, $1.49, $1.5552, $1.49
09/09/2019, $1.55, 1695, $1.51, $1.57, $1.51
09/06/2019, $1.52, 1508, $1.575, $1.63, $1.52
09/05/2019, $1.5, 5662, $1.54, $1.63, $1.4914
09/04/2019, $1.54, 4059, $1.61, $1.61, $1.54
09/03/2019, $1.61, 12670, $1.61, $1.615, $1.61
08/30/2019, $1.6, 13004, $1.61, $1.61, $1.5789
08/29/2019, $1.57, 2216, $1.6, $1.62, $1.57
08/28/2019, $1.59, 7516, $1.54, $1.59, $1.54
08/27/2019, $1.5425, 11356, $1.56, $1.5801, $1.5377
08/26/2019, $1.57, 10111, $1.59, $1.6, $1.53
08/23/2019, $1.57, 9911, $1.56, $1.57, $1.56
08/22/2019, $1.56, 28231, $1.62, $1.6584, $1.56
08/21/2019, $1.64, 3766, $1.61, $1.65, $1.5377
08/20/2019, $1.63, 775, $1.62, $1.63, $1.62
08/19/2019, $1.6237, 23476, $1.55, $1.63, $1.54
08/16/2019, $1.55, N/A, $1.55, $1.55, $1.55
08/15/2019, $1.55, 8277, $1.55, $1.5999, $1.547
08/14/2019, $1.5597, 10293, $1.6, $1.6, $1.4991
08/13/2019, $1.62, 73782, $1.39, $1.63, $1.39
08/12/2019, $1.51, 12423, $1.48, $1.53, $1.48
08/09/2019, $1.54, 6836, $1.64, $1.68, $1.5
08/08/2019, $1.52, 3751, $1.66, $1.7, $1.515
08/07/2019, $1.68, 45086, $1.53, $1.68, $1.49
08/06/2019, $1.58, 6171, $1.69, $1.69, $1.54
08/05/2019, $1.5999, 20347, $1.58, $1.65, $1.54
08/02/2019, $1.65, 23463, $1.65, $1.7199, $1.65
08/01/2019, $1.68, 73374, $1.62, $1.76, $1.54
07/31/2019, $1.77, 24911, $1.8, $1.93, $1.75
07/30/2019, $1.75, 13151, $1.775, $1.92, $1.75
07/29/2019, $1.66, 4048, $1.73, $1.83, $1.66
07/26/2019, $1.75, 48964, $1.64, $1.82, $1.64
07/25/2019, $1.64, 18743, $1.7, $1.7, $1.61
07/24/2019, $1.72, 8595, $1.6, $1.72, $1.55
07/23/2019, $1.57, 3514, $1.64, $1.64, $1.57
07/22/2019, $1.61, 3910, $1.6, $1.615, $1.6
07/19/2019, $1.6, 511, $1.61, $1.61, $1.6
07/18/2019, $1.62, 9742, $1.72, $1.7397, $1.61
07/17/2019, $1.69, 46232, $1.653, $1.75, $1.65
07/16/2019, $1.65, 1208, $1.65, $1.66, $1.65
07/15/2019, $1.6527, 293, $1.6527, $1.6527, $1.6527
07/12/2019, $1.67, 10414, $1.74, $1.75, $1.67
07/11/2019, $1.7, 1975, $1.74, $1.75, $1.7
07/10/2019, $1.75, 26059, $1.69, $1.75, $1.66
07/09/2019, $1.69, 51651, $1.57, $1.69, $1.51
07/08/2019, $1.58, 11829, $1.6, $1.7, $1.49
07/05/2019, $1.56, 29433, $1.5, $1.67, $1.5
07/03/2019, $1.49, 7057, $1.5, $1.56, $1.49
07/02/2019, $1.53, 13407, $1.463, $1.54, $1.41
07/01/2019, $1.45, 1526, $1.499, $1.499, $1.45
06/28/2019, $1.55, 8521, $1.4281, $1.55, $1.4281
06/27/2019, $1.4532, 10298, $1.5, $1.55, $1.4532
06/26/2019, $1.5251, 4038, $1.5, $1.5251, $1.49
06/25/2019, $1.56, 6277, $1.41, $1.6399, $1.41
06/24/2019, $1.5225, 2822, $1.63, $1.63, $1.5
06/21/2019, $1.52, 36071, $1.49, $1.59, $1.49
06/20/2019, $1.57, 29744, $1.47, $1.63, $1.47
06/19/2019, $1.4101, 7803, $1.41, $1.5, $1.39
06/18/2019, $1.45, 4677, $1.45, $1.48, $1.4338
06/17/2019, $1.45, 4898, $1.4, $1.45, $1.37
06/14/2019, $1.37, 2562, $1.35, $1.39, $1.35
06/13/2019, $1.37, 29171, $1.36, $1.3944, $1.35
06/12/2019, $1.4, 17828, $1.45, $1.45, $1.35
06/11/2019, $1.4696, 20451, $1.55, $1.55, $1.43
06/10/2019, $1.51, N/A, $1.51, $1.51, $1.51
06/07/2019, $1.51, 29043, $1.51, $1.5499, $1.42
06/06/2019, $1.47, 54722, $1.419, $1.55, $1.37
06/05/2019, $1.35, 74398, $1.32, $1.38, $1.29
06/04/2019, $1.33, 65863, $1.35, $1.36, $1.29
06/03/2019, $1.28, 82327, $1.38, $1.4432, $1.22
05/31/2019, $1.4, 36650, $1.44, $1.44, $1.32
05/30/2019, $1.44, 7563, $1.46, $1.46, $1.41
05/29/2019, $1.5099, 29588, $1.51, $1.52, $1.45
05/28/2019, $1.5332, 4220, $1.51, $1.5653, $1.51
05/24/2019, $1.53, 11290, $1.55, $1.58, $1.51
05/23/2019, $1.54, 134424, $1.55, $1.61, $1.53
05/22/2019, $1.5641, 18519, $1.57, $1.61, $1.55
05/21/2019, $1.58, N/A, $1.58, $1.58, $1.58
05/20/2019, $1.58, N/A, $1.58, $1.58, $1.58
05/17/2019, $1.58, 65617, $1.6598, $1.6599, $1.522
05/16/2019, $1.66, 8510, $1.67, $1.67, $1.65
05/15/2019, $1.7, 4009, $1.6, $1.7, $1.6
05/14/2019, $1.66, 5699, $1.6, $1.7, $1.6
05/13/2019, $1.55, 7904, $1.65, $1.65, $1.55
05/10/2019, $1.6701, 124, $1.6701, $1.6701, $1.6701
05/09/2019, $1.72, 494, $1.67, $1.72, $1.67
05/08/2019, $1.67, 5778, $1.7, $1.7299, $1.67
05/07/2019, $1.65, 21979, $1.65, $1.72, $1.65
05/06/2019, $1.66, 120491, $1.68, $1.76, $1.66
05/03/2019, $1.69, 76241, $1.69, $1.79, $1.67
05/02/2019, $1.66, 151164, $1.7, $1.845, $1.66
05/01/2019, $1.66, 79389, $1.73, $1.77, $1.66
04/30/2019, $1.73, 36667, $1.77, $1.77, $1.68
04/29/2019, $1.77, 76972, $1.61, $1.77, $1.61
04/26/2019, $1.61, 65789, $1.52, $1.61, $1.52
