Date, Close/Last, Volume, Open, High, Low
12/22/2020, $30.82, 792573, $29.5, $30.94, $28.49
12/21/2020, $29.52, 1700119, $27.1, $29.73, $27
12/18/2020, $27.4, 5092882, $28.27, $29.27, $27.26
12/17/2020, $27.94, 938671, $28.65, $29.12, $27.75
12/16/2020, $28.45, 991616, $29.12, $29.62, $28.42
12/15/2020, $28.93, 1304825, $28.4, $29.47, $26.235
12/14/2020, $28.05, 1171421, $26.9, $28.27, $26.9
12/11/2020, $26.5, 545422, $26.99, $27.305, $25.58
12/10/2020, $27.33, 704176, $27.2, $27.73, $26.62
12/09/2020, $27.23, 957118, $28.99, $30.21, $27.06
12/08/2020, $28.97, 701819, $27.78, $29.17, $27.48
12/07/2020, $28.06, 734076, $26.37, $28.67, $26.36
12/04/2020, $26.77, 1282519, $26.01, $26.85, $25.8
12/03/2020, $25.96, 621050, $26.9, $27.09, $25.79
12/02/2020, $26.675, 650237, $26.49, $26.8729, $26.25
12/01/2020, $26.46, 816370, $27.22, $27.6249, $25.8
11/30/2020, $27.015, 1593994, $27.13, $27.89, $26.88
11/27/2020, $27.07, 341034, $26.71, $27.27, $26.665
11/25/2020, $26.59, 600565, $26.74, $27.105, $26.05
11/24/2020, $26.82, 656797, $27.22, $27.27, $26.44
11/23/2020, $26.73, 825499, $26.63, $27.76, $26.355
11/20/2020, $26.22, 692018, $25.89, $27.27, $25.6359
11/19/2020, $26.55, 975780, $25.31, $26.72, $24.94
11/18/2020, $25, 648200, $25.68, $25.81, $24.8
11/17/2020, $25.6, 645657, $25.42, $25.87, $24.4
11/16/2020, $25.7, 887524, $25.65, $26.06, $25.12
11/13/2020, $25.22, 634228, $25.34, $25.91, $24.87
11/12/2020, $25, 929325, $25.59, $26.12, $24.81
11/11/2020, $25.68, 2042066, $24.71, $26.01, $24.21
11/10/2020, $26.01, 1116016, $26.93, $27.05, $24.19
11/09/2020, $26.63, 1176195, $29.68, $30.13, $26.59
11/06/2020, $28.29, 1096425, $27.21, $28.66, $26.77
11/05/2020, $27.38, 1631734, $27.55, $28.42, $27.07
11/04/2020, $27.42, 452561, $26.71, $27.85, $26.71
11/03/2020, $26.78, 501000, $26.11, $26.97, $26.07
11/02/2020, $26.07, 703473, $25.07, $26.15, $24.98
10/30/2020, $24.69, 691929, $24.92, $25.39, $24.17
10/29/2020, $24.98, 679953, $24.88, $25.31, $24.3
10/28/2020, $25.03, 512090, $24.76, $25.38, $24.43
10/27/2020, $25.54, 1009965, $25.9, $26.04, $25.43
10/26/2020, $25.81, 769845, $26.34, $26.9, $25.32
10/23/2020, $27, 425914, $27.37, $27.6331, $26.31
10/22/2020, $27.33, 453682, $27.32, $27.91, $27
10/21/2020, $27.04, 440420, $27.32, $27.91, $26.65
10/20/2020, $27.25, 903224, $27.33, $28.77, $27.19
10/19/2020, $27.24, 1204733, $26.77, $27.7, $26.37
10/16/2020, $26.71, 427384, $26.99, $27.465, $26.62
10/15/2020, $27.04, 918980, $25.33, $27.29, $25.11
10/14/2020, $25.78, 407888, $25.63, $26.74, $25.22
10/13/2020, $25.47, 525925, $25.28, $25.78, $24.6134
10/12/2020, $25.5, 410268, $25.9, $26.22, $25.13
10/09/2020, $25.73, 479236, $26.7, $26.71, $25.6
10/08/2020, $26.41, 535380, $26.85, $26.85, $25.68
10/07/2020, $26.54, 1042860, $26.27, $26.75, $25.99
10/06/2020, $25.76, 1087220, $26.09, $26.96, $25.58
10/05/2020, $26.04, 695971, $24.78, $26.07, $24.5
10/02/2020, $24.45, 511001, $23.66, $25.06, $23.13
10/01/2020, $24.5, 829136, $24.71, $24.88, $22.94
09/30/2020, $24.4, 1043993, $24.51, $25.12, $23.64
09/29/2020, $24.59, 1026061, $24.32, $25.52, $24.32
09/28/2020, $24.38, 720658, $23.37, $24.83, $23.33
09/25/2020, $22.975, 762575, $21.5, $23.085, $21.36
09/24/2020, $21.5, 689653, $20.36, $22.01, $20.18
09/23/2020, $20.51, 490575, $21.4, $21.57, $20.48
09/22/2020, $21.32, 468058, $20.9, $21.51, $20.7741
09/21/2020, $21.12, 628727, $20.81, $21.27, $20.3
09/18/2020, $21.46, 1609284, $21.61, $21.67, $21.19
09/17/2020, $21.41, 659964, $21.65, $21.7713, $20.97
09/16/2020, $22.2, 1491701, $21.48, $23.13, $20.4
09/15/2020, $19.65, 681577, $19.69, $20.34, $19.55
09/14/2020, $19.41, 953704, $19.5, $19.695, $18.74
09/11/2020, $19.41, 631494, $20.17, $20.7, $19.28
09/10/2020, $20.18, 654824, $20.81, $21.42, $20.14
09/09/2020, $20.57, 742597, $21.13, $21.55, $20.4
09/08/2020, $20.98, 583048, $21.82, $22.135, $20.96
09/04/2020, $22.29, 511140, $23.14, $23.14, $21.49
09/03/2020, $22.91, 918345, $23.33, $23.46, $22.33
09/02/2020, $23.3, 896205, $22.1, $23.365, $21.5
09/01/2020, $22.08, 678307, $22.87, $23.05, $21.79
08/31/2020, $22.91, 956445, $23.73, $23.875, $22.72
08/28/2020, $23.25, 564970, $23.61, $23.75, $23.09
08/27/2020, $23.53, 691444, $24.308, $24.75, $23.36
08/26/2020, $24.01, 1853295, $24.1, $25.2099, $23.63
08/25/2020, $23.955, 10411440, $21.75, $24, $21.43
08/24/2020, $21.75, 781076, $22.37, $22.56, $21.59
08/21/2020, $22.06, 687837, $22.43, $22.51, $21.83
08/20/2020, $22.45, 526775, $22.38, $22.95, $22.0035
08/19/2020, $22.63, 681786, $23.07, $23.18, $22.53
08/18/2020, $22.91, 819875, $22.72, $23.085, $22.46
08/17/2020, $22.78, 685630, $22.74, $23.31, $22.65
08/14/2020, $22.675, 955844, $23, $23.32, $22.35
08/13/2020, $23.25, 1391643, $22.35, $23.93, $22.1101
08/12/2020, $22.46, 3055338, $24.8, $25, $21.91
08/11/2020, $23.085, 1922308, $24.1, $24.99, $22.94
08/10/2020, $23.67, 891861, $23.22, $23.83, $22.77
08/07/2020, $22.95, 559641, $23.16, $23.765, $22.76
08/06/2020, $23.21, 447527, $23.2, $23.28, $22.66
08/05/2020, $23.04, 601627, $22.95, $23.1844, $22.65
08/04/2020, $22.58, 808642, $22.22, $22.7934, $21.61
08/03/2020, $22.29, 781490, $22.25, $22.36, $21.38
07/31/2020, $22.16, 1092073, $20.94, $23.16, $20.77
07/30/2020, $20.84, 2314477, $20.19, $20.95, $20.06
07/29/2020, $20.56, 519263, $20.5, $20.81, $20.2208
07/28/2020, $20.32, 538587, $20.97, $21.05, $20.29
07/27/2020, $21.04, 568609, $20.18, $21.16, $20.0114
07/24/2020, $20.55, 702587, $20.6, $20.69, $20.06
07/23/2020, $20.75, 971032, $20.94, $21.03, $20.39
07/22/2020, $21.04, 772877, $21.07, $21.59, $20.92
07/21/2020, $21.15, 881182, $21.29, $21.4, $20.77
07/20/2020, $21.05, 866480, $21.23, $22.11, $20.945
07/17/2020, $21.33, 679255, $20.76, $21.38, $20.54
07/16/2020, $20.75, 842621, $20.31, $20.88, $20.2019
07/15/2020, $20.58, 1335115, $20.75, $21.38, $20.2
07/14/2020, $20.18, 613444, $19.5, $20.28, $19.24
07/13/2020, $19.42, 870128, $20.06, $20.49, $19.35
07/10/2020, $19.73, 561182, $19.21, $19.805, $18.67
07/09/2020, $19.04, 856624, $19.01, $19.21, $18.14
07/08/2020, $19.11, 544870, $18.92, $19.13, $18.47
07/07/2020, $18.93, 990129, $18.28, $19.31, $18.01
07/06/2020, $18.385, 581119, $18.47, $18.67, $17.9
07/02/2020, $17.88, 1314103, $17.69, $17.98, $17.11
07/01/2020, $17.22, 1040910, $17.71, $18.12, $16.97
06/30/2020, $17.89, 1073379, $17.31, $17.97, $17
06/29/2020, $17.38, 1266102, $17.96, $18.28, $17.265
06/26/2020, $17.8, 11390050, $19.03, $19.29, $17.62
06/25/2020, $19.27, 1967095, $18.71, $19.38, $18.241
06/24/2020, $18.87, 1349191, $18.3, $19.25, $18.21
06/23/2020, $18.61, 838032, $18.87, $18.99, $18.47
06/22/2020, $18.63, 903304, $17.57, $18.83, $17.36
06/19/2020, $17.65, 1497712, $18.03, $18.44, $17.42
06/18/2020, $17.725, 764397, $17.79, $18.27, $17.68
06/17/2020, $18.05, 1051990, $17.45, $18.31, $17.12
06/16/2020, $17.34, 673270, $18.12, $18.13, $17.05
06/15/2020, $17.13, 983089, $15.97, $17.47, $15.66
06/12/2020, $16.62, 1272462, $16.46, $17.4, $15.93
06/11/2020, $15.48, 1876714, $17.04, $17.93, $15.03
06/10/2020, $18.36, 1024943, $18.09, $18.83, $17.84
06/09/2020, $18.07, 1111452, $18.73, $19.04, $17.55
06/08/2020, $19.19, 1418782, $18.46, $19.52, $18.46
06/05/2020, $18.17, 1909931, $18, $19.27, $17.88
06/04/2020, $17.64, 2518374, $18.03, $18.37, $17.3101
06/03/2020, $17.91, 2234391, $16.93, $18.335, $16.8
06/02/2020, $16.61, 1594274, $16.05, $16.71, $15.66
06/01/2020, $15.89, 1188953, $15.27, $16.05, $15.2
05/29/2020, $15.28, 1433419, $15.49, $15.77, $15.14
05/28/2020, $15.4, 1836299, $15.86, $16.12, $15.4
05/27/2020, $15.72, 1932214, $15.64, $15.77, $15.13
05/26/2020, $15.18, 1856516, $15.98, $16.14, $15.01
05/22/2020, $15.6, 1348105, $15.27, $15.98, $14.715
05/21/2020, $15.13, 2034427, $14.25, $15.695, $14.225
05/20/2020, $14.3, 1249980, $14.21, $14.42, $13.91
05/19/2020, $13.8, 1193181, $13.79, $14.29, $13.53
05/18/2020, $13.72, 2137871, $12.78, $14.34, $12.7683
05/15/2020, $12.18, 3416142, $10.5, $12.65, $10.45
05/14/2020, $11.21, 1499839, $10.84, $11.39, $10.45
05/13/2020, $10.93, 1423226, $11.29, $11.315, $10.6
05/12/2020, $11.35, 1010284, $11.7, $12.115, $11.34
05/11/2020, $11.7, 856420, $11.79, $11.88, $11.24
05/08/2020, $11.8, 986847, $11.36, $11.84, $11.25
05/07/2020, $11.1, 901116, $10.88, $11.365, $10.57
05/06/2020, $10.76, 1154033, $11.24, $11.27, $10.56
05/05/2020, $11.23, 886438, $10.92, $11.57, $10.65
05/04/2020, $10.66, 1176456, $10.65, $10.92, $10.29
05/01/2020, $10.92, 1321191, $11.54, $12.21, $10.68
04/30/2020, $11.89, 2317451, $11.46, $12.06, $10.99
04/29/2020, $11.59, 1513757, $10.98, $12.41, $10.67
04/28/2020, $10.46, 2491741, $11.65, $11.83, $10.34
04/27/2020, $11.62, 4216516, $8.79, $11.87, $8.79
04/24/2020, $8.77, 3010782, $7.97, $8.95, $7.8
04/23/2020, $7.92, 1908042, $7.68, $8.125, $7.66
04/22/2020, $7.56, 1348510, $8.3, $8.66, $7.51
04/21/2020, $8.09, 1702068, $8.38, $8.86, $7.955
04/20/2020, $8.6, 918001, $8.18, $8.84, $8
04/17/2020, $8.41, 1003812, $8.43, $8.6058, $8.13
04/16/2020, $8.06, 1151076, $8.76, $9, $7.95
04/15/2020, $8.74, 1559556, $8.73, $8.92, $8.12
04/14/2020, $9.14, 1689222, $8.29, $9.18, $8.15
04/13/2020, $8.16, 1033905, $8.42, $8.47, $7.81
04/09/2020, $8.4, 1372635, $7.75, $8.88, $7.62
04/08/2020, $7.51, 1858506, $7.08, $7.7, $6.87
04/07/2020, $6.95, 994140, $7.23, $7.52, $6.87
04/06/2020, $6.83, 769849, $6.81, $7.29, $6.73
04/03/2020, $6.46, 1240563, $7.45, $7.59, $6.26
04/02/2020, $7.43, 1667593, $7.1, $7.67, $7
04/01/2020, $7.2, 3989474, $7.86, $7.92, $6.93
03/31/2020, $8.14, 2325095, $7.86, $8.22, $7.54
03/30/2020, $7.72, 1842702, $8.02, $8.07, $7.37
03/27/2020, $7.97, 1819261, $7.54, $8.09, $7.4
03/26/2020, $7.9, 1714252, $7.52, $8.07, $7.32
03/25/2020, $7.45, 2284097, $7.1, $7.96, $6.8
03/24/2020, $7.15, 1579030, $6.69, $7.24, $6.5
03/23/2020, $6.2, 2161905, $6.29, $6.8, $5.56
03/20/2020, $6.22, 3757322, $6.04, $6.82, $5.55
03/19/2020, $5.85, 2977439, $5.51, $6.095, $4.75
03/18/2020, $5.64, 2010623, $6.13, $6.26, $4.045
03/17/2020, $6.64, 1989226, $6.59, $6.85, $5.78
03/16/2020, $6.51, 3236098, $7.72, $7.93, $6.45
03/13/2020, $8.19, 1889945, $7.7, $8.5, $7.12
03/12/2020, $7.53, 2004985, $8.41, $8.97, $7.45
03/11/2020, $9.04, 2144122, $10.16, $10.22, $8.94
03/10/2020, $10.39, 1371384, $9.86, $10.41, $9.7
03/09/2020, $9.66, 1889179, $10.18, $10.2, $9.32
03/06/2020, $10.82, 3912770, $9.39, $11.54, $9.26
03/05/2020, $9.67, 3637179, $11.16, $11.19, $9.55
03/04/2020, $11.32, 4913887, $12.96, $13, $11.16
03/03/2020, $11.1, 2269132, $10.95, $11.42, $10.65
03/02/2020, $10.9, 1392192, $11.17, $11.27, $10.68
02/28/2020, $11.11, 1865959, $10.5, $11.14, $10.475
02/27/2020, $10.71, 2137139, $10.52, $11.45, $10.32
02/26/2020, $10.77, 1382907, $10.84, $11.09, $10.63
02/25/2020, $10.75, 1030789, $11.3, $11.31, $10.51
02/24/2020, $11.2, 1183534, $11.53, $11.805, $10.99
02/21/2020, $12, 1625671, $12.46, $12.62, $11.94
02/20/2020, $12.53, 995028, $12.95, $13.22, $12.45
02/19/2020, $12.95, 2743567, $12.92, $13.12, $12.75
02/18/2020, $12.94, 1496503, $12.66, $13.1114, $12.59
02/14/2020, $12.73, 837568, $13.13, $13.13, $12.63
02/13/2020, $13.07, 1186209, $13.41, $13.435, $13.03
02/12/2020, $13.485, 851904, $13.41, $13.65, $13
02/11/2020, $13.67, 739002, $13.09, $13.7, $12.92
02/10/2020, $13, 702782, $12.99, $13.04, $12.801
02/07/2020, $13, 487981, $13.23, $13.23, $12.85
02/06/2020, $13.24, 625194, $13.28, $13.38, $13.14
02/05/2020, $13.14, 767746, $13.22, $13.62, $13.06
02/04/2020, $13.03, 865870, $12.96, $13.21, $12.61
02/03/2020, $12.775, 2221181, $12.22, $12.9395, $12.22
01/31/2020, $12.3, 1289361, $12.95, $13.2, $12.19
01/30/2020, $13.08, 1123088, $13.05, $13.3, $12.79
01/29/2020, $13.21, 1419435, $13.41, $13.64, $12.955
01/28/2020, $13.39, 1700554, $14.12, $14.16, $13.21
01/27/2020, $13.98, 2403156, $14.09, $14.35, $13.66
01/24/2020, $14.47, 1937150, $14.8, $14.89, $14.03
01/23/2020, $14.78, 1620705, $15.19, $15.19, $14.31
01/22/2020, $15.23, 1760857, $15.1, $15.59, $15.0775
01/21/2020, $15.07, 2097465, $14.95, $15.53, $14.83
01/17/2020, $15.01, 1387965, $14.98, $15.13, $14.78
01/16/2020, $14.92, 1791870, $14.53, $15.02, $14.5
01/15/2020, $14.38, 3477630, $13.8, $14.85, $13.8
01/14/2020, $13.7, 911732, $13.66, $13.81, $13.465
01/13/2020, $13.68, 723088, $13.54, $13.77, $13.325
01/10/2020, $13.54, 892571, $13.02, $13.59, $12.98
01/09/2020, $13.07, 807731, $13.7, $13.77, $13.05
01/08/2020, $13.6, 1082235, $13.71, $13.8, $13.19
01/07/2020, $13.78, 2150959, $12.95, $13.92, $12.88
01/06/2020, $13.06, 5049264, $12.65, $13.23, $12.17
01/03/2020, $12.72, 2319751, $13.05, $13.15, $12.28
01/02/2020, $13.28, 1003067, $13.28, $13.46, $12.77
12/31/2019, $13.2, 1335036, $12.8, $13.43, $12.78
12/30/2019, $12.87, 715136, $12.66, $13.05, $12.5329
12/27/2019, $12.64, 879377, $13.2, $13.22, $12.585
12/26/2019, $13.16, 631794, $13.41, $13.47, $12.79
12/24/2019, $13.36, 333927, $13.53, $13.77, $13.33
12/23/2019, $13.57, 833957, $13.56, $13.88, $13.3
12/20/2019, $13.46, 2642525, $13.43, $13.77, $13.32
12/19/2019, $13.59, 1020584, $13.2, $13.6, $13.12
12/18/2019, $13.21, 1342680, $13.31, $13.35, $12.89
12/17/2019, $13.4, 1296029, $13.2, $13.61, $13.11
12/16/2019, $13.28, 1315716, $13.08, $13.71, $12.98
12/13/2019, $13.03, 1103912, $13.21, $13.31, $12.72
12/12/2019, $13.205, 1018038, $13.49, $13.7, $13.17
12/11/2019, $13.5, 790853, $13.5, $13.76, $13.29
12/10/2019, $13.55, 903255, $13.8, $13.9, $13.15
12/09/2019, $13.8, 1233379, $14.47, $14.71, $13.72
12/06/2019, $14.53, 2326833, $13.82, $14.67, $13.696
12/05/2019, $13.78, 1171998, $13.86, $14.04, $13.57
12/04/2019, $13.68, 1237292, $14.03, $14.29, $13.64
12/03/2019, $13.99, 935995, $13.5, $14.04, $13.4
12/02/2019, $13.71, 1051818, $14.31, $14.3584, $13.53
11/29/2019, $14.31, 421827, $14.13, $14.31, $13.97
11/27/2019, $14.21, 996770, $13.6, $14.26, $13.36
11/26/2019, $13.54, 1556022, $14.35, $14.35, $13.455
11/25/2019, $14.42, 852571, $14.41, $14.61, $14.35
11/22/2019, $14.36, 895847, $14.2, $14.46, $14.13
11/21/2019, $14.115, 967137, $13.92, $14.28, $13.77
11/20/2019, $13.93, 2060367, $14.63, $15.12, $13.77
11/19/2019, $14.75, 2114324, $14.5, $14.825, $14.42
11/18/2019, $14.53, 3186625, $14.88, $15.09, $14.22
11/15/2019, $14.93, 3239667, $13.61, $14.94, $13.57
11/14/2019, $13.48, 2868075, $13.81, $13.85, $13.27
11/13/2019, $13.69, 5538528, $12.26, $13.9, $12.23
11/12/2019, $12.26, 6213483, $10.36, $12.6, $10.36
11/11/2019, $10.05, 1936913, $10.02, $10.49, $9.98
11/08/2019, $10.195, 2783754, $10, $10.26, $9.8
11/07/2019, $10.075, 1457733, $10.1, $10.47, $10.01
11/06/2019, $10.16, 1794082, $10.42, $10.5, $10.07
11/05/2019, $10.43, 2948343, $10.5, $10.97, $10.36
11/04/2019, $10.46, 21883930, $10.15, $10.69, $10.07
11/01/2019, $10.1, 2214424, $10, $10.29, $9.69
10/31/2019, $9.915, 4438931, $9.65, $10.015, $9.5
10/30/2019, $9.29, 2498270, $8.85, $9.38, $8.75
10/29/2019, $8.84, 1954570, $8.76, $8.93, $8.73
10/28/2019, $8.86, 1553227, $8.91, $9.03, $8.71
10/25/2019, $8.84, 1978795, $8.92, $9.105, $8.79
10/24/2019, $8.8, 2281168, $9.03, $9.32, $8.75
10/23/2019, $9.01, 4171878, $9.58, $9.595, $8.66
10/22/2019, $9.46, 8446210, $10.02, $10.061, $8.16
10/21/2019, $10.12, 2248457, $10.2, $10.35, $9.96
10/18/2019, $10.14, 2410887, $10.66, $10.69, $10.075
10/17/2019, $10.65, 1966222, $10.89, $11.02, $10.61
10/16/2019, $10.88, 1801046, $11.18, $11.33, $10.83
10/15/2019, $11.1, 3384473, $10.9, $11.34, $10.8
10/14/2019, $10.84, 1058998, $11.29, $11.29, $10.47
10/11/2019, $11.32, 1370223, $11.37, $11.61, $11.2
10/10/2019, $11.25, 1028660, $11.11, $11.4, $11.02
10/09/2019, $11.1, 1290210, $11.07, $11.19, $10.78
10/08/2019, $10.885, 1468402, $11.08, $11.19, $10.76
10/07/2019, $11.19, 1689803, $10.9, $11.29, $10.87
10/04/2019, $11, 2011008, $11.57, $11.785, $10.75
10/03/2019, $11.465, 2983150, $11.56, $11.75, $11.35
10/02/2019, $11.485, 1842319, $11.81, $11.92, $11.32
10/01/2019, $11.88, 1896283, $11.55, $12.29, $11.5
09/30/2019, $11.89, 1429584, $11.76, $12.04, $11.64
09/27/2019, $11.755, 1326287, $11.85, $12.31, $11.67
09/26/2019, $11.8, 1737463, $11.9, $11.9, $11.46
09/25/2019, $11.9, 1416166, $12.53, $12.62, $11.845
09/24/2019, $12.51, 1297007, $12.89, $13.08, $12.37
09/23/2019, $12.85, 1506479, $12.21, $12.91, $12.12
09/20/2019, $12.27, 2322924, $12.71, $12.91, $12.2
09/19/2019, $12.75, 1586077, $12.85, $12.85, $12.43
09/18/2019, $12.81, 1500378, $13.24, $13.35, $12.75
09/17/2019, $13.28, 1013348, $13.81, $13.81, $13.11
09/16/2019, $13.78, 1007497, $13.84, $14.01, $13.43
09/13/2019, $13.89, 1142943, $14.3, $14.67, $13.75
09/12/2019, $14.44, 993265, $15.09, $15.099, $13.92
09/11/2019, $14.98, 1780754, $15.02, $15.15, $14.51
09/10/2019, $14.91, 1644437, $13.18, $15, $13.08
09/09/2019, $13.2, 1637307, $12.65, $13.26, $12.63
09/06/2019, $13.36, 1280659, $13.75, $13.82, $13.21
09/05/2019, $13.7, 761553, $13.62, $14.1, $13.55
09/04/2019, $13.5, 1055445, $13.55, $14.14, $13.49
09/03/2019, $13.46, 1153206, $13.25, $13.52, $12.94
08/30/2019, $13.29, 862918, $13.21, $13.52, $13.1
08/29/2019, $13.19, 999297, $13.1, $13.28, $12.96
08/28/2019, $13.03, 1216265, $12.93, $13.17, $12.81
08/27/2019, $13.01, 1131066, $14.13, $14.2561, $12.92
08/26/2019, $14.03, 1201567, $14.16, $14.35, $13.71
08/23/2019, $14.05, 1691991, $14.39, $14.71, $13.99
08/22/2019, $14.51, 1965002, $14.21, $14.6251, $14.11
08/21/2019, $13.8, 2553779, $15, $15.07, $13.54
08/20/2019, $14.84, 3121343, $15, $15.2899, $14.7
08/19/2019, $15.02, 2604412, $14.7, $15.2, $14.675
08/16/2019, $14.85, 3006400, $14.89, $14.9, $13.77
08/15/2019, $15.12, 6716616, $12.51, $15.28, $12.39
08/14/2019, $12.35, 4482160, $13.46, $13.7, $12.22
08/13/2019, $13.89, 17588480, $14.04, $15.01, $12.4
08/12/2019, $23.19, 1143867, $23.75, $23.75, $22.88
08/09/2019, $23.82, 1052098, $24, $24.13, $23.51
08/08/2019, $23.98, 993281, $23.55, $24.17, $23.4001
08/07/2019, $23.41, 1220979, $23.92, $24.38, $23.37
08/06/2019, $24.24, 1144253, $23.36, $24.29, $23.225
08/05/2019, $23.32, 953657, $22.89, $23.655, $22.515
08/02/2019, $23.27, 806198, $23.75, $23.83, $23.16
08/01/2019, $23.89, 1258788, $23.7, $24, $23.54
07/31/2019, $23.67, 1408549, $23.84, $24.125, $23.046
07/30/2019, $23.73, 961020, $23.16, $23.86, $22.895
07/29/2019, $23.31, 720553, $23.51, $23.605, $22.95
07/26/2019, $23.48, 742996, $23.81, $24.54, $23.18
07/25/2019, $23.72, 601747, $24.01, $24.6779, $23.67
07/24/2019, $24.11, 726498, $23.88, $24.16, $23.65
07/23/2019, $23.98, 589900, $24.11, $24.83, $23.69
07/22/2019, $23.99, 722871, $24.79, $24.975, $23.92
07/19/2019, $24.72, 837400, $25.54, $25.54, $24.71
07/18/2019, $25.46, 825757, $24.9, $25.57, $24.75
07/17/2019, $24.95, 1292780, $25.33, $25.74, $24.74
07/16/2019, $25.33, 1186447, $25.5, $25.89, $25.16
07/15/2019, $25.57, 1317279, $25.06, $25.73, $24.67
07/12/2019, $25.02, 1738031, $25, $25.43, $24.85
07/11/2019, $25.02, 1787749, $24.37, $25.145, $24.37
07/10/2019, $24.26, 761302, $24.03, $24.47, $23.79
07/09/2019, $23.99, 974690, $24.08, $24.2892, $23.64
07/08/2019, $24.26, 1121525, $24.99, $25.05, $23.78
07/05/2019, $25.02, 881339, $24.89, $25.17, $24.65
07/03/2019, $24.73, 4596534, $24.7, $25.28, $24.24
07/02/2019, $24.68, 912365, $24.6, $24.9, $24.29
07/01/2019, $24.6, 1184690, $24.89, $25.56, $24.42
06/28/2019, $24.46, 3481246, $23.79, $24.57, $23.79
06/27/2019, $23.8, 1379523, $24.27, $24.27, $22.94
06/26/2019, $22.88, 1512302, $23.59, $23.715, $22.495
06/25/2019, $23.49, 1315526, $23.46, $23.84, $23.33
06/24/2019, $23.55, 1170250, $23.66, $23.895, $22.9965
06/21/2019, $23.65, 2295362, $24.64, $24.695, $23.63
