Date, Close/Last, Volume, Open, High, Low
11/04/2020, $2.38, 23517, $2.49, $2.49, $2.35
11/03/2020, $2.4836, 34320, $2.31, $2.61, $2.31
11/02/2020, $2.35, 62982, $2.21, $2.38, $2.195
10/30/2020, $2.26, 47249, $2.36, $2.36, $2.26
10/29/2020, $2.34, 34811, $2.35, $2.415, $2.31
10/28/2020, $2.34, 61583, $2.5, $2.5, $2.32
10/27/2020, $2.54, 22075, $2.5, $2.601, $2.5
10/26/2020, $2.5, 44672, $2.6, $2.72, $2.46
10/23/2020, $2.7, 9401, $2.66, $2.71, $2.6264
10/22/2020, $2.64, 32009, $2.68, $2.7, $2.6
10/21/2020, $2.7599, 60755, $2.95, $2.95, $2.7336
10/20/2020, $2.7127, 10822, $2.82, $2.82, $2.695
10/19/2020, $2.7, 20214, $2.78, $2.9, $2.69
10/16/2020, $2.8, 61465, $2.88, $2.93, $2.7701
10/15/2020, $2.88, 28454, $2.92, $2.92, $2.85
10/14/2020, $2.95, 33878, $2.9125, $2.9665, $2.895
10/13/2020, $2.9, 38428, $3.09, $3.09, $2.8
10/12/2020, $3.0141, 33030, $3, $3.3379, $2.97
10/09/2020, $3.0141, 109553, $3, $3.3379, $2.97
10/08/2020, $2.9171, 198913, $2.51, $2.92, $2.5
10/07/2020, $2.656, 51880, $2.78, $2.78, $2.6
10/06/2020, $2.67, 37698, $2.8435, $2.8435, $2.67
10/05/2020, $2.86, 26181, $2.9, $2.95, $2.79
10/02/2020, $2.87, 23466, $2.97, $3.0499, $2.85
10/01/2020, $3.0201, 44730, $2.91, $3.0201, $2.87
09/30/2020, $2.9, 72002, $2.8, $2.93, $2.72
09/29/2020, $2.86, 23576, $3, $3.06, $2.86
09/28/2020, $2.89, 73398, $3, $3, $2.47
09/25/2020, $3.03, 23740, $3.03, $3.135, $2.96
09/24/2020, $3.1, 46067, $3, $3.2, $2.91
09/23/2020, $3, 49971, $3.3, $3.3, $2.9401
09/22/2020, $3.28, 20404, $3.36, $3.36, $3.2531
09/21/2020, $3.39, 39656, $3.49, $3.57, $3.15
09/18/2020, $3.6073, 51241, $3.62, $3.6588, $3.4835
09/17/2020, $3.61, 15963, $3.51, $3.67, $3.51
09/16/2020, $3.6999, 51955, $3.73, $4, $3.612
09/15/2020, $3.8192, 12334, $4.0771, $4.21, $3.7804
09/14/2020, $4.0456, 10798, $3.996, $4.07, $3.996
09/11/2020, $4, 11148, $4.0939, $4.255, $3.9596
09/10/2020, $4.189, 9165, $3.99, $4.335, $3.99
09/09/2020, $4, 42283, $3.7688, $4.0425, $3.7495
09/08/2020, $3.7885, 40886, $3.725, $3.8195, $3.6353
09/04/2020, $3.7795, 17872, $3.7038, $3.7795, $3.515
09/03/2020, $3.626, 25181, $3.7395, $3.8358, $3.525
09/02/2020, $3.6959, 24176, $3.8, $3.8572, $3.6728
09/01/2020, $3.8085, 31916, $3.7, $3.8105, $3.6957
08/31/2020, $3.65, 42977, $3.8725, $3.8725, $3.574
08/28/2020, $3.6574, 20160, $3.65, $3.6845, $3.5623
08/27/2020, $3.5068, 21227, $3.7245, $3.7245, $3.35
08/26/2020, $3.65, 36325, $3.4025, $3.662, $3.4025
08/25/2020, $3.3625, 15237, $3.504, $3.504, $3.3
08/24/2020, $3.453, 28448, $3.33, $3.5515, $3.322
08/21/2020, $3.3887, 16583, $3.393, $3.464, $3.3
08/20/2020, $3.4724, 13614, $3.3, $3.5, $3.3
08/19/2020, $3.4, 22387, $3.4745, $3.5445, $3.3359
08/18/2020, $3.5445, 23317, $3.7, $3.749, $3.48
08/17/2020, $3.6195, 48161, $3.5165, $3.6595, $3.5165
08/14/2020, $3.4518, 31901, $3.5, $3.6478, $3.3487
08/13/2020, $3.595, 60836, $3.565, $3.9105, $3.53
08/12/2020, $3.6745, 24581, $3.58, $3.6745, $3.4599
08/11/2020, $3.4525, 24436, $3.598, $3.7, $3.4525
08/10/2020, $3.7, 34533, $3.9836, $4.2153, $3.695
08/07/2020, $3.95, 40757, $4.075, $4.276, $3.85
08/06/2020, $4.125, 43704, $4.37, $4.5539, $4.0847
08/05/2020, $4.2365, 84704, $4.65, $4.65, $4.207
08/04/2020, $4.3358, 104902, $3.65, $4.3365, $3.65
08/03/2020, $3.925, 23297, $3.625, $4.095, $3.625
07/31/2020, $3.925, 38075, $3.625, $4.095, $3.625
07/30/2020, $3.5725, 33136, $3.48, $3.7525, $3.48
07/29/2020, $3.8425, 28322, $4.275, $4.275, $3.676
07/28/2020, $3.9143, 26670, $3.9441, $4.204, $3.85
07/27/2020, $4.05, 138785, $3.875, $4.5, $3.875
07/24/2020, $3.8057, 23432, $3.75, $3.8568, $3.55
07/23/2020, $3.705, 35305, $4.0475, $4.0475, $3.65
07/22/2020, $3.9474, 50060, $4.09, $4.09, $3.8
07/21/2020, $3.8, 96458, $3.95, $4.074, $3.5856
07/20/2020, $3.7225, 79390, $3.35, $3.7765, $3.3331
07/17/2020, $3.345, 12299, $3.3, $3.371, $3.1864
07/16/2020, $3.2895, 17924, $3.2685, $3.343, $3.2
07/15/2020, $3.25, 15084, $3.343, $3.4155, $3.25
07/14/2020, $3.265, 17595, $3.209, $3.45, $3.191
07/13/2020, $3.1999, 41089, $3.4085, $3.48, $3.174
07/10/2020, $3.3205, 18014, $3.4079, $3.47, $3.1445
07/09/2020, $3.2908, 28233, $3.4375, $3.5592, $3.15
07/08/2020, $3.416, 35883, $3.2962, $3.488, $3.229
07/07/2020, $3.2275, 13569, $3.19, $3.3, $3.15
07/06/2020, $3.125, 50640, $3.25, $3.4, $3.123
07/02/2020, $3.112, 19479, $2.875, $3.25, $2.875
07/01/2020, $3.2, 23583, $3.15, $3.2255, $3
06/30/2020, $3.2, 46888, $3.15, $3.2255, $3
06/29/2020, $2.8691, 25430, $2.58, $2.936, $2.58
06/26/2020, $2.7084, 17675, $2.6517, $2.723, $2.55
06/25/2020, $2.6943, 10916, $2.65, $2.725, $2.6495
06/24/2020, $2.618, 20009, $2.85, $2.85, $2.6
06/23/2020, $2.8518, 32258, $2.6803, $2.954, $2.6755
06/22/2020, $2.675, 28330, $2.255, $2.675, $2.255
06/19/2020, $2.35, 32735, $2.4945, $2.4945, $2.2604
06/18/2020, $2.368, 8082, $2.468, $2.468, $2.325
06/17/2020, $2.4505, 15318, $2.537, $2.5827, $2.34
06/16/2020, $2.489, 23764, $2.7145, $2.7625, $2.4
06/15/2020, $2.65, 12898, $2.55, $2.6808, $2.4373
06/12/2020, $2.695, 7427, $2.755, $2.906, $2.652
06/11/2020, $2.7275, 12974, $2.975, $3.085, $2.7003
06/10/2020, $3.0907, 24846, $2.9692, $3.1477, $2.8857
06/09/2020, $2.8505, 6859, $2.765, $2.9524, $2.765
06/08/2020, $2.979, 10852, $3.0189, $3.0493, $2.8595
06/05/2020, $3.0125, 19938, $3.1, $3.1, $2.851
06/04/2020, $3.05, 32974, $3.1926, $3.3678, $3.05
06/03/2020, $3.19, 14683, $3.2029, $3.2765, $3.0245
06/02/2020, $3.27, 47615, $3.345, $3.4555, $3.016
06/01/2020, $3.4495, 57158, $3, $3.622, $2.975
05/29/2020, $2.9295, 21104, $2.75, $2.985, $2.6673
05/28/2020, $2.7, 34195, $2.7445, $2.8039, $2.601
05/27/2020, $2.665, 18649, $2.5265, $2.665, $2.45
05/26/2020, $2.5267, 50801, $2.6096, $2.7215, $2.3405
05/22/2020, $2.6387, 20730, $2.5505, $2.6582, $2.478
05/21/2020, $2.557, 35761, $2.8665, $2.8665, $2.5
05/20/2020, $2.85, 32986, $2.6, $2.85, $2.5375
05/19/2020, $2.55, 81853, $2.3, $3, $2.1566
05/18/2020, $2.245, 22747, $2.0125, $2.245, $2.0125
05/15/2020, $2.245, 57456, $2.0125, $2.245, $2.0125
05/14/2020, $1.7555, 23057, $1.6, $1.7555, $1.555
05/13/2020, $1.6445, 36337, $1.7443, $1.7443, $1.6015
05/12/2020, $1.7404, 48782, $1.6945, $1.7595, $1.675
05/11/2020, $1.7108, 22714, $1.7025, $1.78, $1.6964
05/08/2020, $1.7055, 26884, $1.7325, $1.785, $1.6861
05/07/2020, $1.7833, 27789, $1.65, $1.7855, $1.63
05/06/2020, $1.65, 18261, $1.7331, $1.7331, $1.65
05/05/2020, $1.757, 38141, $1.8, $1.8099, $1.7
05/04/2020, $1.79, 41392, $1.95, $1.95, $1.7
05/01/2020, $1.8995, 26662, $1.9, $1.926, $1.8101
04/30/2020, $1.9475, 15467, $1.9983, $2.0012, $1.91
04/29/2020, $2.0355, 24342, $1.925, $2.0619, $1.855
04/28/2020, $1.9811, 61425, $1.998, $2.0007, $1.8505
04/27/2020, $1.9775, 21815, $2.2005, $2.2232, $1.9095
04/24/2020, $2.1789, 13481, $2.23, $2.23, $2.043
04/23/2020, $2.1875, 23793, $1.9939, $2.3685, $1.9939
04/22/2020, $2.0227, 17511, $1.961, $2.0345, $1.95
04/21/2020, $1.968, 17829, $1.9935, $2.05, $1.8805
04/20/2020, $2.1174, 13368, $2.15, $2.2225, $2.0928
04/17/2020, $2.1285, 7525, $2.175, $2.175, $2.0165
04/16/2020, $2.19, 12834, $2.25, $2.31, $2.1345
04/15/2020, $2.175, 4062, $1.995, $2.2191, $1.995
04/14/2020, $2.2126, 24751, $2.4285, $2.4295, $2.1
04/13/2020, $2.2, 15659, $2.1283, $2.3, $1.9865
04/09/2020, $2.0585, 14016, $1.85, $2.135, $1.85
04/08/2020, $1.841, 5233, $1.9, $1.9528, $1.841
04/07/2020, $1.9195, 3927, $2.035, $2.035, $1.8365
04/06/2020, $1.85, 22263, $1.9, $1.9, $1.7205
04/03/2020, $1.7859, 4005, $1.9397, $1.9397, $1.7724
04/02/2020, $1.9505, 4562, $1.8853, $1.951, $1.815
04/01/2020, $1.94, 7485, $1.8593, $1.94, $1.7755
03/31/2020, $1.96, 8743, $1.8805, $2.017, $1.846
03/30/2020, $1.8932, 6236, $1.97, $1.9903, $1.8932
03/27/2020, $1.9552, 1139, $2, $2, $1.94
03/26/2020, $2.0797, 7214, $1.9395, $2.148, $1.9395
03/25/2020, $1.952, 11105, $1.9753, $1.9753, $1.749
03/24/2020, $1.987, 16349, $1.9986, $2.15, $1.949
03/23/2020, $1.85, 21716, $2.0775, $2.2123, $1.7325
03/20/2020, $1.9565, 9557, $2.0805, $2.19, $1.889
03/19/2020, $1.9788, 7827, $1.785, $2.1208, $1.624
03/18/2020, $1.6105, 6883, $1.6805, $1.8595, $1.5445
03/17/2020, $1.75, 42915, $1.6955, $2.026, $1.55
03/16/2020, $1.8385, 19759, $0.973, $1.8385, $0.973
03/13/2020, $1.5118, 29912, $1.6244, $1.6425, $1.2499
03/12/2020, $1.5235, 48492, $1.8, $1.8, $1.2665
03/11/2020, $1.7915, 13372, $2, $2, $1.7915
03/10/2020, $1.905, 9696, $1.9564, $1.988, $1.7995
03/09/2020, $1.85, 20548, $2.045, $2.1, $1.815
03/06/2020, $2.225, 6216, $2.4, $2.4, $2.1165
03/05/2020, $2.365, 17827, $2.254, $2.4495, $2.254
03/04/2020, $2.15, 13414, $2.3595, $2.3895, $2.15
03/03/2020, $2.2285, 21927, $2.0698, $2.301, $2
03/02/2020, $1.9415, 19395, $2.1095, $2.1849, $1.9245
02/28/2020, $1.9245, 49223, $2.25, $2.45, $1.851
02/27/2020, $2.2635, 14369, $2.4575, $2.4575, $2.2635
02/26/2020, $2.451, 13242, $2.42, $2.5215, $2.35
02/25/2020, $2.494, 59753, $2.8, $2.8, $2.32
02/24/2020, $2.75, 57615, $3.07, $3.2895, $2.7314
02/21/2020, $3.0836, 32349, $3.0775, $3.325, $3.0515
02/20/2020, $3.05, 13821, $3.1135, $3.1599, $2.95
02/19/2020, $3.1468, 25879, $3.277, $3.3445, $2.9585
02/18/2020, $3.226, 9809, $2.9, $3.226, $2.75
02/14/2020, $2.9, 8668, $2.85, $2.935, $2.75
02/13/2020, $2.85, 8995, $2.9, $2.9283, $2.816
02/12/2020, $2.9, 2290, $2.95, $2.95, $2.8885
02/11/2020, $2.9595, 11502, $2.85, $2.9945, $2.85
02/10/2020, $2.7994, 5253, $2.8663, $3.0273, $2.7994
02/07/2020, $2.845, 28355, $2.975, $3, $2.75
02/06/2020, $2.9909, 22906, $3.057, $3.059, $2.918
02/05/2020, $3.059, 9542, $3.021, $3.0793, $2.9808
02/04/2020, $3.085, 9574, $3.0875, $3.1425, $3.0375
02/03/2020, $3, 27170, $3.155, $3.2, $2.956
01/31/2020, $3.226, 11737, $3.3, $3.35, $3.226
01/30/2020, $3.3105, 24363, $3.4, $3.4, $3.3
01/29/2020, $3.3833, 2439, $3.3948, $3.4625, $3.3833
01/28/2020, $3.3025, 8533, $3.4, $3.45, $3.3025
01/27/2020, $3.4205, 4283, $3.5758, $3.576, $3.4155
01/24/2020, $3.4797, 16700, $3.45, $3.5398, $3.3025
01/23/2020, $3.4105, 5020, $3.44, $3.5292, $3.4
01/22/2020, $3.4647, 12565, $3.3005, $3.601, $3.3005
01/21/2020, $3.6252, 4172, $3.78, $3.78, $3.5879
01/17/2020, $3.7063, 6191, $3.85, $3.853, $3.619
01/16/2020, $3.699, 6410, $3.7, $3.7291, $3.61
01/15/2020, $3.7313, 5657, $3.7754, $3.7933, $3.687
01/14/2020, $3.802, 10565, $3.5759, $4.0921, $3.484
01/13/2020, $3.6, 7674, $3.655, $3.7043, $3.582
01/10/2020, $3.75, 5410, $3.525, $3.85, $3.525
01/09/2020, $3.648, 7542, $3.6365, $3.648, $3.4755
01/08/2020, $3.5569, 15560, $3.9, $3.9, $3.5569
01/07/2020, $3.95, 8823, $3.867, $4.0163, $3.85
01/06/2020, $3.85, 9609, $4.0645, $4.0792, $3.85
01/03/2020, $3.8905, 3238, $4.05, $4.05, $3.8905
01/02/2020, $4.0525, 5885, $3.95, $4.1, $3.95
12/31/2019, $4.03, 11861, $3.9399, $4.06, $3.905
12/30/2019, $3.9685, 11079, $3.835, $4.0015, $3.7686
12/27/2019, $3.8995, 26811, $3.925, $3.9803, $3.8465
12/26/2019, $3.8625, 11023, $4, $4, $3.825
12/24/2019, $3.8625, 18399, $4, $4, $3.825
12/23/2019, $3.7765, 16944, $3.6251, $3.8665, $3.543
12/20/2019, $3.5553, 5330, $3.275, $3.635, $3.275
12/19/2019, $3.3641, 3559, $3.2549, $3.4, $3.25
12/18/2019, $3.25, 4140, $3.275, $3.3062, $3.25
12/17/2019, $3.2755, 12250, $3.2527, $3.3213, $3.2527
12/16/2019, $3.2943, 16743, $3.4415, $3.4415, $3.2943
12/13/2019, $3.475, 2215, $3.5302, $3.5505, $3.475
12/12/2019, $3.5768, 2360, $3.55, $3.6, $3.5015
12/11/2019, $3.5435, 6852, $3.761, $3.761, $3.468
12/10/2019, $3.5637, 6482, $3.46, $3.5637, $3.4249
12/09/2019, $3.4, 14576, $3.5, $3.5623, $3.35
12/06/2019, $3.55, 10259, $3.65, $3.7707, $3.411
12/05/2019, $3.55, 13912, $3.7843, $3.7843, $3.515
12/04/2019, $3.84, 29302, $3.3675, $3.89, $3.3457
12/03/2019, $3.515, 14112, $3.3725, $3.515, $3.2505
12/02/2019, $3.2115, 14759, $3.1, $3.25, $3.0669
11/29/2019, $3.1338, 10780, $2.85, $3.1338, $2.77
11/27/2019, $2.85, 22316, $3, $3.035, $2.8253
11/26/2019, $2.995, 10045, $2.95, $3, $2.8765
11/25/2019, $2.95, 5623, $3.0305, $3.0305, $2.915
11/22/2019, $2.975, 2234, $2.9455, $2.9787, $2.9105
11/21/2019, $2.999, 4509, $3.0252, $3.05, $2.95
11/20/2019, $2.9937, 1314, $3.05, $3.1, $2.9328
11/19/2019, $3.05, 12119, $3.05, $3.2716, $3.05
11/18/2019, $3.0938, 700, $3.0512, $3.0938, $3.05
11/15/2019, $2.9002, 13332, $2.85, $2.931, $2.706
11/14/2019, $2.9002, 18311, $2.9, $3.0325, $2.85
11/13/2019, $2.9692, 9810, $3.2082, $3.2232, $2.9692
11/12/2019, $3.2, 4325, $3.3, $3.3, $3.2
11/11/2019, $3.25, 8106, $3.3, $3.3, $3.1535
11/08/2019, $3.3495, 17997, $3.5, $3.5, $3.349
11/07/2019, $3.4655, 7913, $3.5805, $3.5907, $3.434
11/06/2019, $3.702, 11316, $3.8685, $3.8685, $3.702
11/05/2019, $3.7725, 14091, $3.8555, $3.9625, $3.7725
11/04/2019, $3.875, 3907, $3.9, $3.901, $3.8183
11/01/2019, $3.9153, 779, $3.8861, $3.9663, $3.8465
10/31/2019, $3.939, 12695, $4.008, $4.1685, $3.8
10/30/2019, $3.8625, 2192, $3.7515, $3.8625, $3.7515
10/29/2019, $3.75, 21069, $3.75, $3.8085, $3.6625
10/28/2019, $3.85, 2340, $3.5, $3.8655, $3.5
10/25/2019, $3.8422, 9657, $3.9525, $4, $3.7605
10/24/2019, $3.7, 3809, $3.62, $3.7365, $3.46
10/23/2019, $3.6, 6370, $3.8, $3.8, $3.5
10/22/2019, $3.85, 4566, $3.8, $3.8891, $3.75
10/21/2019, $3.8, 2200, $3.7, $3.8, $3.603
10/18/2019, $3.7065, 8386, $3.601, $3.7945, $3.45
10/17/2019, $3.725, 7722, $3.675, $3.7545, $3.6655
10/16/2019, $3.5395, 22876, $3.4855, $3.6568, $3.4347
10/15/2019, $3.4621, 1576, $3.5, $3.5, $3.4
10/14/2019, $3.7, 1869, $2.97, $3.75, $2.97
10/11/2019, $3.395, 15643, $3.5375, $3.55, $3.391
10/10/2019, $3.5637, 3237, $3.63, $3.63, $3.5637
10/09/2019, $3.6573, 4208, $3.7064, $3.7064, $3.549
10/08/2019, $3.6, 5552, $3.6325, $3.6325, $3.5
10/07/2019, $3.479, 10402, $3.6373, $3.6373, $3.479
10/04/2019, $3.6227, 5460, $3.5697, $3.6255, $3.4805
10/03/2019, $3.55, 2870, $3.5747, $3.6115, $3.5
10/02/2019, $3.595, 5556, $3.535, $3.8675, $3.535
10/01/2019, $3.537, 1000, $3.5, $3.7632, $3.5
09/30/2019, $3.53, 14982, $3.5751, $3.5751, $3.4204
09/27/2019, $3.6775, 3314, $3.7153, $3.782, $3.575
09/26/2019, $3.745, 8760, $3.8082, $3.875, $3.7027
09/25/2019, $3.875, 11663, $4.0902, $4.0905, $3.75
09/24/2019, $4.18, 7261, $4.214, $4.23, $3.9835
09/23/2019, $4.1676, 29479, $4.205, $4.333, $4.1
09/20/2019, $4.095, 19502, $3.6305, $4.1248, $3.6305
09/19/2019, $3.7495, 8514, $3.7502, $3.7502, $3.6492
09/18/2019, $3.562, 11912, $3.65, $3.7922, $3.55
09/17/2019, $3.7, 11341, $3.6035, $3.7942, $3.6035
09/16/2019, $3.673, 11345, $3.705, $3.798, $3.6475
09/13/2019, $3.7, 32524, $3.885, $3.885, $3.6395
09/12/2019, $3.85, 12810, $4.07, $4.15, $3.85
09/11/2019, $4.05, 16106, $3.735, $4.075, $3.735
09/10/2019, $3.895, 25834, $4.05, $4.1185, $3.8695
09/09/2019, $3.9932, 41489, $4.05, $4.129, $3.8585
09/06/2019, $4.05, 21645, $4.285, $4.285, $4.034
09/05/2019, $4.1921, 23923, $4.5, $4.5, $4.15
09/04/2019, $4.65, 33854, $4.405, $4.668, $4.337
09/03/2019, $4.387, 42030, $4.225, $4.523, $4.225
08/30/2019, $4.25, 22399, $4.0517, $4.35, $4.0517
08/29/2019, $4.1616, 9992, $4.3371, $4.349, $4.003
08/28/2019, $4.229, 49508, $4.47, $4.535, $3.996
08/27/2019, $4.3, 46641, $4.075, $4.31, $3.779
08/26/2019, $3.865, 36568, $3.85, $4.007, $3.765
08/23/2019, $3.865, 15875, $3.8035, $3.9, $3.675
08/22/2019, $3.7865, 12622, $3.79, $3.79, $3.6705
08/21/2019, $3.7785, 8740, $3.75, $3.87, $3.672
08/20/2019, $4, 16857, $3.563, $4.0095, $3.563
08/19/2019, $3.4625, 10844, $3.4095, $3.5255, $3.25
08/16/2019, $3.7487, 25456, $3.7, $3.79, $3.5
08/15/2019, $3.85, 5397, $3.73, $3.8787, $3.7
08/14/2019, $3.75, 7250, $3.945, $3.995, $3.75
08/13/2019, $3.765, 12117, $3.9995, $4.05, $3.715
08/12/2019, $3.9231, 13824, $4, $4.1002, $3.9
08/09/2019, $3.9821, 14588, $4.1523, $4.2574, $3.9753
08/08/2019, $4.0692, 3624, $3.85, $4.081, $3.85
08/07/2019, $3.9645, 42476, $3.9215, $4.15, $3.843
08/06/2019, $3.75, 105823, $3.9875, $4.0375, $3.6403
08/05/2019, $4.35, 33928, $3.976, $4.7845, $3.976
08/02/2019, $4.35, 7813, $3.976, $4.7845, $3.976
08/01/2019, $4.4974, 20588, $4.142, $4.4974, $4.0592
07/31/2019, $4.525, 4701, $4.525, $4.525, $4.2705
07/30/2019, $4.525, 7638, $4.534, $4.6199, $4.3454
07/29/2019, $4.4616, 15391, $4.5437, $4.5875, $4.4155
07/26/2019, $4.525, 9866, $4.6115, $4.7662, $4.485
07/25/2019, $4.496, 16402, $4.9665, $5.053, $4.496
07/24/2019, $5, 47024, $5.6142, $5.75, $4.8395
07/23/2019, $5.25, 37306, $5.1, $5.75, $5.1
07/22/2019, $5.05, 32406, $5.0615, $5.25, $4.8557
07/19/2019, $5.1975, 20720, $5.3, $5.4353, $5.05
07/18/2019, $5.3, 44517, $5.3575, $5.5065, $5.05
07/17/2019, $5.05, 34275, $4.5745, $5.45, $4.5745
07/16/2019, $4.5545, 33434, $3.9137, $4.69, $3.9137
07/15/2019, $3.85, 4698, $3.945, $3.9805, $3.8
07/12/2019, $3.845, 1520, $3.8548, $3.8548, $3.8425
07/11/2019, $3.8055, 4295, $3.93, $3.93, $3.75
07/10/2019, $3.8048, 5552, $3.7995, $3.945, $3.7995
07/09/2019, $3.827, 15040, $3.89, $4.059, $3.7328
07/08/2019, $4.087, 14255, $4.0395, $4.1915, $3.9605
