Date, Close/Last, Volume, Open, High, Low
10/14/2020, $103.36, 80355, $104.31, $105, $103.35
10/13/2020, $104.51, 93986, $105.74, $106.67, $103.77
10/12/2020, $105.9, 114581, $103.31, $106.17, $103.0368
10/09/2020, $103.42, 54817, $102.4, $104.87, $102.4
10/08/2020, $102.08, 71372, $100.31, $102.84, $100.31
10/07/2020, $101.14, 134110, $101.85, $103.5, $101.14
10/06/2020, $100.88, 230159, $99.87, $101.88, $99.31
10/05/2020, $99.26, 108474, $99.08, $100.41, $98.21
10/02/2020, $98.58, 98341, $97.51, $99.42, $97.06
10/01/2020, $98.65, 112626, $97.57, $98.9, $97.535
09/30/2020, $97.63, 106631, $96.2, $99.275, $96.2
09/29/2020, $97.24, 75703, $96.83, $97.87, $96.61
09/28/2020, $96.7, 162753, $96.41, $97.79, $96.41
09/25/2020, $95.65, 61319, $94.97, $95.9, $94.97
09/24/2020, $95.29, 102193, $94.98, $95.69, $94.735
09/23/2020, $95.1, 137869, $95.15, $96.09, $94.7
09/22/2020, $95.56, 113480, $95.45, $95.875, $94.6852
09/21/2020, $95.24, 145735, $95.45, $95.92, $93.68
09/18/2020, $96.97, 465729, $96.28, $97.29, $94.5913
09/17/2020, $95.27, 92594, $92.91, $95.58, $92.6
09/16/2020, $94.78, 83923, $96.7, $96.7, $94.57
09/15/2020, $96.12, 84644, $96.94, $98, $95.96
09/14/2020, $96.16, 80619, $96.87, $97.73, $96.12
09/11/2020, $96.05, 72043, $97.82, $98.465, $95.7201
09/10/2020, $97.31, 70614, $98.88, $99.04, $97.24
09/09/2020, $98.85, 88405, $97.88, $99.515, $97.54
09/08/2020, $97.1, 85324, $98.09, $98.74, $96.8
09/04/2020, $98.88, 76248, $99.82, $100.41, $98.12
09/03/2020, $98.67, 88028, $100.05, $100.46, $97.55
09/02/2020, $99.93, 86527, $98.86, $100.51, $98.51
09/01/2020, $98.71, 130670, $97.26, $99.15, $97.0101
08/31/2020, $97.7, 144832, $97.08, $98.31, $96.68
08/28/2020, $97.57, 47771, $97.77, $98.505, $96.95
08/27/2020, $97.52, 55154, $98.87, $99.155, $97.19
08/26/2020, $98.31, 44296, $98.54, $98.84, $97.83
08/25/2020, $98.8, 69331, $100.36, $100.77, $98.665
08/24/2020, $100.01, 52641, $100.2, $100.2, $99.11
08/21/2020, $99.4, 67929, $100.25, $100.99, $98.37
08/20/2020, $100.66, 61599, $99.74, $100.98, $99.74
08/19/2020, $100.89, 65212, $101.35, $102.01, $100.35
08/18/2020, $101.23, 112188, $101.22, $102.22, $100.941
08/17/2020, $101, 109037, $100.48, $101.96, $99.73
08/14/2020, $100.57, 115377, $101.09, $102.51, $99.84
08/13/2020, $101.81, 86775, $102.08, $103.21, $101.6
08/12/2020, $102.76, 125490, $103.64, $104.295, $102.1561
08/11/2020, $102.83, 173823, $103.86, $104.47, $102.3375
08/10/2020, $102.82, 96380, $104, $105.31, $102.63
08/07/2020, $103.46, 90124, $100.83, $103.65, $100.83
08/06/2020, $101.96, 89806, $101.34, $103.19, $101.165
08/05/2020, $101.78, 162094, $100.49, $102.18, $99.79
08/04/2020, $100.14, 170445, $102.74, $102.98, $99.59
08/03/2020, $101.73, 177306, $101, $102.1, $98.79
07/31/2020, $100.26, 297652, $99.09, $100.97, $97.44
07/30/2020, $97.24, 143063, $98.13, $99.52, $96.88
07/29/2020, $99.43, 100821, $99.17, $100.6, $98.78
07/28/2020, $98.63, 65385, $100.2, $100.2, $98.25
07/27/2020, $100.65, 95127, $98.44, $101.04, $98.44
07/24/2020, $98.21, 120822, $99.81, $99.84, $97.71
07/23/2020, $100.02, 129204, $98.52, $100.36, $98.52
07/22/2020, $98.36, 100460, $98.5, $99.82, $97.69
07/21/2020, $99.01, 171424, $98.5, $99.95, $98.33
07/20/2020, $97.49, 63041, $98.4, $99.965, $97.375
07/17/2020, $99.71, 135659, $98.9, $100.38, $98.9
07/16/2020, $98.71, 121014, $98.26, $99.56, $98.12
07/15/2020, $98.5, 171973, $97.54, $99.72, $97.54
07/14/2020, $95.71, 82891, $93.49, $95.93, $93.1
07/13/2020, $93.84, 96385, $95.34, $96.42, $93.71
07/10/2020, $94.35, 86076, $91.69, $94.51, $91.6
07/09/2020, $91.61, 102707, $92.1, $92.29, $90.1
07/08/2020, $91.71, 167764, $93.06, $93.61, $89.68
07/07/2020, $93.41, 182518, $92.26, $94.52, $92.26
07/06/2020, $93.15, 96312, $95.85, $95.98, $91.99
07/02/2020, $94.16, 172595, $93.04, $94.19, $93.04
07/01/2020, $91.75, 192233, $95.56, $95.71, $91.3
06/30/2020, $94.86, 181264, $94.2, $95.87, $93.385
06/29/2020, $94.33, 203639, $88.52, $95.21, $87.99
06/26/2020, $87.34, 331327, $90.44, $91.36, $86.81
06/25/2020, $91.24, 116636, $90.19, $91.73, $89.54
06/24/2020, $90.6, 159054, $93.04, $93.6765, $90.13
06/23/2020, $94.01, 188525, $94.42, $94.6641, $92.97
06/22/2020, $93.18, 220282, $89.42, $93.42, $87.96
06/19/2020, $90.68, 250505, $93.38, $95.66, $89.72
06/18/2020, $92.52, 85129, $91.81, $93.07, $91.74
06/17/2020, $93.15, 73440, $94.13, $95.61, $92.73
06/16/2020, $94.2, 107045, $95.2, $97.51, $93.09
06/15/2020, $93.52, 130520, $88.97, $94.38, $88.97
06/12/2020, $90.96, 152613, $93.02, $93.075, $88.57
06/11/2020, $90.22, 285755, $95, $96.05, $90.12
06/10/2020, $97.58, 129379, $99.17, $100.11, $96.53
06/09/2020, $99.54, 135200, $100.91, $101.33, $99.31
06/08/2020, $102.54, 175077, $103.16, $104.705, $102.23
06/05/2020, $102.1, 141018, $104.82, $105.25, $101.88
06/04/2020, $102.2, 80526, $99.37, $102.22, $98.69
06/03/2020, $100.52, 71226, $100.27, $102.62, $99.6
06/02/2020, $98.97, 113337, $98.54, $99.31, $97.73
06/01/2020, $98.53, 105440, $101.09, $101.09, $98.48
05/29/2020, $100.65, 179328, $99.68, $101.575, $97.39
05/28/2020, $100.28, 210311, $102.99, $104.17, $99.98
05/27/2020, $102.08, 170846, $100, $102.27, $98.5
05/26/2020, $98.67, 185789, $95, $98.89, $94.985
05/22/2020, $93.29, 116150, $93.78, $93.78, $92.21
05/21/2020, $93.43, 94779, $93.5, $94.05, $93.03
05/20/2020, $93.95, 137659, $93.21, $94.72, $93.16
05/19/2020, $91.99, 196152, $91.08, $94.18, $90.88
05/18/2020, $90.82, 226676, $89.97, $90.92, $88.15
05/15/2020, $86.3, 446697, $80.29, $86.61, $79.85
05/14/2020, $80.3, 250269, $81.87, $83.26, $79.75
05/13/2020, $83.45, 144830, $84.86, $84.86, $81.73
05/12/2020, $85.17, 251066, $86.23, $87.39, $84.99
05/11/2020, $86.05, 166306, $84.75, $87.42, $84.05
05/08/2020, $86, 165993, $86.46, $86.995, $85.385
05/07/2020, $84.9, 109165, $86.21, $87.245, $84.38
05/06/2020, $84.98, 119289, $86.27, $87.32, $84.91
05/05/2020, $86, 165237, $86, $87.94, $85.23
05/04/2020, $85.71, 443092, $87.09, $87.1, $82.78
05/01/2020, $87.24, 284372, $87.42, $88.65, $82.54
04/30/2020, $89.24, 293845, $92.37, $92.84, $88.7
04/29/2020, $93.82, 275266, $95.78, $95.78, $93.24
04/28/2020, $93.03, 184339, $98.74, $99, $92.64
04/27/2020, $96.69, 187412, $92.34, $97.77, $92.34
04/24/2020, $91.71, 121916, $93.43, $93.58, $90.87
04/23/2020, $92.48, 120038, $92.34, $94.072, $91.47
04/22/2020, $91.99, 158424, $93.2, $93.97, $90.5
04/21/2020, $91.38, 108332, $92.12, $93.23, $90.845
04/20/2020, $94.26, 96944, $93.54, $95.485, $92.7
04/17/2020, $95.64, 155171, $96.83, $98.1326, $94.27
04/16/2020, $94.46, 259289, $92.69, $96.1, $91.44
04/15/2020, $93.52, 130296, $94.98, $96.965, $93.44
04/14/2020, $98.44, 95362, $100, $101.895, $97.35
04/13/2020, $97.97, 110202, $98.46, $100, $95.71
04/09/2020, $99.85, 181976, $102.28, $103.93, $98.01
04/08/2020, $100.52, 125777, $99.06, $101.94, $98
04/07/2020, $97.89, 197838, $102.34, $104.5, $96.44
04/06/2020, $101.38, 203982, $97.78, $101.905, $95.56
04/03/2020, $94.54, 136022, $94.4, $98.3375, $91.32
04/02/2020, $95.33, 132158, $93.16, $96.09, $91.66
04/01/2020, $93.09, 144288, $95.76, $97.94, $92.29
03/31/2020, $98.72, 284533, $98.21, $99.75, $95.9571
03/30/2020, $98.38, 177311, $95.99, $99.63, $93.76
03/27/2020, $95.28, 151415, $94.61, $97.63, $92.03
03/26/2020, $98.5, 233927, $94.44, $101, $94.44
03/25/2020, $93.67, 185392, $98.9, $99.67, $91.13
03/24/2020, $99.63, 164694, $100.15, $102, $92.7115
03/23/2020, $97.5, 136466, $95.26, $99.95, $90.65
03/20/2020, $94.25, 311798, $99.37, $99.69, $91.25
03/19/2020, $100.2, 310051, $100, $101.66, $91.51
03/18/2020, $100.4, 263749, $89.89, $103.74, $89
03/17/2020, $95.84, 321979, $84.41, $95.84, $81.66
03/16/2020, $83.67, 151903, $82.7, $87.49, $82.1132
03/13/2020, $91, 150523, $84.72, $91, $80.66
03/12/2020, $81.49, 213654, $84.04, $86.165, $78.3
03/11/2020, $89.29, 107009, $89.6, $90.34, $86.5573
03/10/2020, $92.14, 108482, $91.63, $93.68, $86.09
03/09/2020, $89.04, 132102, $90.21, $92.79, $88.58
03/06/2020, $95.63, 77788, $92.32, $96.55, $92.32
03/05/2020, $95.23, 148429, $96.29, $96.695, $94.165
03/04/2020, $98.73, 78392, $96.35, $98.86, $95.82
03/03/2020, $95.18, 99637, $96.68, $99.6227, $94.1
03/02/2020, $96.87, 100980, $94.99, $97.25, $94.155
02/28/2020, $94.46, 165602, $91.79, $94.65, $91.67
02/27/2020, $94.75, 117675, $95.24, $98.04, $93.54
02/26/2020, $97.14, 62322, $98.07, $98.565, $96.25
02/25/2020, $97.22, 82590, $100.11, $100.64, $97.21
02/24/2020, $100.03, 100212, $99.68, $100.69, $98.685
02/21/2020, $103.18, 173152, $112.96, $113.1, $102.18
02/20/2020, $112.07, 56953, $111.32, $112.365, $110.58
02/19/2020, $111.63, 62886, $110.05, $111.945, $110.05
02/18/2020, $109.8, 94461, $111.99, $112.205, $109.11
02/14/2020, $112.06, 63491, $112.06, $113.25, $111.89
02/13/2020, $111.94, 57069, $111.51, $112.75, $110.74
02/12/2020, $111.86, 98523, $113.28, $113.8, $111.35
02/11/2020, $112.71, 45064, $112.55, $113.925, $112.43
02/10/2020, $112.13, 57041, $110.46, $112.28, $110.46
02/07/2020, $110.65, 77421, $112.88, $112.88, $110.11
02/06/2020, $113.32, 48931, $113.89, $113.89, $112.3
02/05/2020, $113.6, 80285, $113.12, $113.72, $112.24
02/04/2020, $111.98, 69591, $110, $112, $110
02/03/2020, $109.35, 115238, $108.53, $109.96, $108.35
01/31/2020, $108.02, 127740, $109.7, $109.7, $105.0201
01/30/2020, $109.76, 67214, $108.09, $109.88, $107.71
01/29/2020, $108.87, 92263, $108.95, $109.68, $108.245
01/28/2020, $108.94, 79269, $107.99, $109.21, $107.94
01/27/2020, $107.36, 96230, $105.88, $107.66, $105.4589
01/24/2020, $106.85, 93633, $108.26, $108.33, $105.81
01/23/2020, $107.89, 157130, $106.36, $108.095, $105.43
01/22/2020, $107.01, 58116, $106.66, $107.63, $106.01
01/21/2020, $106.82, 114346, $107.83, $107.83, $105.03
01/17/2020, $108.49, 82326, $109.21, $109.44, $107.98
01/16/2020, $108.49, 63144, $107.92, $108.88, $107.36
01/15/2020, $107.63, 84747, $106.84, $107.98, $106.67
01/14/2020, $106.88, 112785, $106.12, $108.39, $105.35
01/13/2020, $106.41, 72850, $104.2, $106.41, $104.2
01/10/2020, $104.55, 138618, $102.65, $104.73, $102.2511
01/09/2020, $102.28, 186838, $103.81, $104.54, $102.1
01/08/2020, $103.38, 136065, $102.58, $104.22, $102.02
01/07/2020, $102.42, 127229, $103.07, $103.12, $102.035
01/06/2020, $103.52, 127996, $102.54, $103.98, $101.91
01/03/2020, $103.28, 187812, $101.07, $103.44, $100.55
01/02/2020, $102.61, 88597, $102.46, $105.57, $100.9
12/31/2019, $101.63, 83208, $100.67, $102.3345, $100.097
12/30/2019, $100.97, 94014, $100.93, $101.08, $99.78
12/27/2019, $100.46, 64641, $101.73, $101.73, $100.46
12/26/2019, $102.08, 33797, $102.21, $102.48, $101.27
12/24/2019, $102.28, 25138, $101.78, $102.32, $100.85
12/23/2019, $101.89, 70555, $102.06, $102.25, $100.87
12/20/2019, $101.57, 670950, $102.08, $103.4, $101.1
12/19/2019, $102.01, 98068, $102.1, $102.12, $101
12/18/2019, $102.03, 110352, $103.22, $103.22, $101.4
12/17/2019, $102.57, 122616, $103.69, $104.41, $101.59
12/16/2019, $103.36, 136576, $104.89, $104.96, $102.93
12/13/2019, $103.34, 69940, $103.77, $104.97, $102.38
12/12/2019, $104, 84471, $102.07, $104.99, $100.21
12/11/2019, $101.96, 51286, $101.65, $102.48, $100.505
12/10/2019, $101.82, 51386, $100.85, $102, $100.355
12/09/2019, $100.95, 128779, $102.57, $102.6, $100.36
12/06/2019, $102.49, 131444, $102.14, $103.33, $101.88
12/05/2019, $101.4, 111185, $99.49, $101.42, $99.1
12/04/2019, $98.96, 75927, $98.78, $100.6, $98.78
12/03/2019, $98.15, 55773, $97.11, $98.41, $96.32
12/02/2019, $98.2, 80251, $99.83, $100.265, $98.07
11/29/2019, $99.63, 42202, $100.24, $100.72, $98.7
11/27/2019, $100.76, 67010, $99.58, $101.19, $99.5
11/26/2019, $100.09, 102493, $101.18, $101.47, $99.71
11/25/2019, $100.88, 152985, $99.1, $101.35, $98.86
11/22/2019, $98.58, 56128, $98.98, $99.065, $97.77
11/21/2019, $98.94, 71155, $100.33, $100.33, $98.68
11/20/2019, $99.87, 150428, $99.39, $101.26, $99.115
11/19/2019, $99.68, 86877, $100.28, $100.5, $99.045
11/18/2019, $99.83, 73999, $100.5, $100.73, $99.48
11/15/2019, $100.73, 311516, $102.7, $103.06, $99.89
11/14/2019, $101.91, 84961, $102.58, $103.18, $101.78
11/13/2019, $102.67, 79367, $102.3, $103.31, $101.76
11/12/2019, $102.87, 109084, $102.5, $103.76, $101.3
11/11/2019, $103.19, 75302, $102.8, $103.33, $102.005
11/08/2019, $103.44, 101709, $103.06, $104.77, $102.29
11/07/2019, $103.05, 183888, $105.97, $106.4296, $102.39
11/06/2019, $105.25, 183701, $100.67, $106.56, $98.98
11/05/2019, $100.3, 236429, $105, $105, $100.13
11/04/2019, $102.25, 236939, $103.94, $104.3498, $101.93
11/01/2019, $103.29, 121725, $102.3, $104.55, $101.4213
10/31/2019, $101.21, 94860, $102.52, $103.51, $100.17
10/30/2019, $103.06, 80375, $102.6, $103.95, $101.6
10/29/2019, $102.87, 80128, $101.35, $103.5, $101.22
10/28/2019, $101.8, 67915, $100.33, $102.36, $100.33
10/25/2019, $100.1, 76654, $99.8, $101.64, $99.14
10/24/2019, $99.92, 58453, $101.56, $101.56, $98.75
10/23/2019, $101.16, 60202, $100.46, $101.77, $99.78
10/22/2019, $100.44, 164994, $100.61, $101.67, $99.39
10/21/2019, $101.05, 64300, $101.33, $102.27, $100.2701
10/18/2019, $100.24, 111494, $102, $102.49, $99.21
10/17/2019, $102.3, 84644, $101.19, $102.43, $101.19
10/16/2019, $100.49, 70517, $100.59, $102.14, $100.01
10/15/2019, $100.94, 60730, $100.04, $101.58, $97.6
10/14/2019, $100.2, 49822, $99.15, $100.48, $97.765
10/11/2019, $99.74, 67736, $98.32, $100.99, $98.32
10/10/2019, $97.07, 106893, $97.48, $98.45, $96.46
10/09/2019, $97.32, 60613, $96.86, $98.02, $96.51
10/08/2019, $96.34, 83460, $97.67, $98.38, $96.1
10/07/2019, $98.68, 82223, $98.49, $99.88, $98.49
10/04/2019, $98.87, 83599, $96.83, $99.37, $96.74
10/03/2019, $96.56, 72798, $97.03, $97.77, $95.01
10/02/2019, $97.49, 95411, $97.27, $97.9694, $95.98
10/01/2019, $98.18, 86860, $99.77, $100.865, $97.9
09/30/2019, $99.19, 104234, $98.65, $100.19, $98.25
09/27/2019, $98.31, 73516, $97.31, $98.4, $96.4
09/26/2019, $96.73, 65716, $97.49, $97.65, $95.79
09/25/2019, $97.76, 81016, $93.88, $98.14, $93.88
09/24/2019, $94.33, 126391, $97.42, $98.28, $94.17
09/23/2019, $97.69, 67977, $97.41, $98.86, $96.83
09/20/2019, $98.1, 320445, $100.04, $101.01, $97.72
09/19/2019, $100.13, 96659, $101.5, $101.93, $99.835
09/18/2019, $101.95, 96645, $104, $104, $101.14
09/17/2019, $104.01, 142789, $103.74, $104.26, $102.815
09/16/2019, $104.39, 171139, $104.74, $105.38, $104
09/13/2019, $105.34, 151339, $104.71, $105.99, $103.22
09/12/2019, $104.49, 167086, $103.43, $104.68, $101.5101
09/11/2019, $103.33, 128287, $101.49, $103.61, $100.18
09/10/2019, $101.18, 148091, $99.72, $101.24, $98.43
09/09/2019, $100.05, 129889, $97.39, $100.25, $96.99
09/06/2019, $96.85, 99842, $97.02, $97.63, $96.05
09/05/2019, $96.62, 231717, $92.93, $97.21, $92.59
09/04/2019, $91.73, 142502, $88.89, $91.96, $88.89
09/03/2019, $87.82, 107938, $88.39, $88.8039, $86.86
08/30/2019, $88.79, 114496, $89.87, $91.63, $88.77
08/29/2019, $89.85, 98877, $88.62, $90, $88.02
08/28/2019, $87.45, 89327, $86.53, $88.31, $86.3
08/27/2019, $86.68, 133689, $87.78, $87.9995, $86.24
08/26/2019, $87.05, 121156, $85.5, $87.29, $84.5
08/23/2019, $84.59, 128032, $86.77, $87.31, $84.19
08/22/2019, $87.11, 102331, $89.02, $89.08, $87.07
08/21/2019, $88.88, 63287, $89.73, $89.92, $88.34
08/20/2019, $88.64, 112733, $89.28, $89.55, $88
08/19/2019, $89.77, 86267, $90.07, $91.8, $89.7
08/16/2019, $89.1, 79100, $87.43, $89.7199, $87
08/15/2019, $86.77, 87582, $88.26, $88.26, $86.61
08/14/2019, $88.13, 94755, $88.38, $89.07, $87.51
08/13/2019, $90, 103695, $87.99, $90.34, $87.45
08/12/2019, $88.1, 120013, $87.75, $88.53, $87.37
08/09/2019, $88.55, 125822, $89.46, $91.49, $87.83
08/08/2019, $90.06, 99598, $87.66, $90.36, $87.35
08/07/2019, $87.22, 121621, $85.11, $88.13, $84.79
08/06/2019, $86.31, 148878, $84.36, $86.69, $83.03
08/05/2019, $83.01, 185900, $83.84, $87.945, $82.33
08/02/2019, $85.95, 165330, $90.19, $94.295, $85.03
08/01/2019, $90.71, 203932, $94.51, $102.59, $90.38
07/31/2019, $102.64, 164907, $101.9, $104.34, $101.53
07/30/2019, $101.93, 138821, $99.59, $102.05, $99.59
07/29/2019, $100.27, 79204, $101.46, $101.505, $100.04
07/26/2019, $101.63, 91685, $101.45, $102.27, $100.22
07/25/2019, $101.18, 64783, $101.86, $102.72, $101.02
07/24/2019, $102.06, 101836, $99.25, $102.28, $98.389
07/23/2019, $99.76, 63446, $98.46, $99.97, $97.91
07/22/2019, $98, 67209, $97.8, $98.3, $97.18
07/19/2019, $97.72, 137520, $98.6, $99.54, $97.46
07/18/2019, $98.84, 110348, $98.52, $99.1649, $97.88
07/17/2019, $98.64, 104054, $98.72, $99.58, $96.65
07/16/2019, $98.98, 78747, $97.6, $99.8, $97.57
07/15/2019, $97.93, 101684, $99.31, $99.31, $97.2
07/12/2019, $99.01, 103972, $97.01, $99.59, $97.01
07/11/2019, $97.08, 70223, $96.97, $97.14, $95.87
07/10/2019, $96.91, 50792, $98.23, $98.755, $96.9
07/09/2019, $97.81, 82849, $98.24, $98.88, $97.48
07/08/2019, $98.81, 85865, $99.17, $99.5, $98.41
07/05/2019, $99.5, 106354, $98.72, $99.81, $98
07/03/2019, $99.31, 72144, $98.64, $99.96, $97.74
07/02/2019, $97.91, 91460, $99.41, $99.9, $97.39
07/01/2019, $99.51, 134421, $101.08, $101.65, $98.78
06/28/2019, $99.97, 369877, $99.27, $100.97, $99.07
06/27/2019, $99.31, 94334, $96.89, $99.395, $95.86
06/26/2019, $96.44, 90278, $97.14, $98.1, $96.26
06/25/2019, $97.17, 128557, $97.86, $98.51, $95.2
06/24/2019, $97.35, 106752, $99.91, $99.91, $97.27
06/21/2019, $100.19, 160313, $102.37, $103.28, $100.12
06/20/2019, $102.96, 194646, $98.55, $103.47, $98.11
06/19/2019, $97.5, 70989, $97.64, $98.38, $95.94
06/18/2019, $97.9, 72384, $97.38, $99.155, $96.82
06/17/2019, $96.82, 96976, $96.72, $97.77, $96.06
06/14/2019, $96.6, 90791, $97.79, $97.97, $96.41
06/13/2019, $97.8, 75199, $98.61, $98.965, $97.54
06/12/2019, $98.14, 67993, $96.86, $98.63, $96
06/11/2019, $96.65, 102040, $98, $98.66, $95.69
06/10/2019, $97.45, 75174, $97.28, $98.5, $96.615
06/07/2019, $96.61, 110228, $94.99, $97.31, $94.11
06/06/2019, $94.52, 76958, $94.92, $95.6, $93.29
06/05/2019, $94.53, 74070, $95.31, $95.49, $93.63
06/04/2019, $94.78, 75989, $92.34, $94.91, $92.12
06/03/2019, $91.56, 113410, $90.99, $92.28, $90.3
05/31/2019, $90.69, 122440, $89.86, $91.66, $89.86
05/30/2019, $91.64, 70461, $92.62, $93.04, $90.9
05/29/2019, $92.37, 89943, $93.18, $93.35, $91.69
05/28/2019, $94.03, 117266, $94.3, $95.4, $93.63
05/24/2019, $93.85, 73163, $94.91, $95.3504, $93.7
05/23/2019, $94.24, 77429, $96.82, $97.78, $93.63
05/22/2019, $97.68, 99310, $97.92, $98.23, $96.81
05/21/2019, $98.33, 175505, $95.98, $98.435, $95.6
05/20/2019, $95.8, 67608, $94.1, $96.56, $93.7
05/17/2019, $94.83, 149585, $95.6, $96.88, $94.66
05/16/2019, $96.45, 139009, $96.52, $98.225, $95.59
05/15/2019, $96.32, 112692, $97.07, $98.12, $96.19
05/14/2019, $97.58, 119616, $97.13, $98, $96.79
05/13/2019, $97.05, 137327, $98.84, $100.305, $96.59
05/10/2019, $100.32, 73316, $99.34, $100.61, $98.69
05/09/2019, $99.9, 90979, $98.62, $100.345, $97.45
05/08/2019, $99.3, 74457, $98.83, $100, $98.38
05/07/2019, $99.24, 96436, $99.49, $101.035, $98.52
05/06/2019, $100.46, 223426, $100, $100.975, $98.74
05/03/2019, $102.75, 159899, $98.9, $103.71, $97.98
05/02/2019, $99.39, 86301, $99.24, $101.06, $98.54
05/01/2019, $99.49, 281230, $101.59, $102.41, $99.49
04/30/2019, $101.51, 150413, $100.74, $101.98, $99.2005
04/29/2019, $100.54, 65567, $99.92, $101.15, $99.14
04/26/2019, $100.03, 84355, $98.62, $100.3, $98.6
04/25/2019, $98.65, 63530, $98.85, $99.44, $97.25
04/24/2019, $99.13, 76305, $98.99, $99.99, $98.73
04/23/2019, $98.93, 77788, $97.12, $99.93, $96.33
04/22/2019, $97.11, 62780, $97.81, $98.31, $96.7
04/18/2019, $97.975, 113099, $97.77, $98.66, $96.72
04/17/2019, $97.99, 101927, $98.88, $98.88, $96.66
04/16/2019, $98.38, 77093, $97.53, $98.53, $96.88
04/15/2019, $97.18, 88155, $97.31, $98.435, $96.96
04/12/2019, $97.88, 105402, $96.68, $97.98, $95.75
04/11/2019, $96.03, 85146, $97.61, $98.12, $95.17
04/10/2019, $97.63, 119718, $95.54, $97.825, $95.54
04/09/2019, $95.54, 119792, $96.15, $96.84, $95.13
04/08/2019, $96.18, 71578, $96.2, $96.69, $95.545
04/05/2019, $96.5, 65430, $96.305, $97.78, $96.305
