Date, Close/Last, Volume, Open, High, Low
07/13/2020, $17.81, 2034189, $19.29, $19.29, $17.785
07/10/2020, $19.17, 1459339, $18.76, $20, $18.62
07/09/2020, $18.85, 1520299, $19.58, $19.77, $18.52
07/08/2020, $19.48, 1235594, $19.2, $19.5, $18.88
07/07/2020, $19.09, 1192932, $19.5, $19.83, $18.96
07/06/2020, $19.57, 1613832, $19.85, $20.25, $19.46
07/02/2020, $19.71, 1479731, $20.07, $20.15, $19.36
07/01/2020, $19.25, 2230215, $18.91, $19.715, $18.85
06/30/2020, $18.94, 1540875, $17.96, $19, $17.8
06/29/2020, $18, 1470551, $18.48, $18.6569, $17.62
06/26/2020, $18.42, 3133232, $19.53, $19.5699, $18.34
06/25/2020, $19.59, 2095373, $18.34, $19.73, $18.3
06/24/2020, $18.56, 2867926, $19.5, $19.71, $18.03
06/23/2020, $19.7, 3658048, $19.19, $20.61, $18.75
06/22/2020, $18.99, 6802555, $19.58, $20.99, $18.475
06/19/2020, $19, 3178110, $18.88, $19.31, $18.5
06/18/2020, $18.63, 952103, $18.48, $18.85, $18.41
06/17/2020, $18.505, 2176510, $18.48, $18.56, $17.62
06/16/2020, $18.38, 2140913, $17.74, $18.56, $17.3601
06/15/2020, $17.52, 1563038, $16.2, $17.68, $16.09
06/12/2020, $16.7, 1910085, $17, $17.3, $15.8
06/11/2020, $16.6, 1579079, $17.13, $17.41, $16.57
06/10/2020, $17.58, 1106077, $18.1, $18.299, $17.53
06/09/2020, $17.95, 1542496, $18.814, $18.89, $17.91
06/08/2020, $18.97, 1337487, $18.16, $19.08, $17.9
06/05/2020, $17.73, 1309255, $18.01, $18.29, $17.41
06/04/2020, $17.8, 1902151, $17.76, $18.725, $17.56
06/03/2020, $17.6, 1546961, $18.05, $18.27, $17.4
06/02/2020, $18.08, 2240868, $17.2, $18.14, $16.55
06/01/2020, $17.12, 2909427, $18.22, $18.41, $17.08
05/29/2020, $18.49, 3742823, $19.52, $19.77, $18.2
05/28/2020, $18.8, 2095603, $18.95, $19.5999, $18.648
05/27/2020, $18.81, 1611618, $19.51, $19.82, $18
05/26/2020, $19.29, 1928871, $21.5, $21.82, $19.1997
05/22/2020, $20.65, 2041345, $19.21, $20.8674, $19.01
05/21/2020, $19.11, 1054720, $19.54, $19.67, $18.53
05/20/2020, $19.4, 2030274, $17.99, $19.47, $17.88
05/19/2020, $17.655, 1490807, $18.59, $18.95, $17.65
05/18/2020, $18.66, 1473413, $19.94, $20.24, $18.55
05/15/2020, $19.06, 1176976, $18.33, $19.23, $18.2
05/14/2020, $18.47, 1605335, $18.7, $19.0199, $18.07
05/13/2020, $18.69, 1673510, $19.38, $19.54, $18
05/12/2020, $19.31, 1373358, $20.72, $21, $19.27
05/11/2020, $20.57, 2010526, $18.95, $20.7499, $18.9
05/08/2020, $18.93, 955615, $19.79, $20.19, $18.8
05/07/2020, $19.46, 1345518, $19.96, $20.075, $18.89
05/06/2020, $19.24, 1760950, $20.22, $20.22, $18.4
05/05/2020, $19.63, 3178894, $18.93, $21.11, $18.85
05/04/2020, $20.68, 1801592, $20.01, $20.8, $18.85
05/01/2020, $19.34, 2722133, $21.45, $21.565, $19.163
04/30/2020, $22.05, 1815998, $23.05, $23.1, $21.52
04/29/2020, $23.1, 934870, $24.52, $24.53, $23.01
04/28/2020, $24.1, 656427, $25.58, $25.64, $24.04
04/27/2020, $25.25, 1029233, $25.5, $25.6781, $24.61
04/24/2020, $25.18, 909393, $25.34, $25.43, $24.17
04/23/2020, $24.68, 931254, $25.03, $25.9794, $24.365
04/22/2020, $24.85, 1018366, $24.19, $25.07, $23.41
04/21/2020, $23.68, 1137720, $24.61, $25.34, $23.12
04/20/2020, $25.05, 1642176, $23.03, $25.63, $22.6835
04/17/2020, $23.44, 1288808, $22.94, $23.5286, $22.32
04/16/2020, $22.13, 1118087, $20.98, $22.16, $20.7
04/15/2020, $20.66, 781403, $20.92, $21.205, $20.26
04/14/2020, $21.75, 1009004, $20.5, $21.94, $20.47
04/13/2020, $20.17, 998917, $20.55, $20.8891, $19.65
04/09/2020, $20.53, 1541927, $20.8, $21.45, $19.61
04/08/2020, $19.28, 1056952, $18.77, $19.335, $18.09
04/07/2020, $18.58, 1667420, $20.08, $20.5, $18.18
04/06/2020, $19.14, 1257462, $18.77, $19.19, $18.15
04/03/2020, $17.82, 838725, $17.93, $18.405, $17.34
04/02/2020, $18.09, 809790, $17.85, $18.69, $17.7
04/01/2020, $18.06, 1028499, $18.49, $19.33, $17.81
03/31/2020, $19.21, 1714646, $19.84, $20.23, $18.3
03/30/2020, $20.02, 1869439, $19.96, $20.78, $19.18
03/27/2020, $19.58, 1247550, $20.47, $21.05, $19.5
03/26/2020, $21.23, 1494000, $20.34, $22.9999, $20.34
03/25/2020, $20.61, 1354455, $19.9, $21.14, $19
03/24/2020, $20.25, 1331420, $19.21, $20.29, $18.78
03/23/2020, $18.28, 1361222, $18.25, $19, $16.89
03/20/2020, $17.91, 2156282, $19.22, $19.55, $17.7
03/19/2020, $19.13, 1981015, $16.25, $19.53, $15.3
03/18/2020, $16.2, 1930441, $16.56, $17.37, $13.71
03/17/2020, $17.66, 2440768, $16.68, $19, $15.47
03/16/2020, $16.5, 1934008, $16.26, $17.73, $15.08
03/13/2020, $18.52, 2697526, $19.05, $19.95, $16.24
03/12/2020, $18.51, 1946213, $19.42, $20.7, $18.5
03/11/2020, $21.24, 2011120, $22.26, $22.72, $20.55
03/10/2020, $23.11, 1911492, $22.55, $23.6575, $20.71
03/09/2020, $21.76, 1997452, $22.77, $23.84, $20.83
03/06/2020, $25.02, 1872121, $25, $26.3, $23.79
03/05/2020, $26.12, 2083216, $26, $28.04, $25.9
03/04/2020, $26.6, 5788873, $25.3, $27.42, $24.6831
03/03/2020, $24.675, 3783649, $26.51, $27.39, $24.1
03/02/2020, $27.72, 18759460, $23.52, $29.61, $22
02/28/2020, $16.34, 1849008, $14.81, $16.38, $14.6
02/27/2020, $15.38, 1863161, $14.04, $15.47, $13.39
02/26/2020, $14.38, 998032, $14.53, $14.665, $13.86
02/25/2020, $14.51, 1599491, $14.8, $15.11, $13.72
02/24/2020, $14.79, 1722127, $15.64, $15.705, $14.48
02/21/2020, $16.09, 705764, $16.3, $16.43, $15.69
02/20/2020, $16.41, 754122, $16.27, $16.47, $15.57
02/19/2020, $16.32, 956255, $17.34, $17.49, $16.07
02/18/2020, $16.34, 1135534, $15.37, $16.375, $15.04
02/14/2020, $15.38, 1850942, $16.4, $16.4, $15.04
02/13/2020, $16.07, 1263874, $16.31, $17, $15.91
02/12/2020, $16.83, 1115941, $17.4, $17.52, $16.7271
02/11/2020, $17.23, 944700, $17.85, $17.85, $16.98
02/10/2020, $17.71, 1184805, $17.21, $17.75, $16.75
02/07/2020, $17.27, 677885, $17.07, $17.9, $16.98
02/06/2020, $17.22, 698548, $17.86, $18.031, $17.13
02/05/2020, $18.005, 692772, $17.91, $18.36, $17.5
02/04/2020, $17.57, 705664, $17.01, $17.59, $16.9647
02/03/2020, $16.75, 892380, $16.19, $17.0817, $16.16
01/31/2020, $16.15, 670802, $16.01, $16.24, $15.57
01/30/2020, $16.15, 659795, $16.25, $16.36, $15.86
01/29/2020, $16.445, 648306, $16.95, $17.02, $16.39
01/28/2020, $16.97, 1009283, $16, $17.04, $15.9475
01/27/2020, $15.875, 878151, $15.89, $16.44, $15.77
01/24/2020, $16.5, 1519194, $17.4, $17.54, $16.45
01/23/2020, $17.34, 860006, $17.15, $17.52, $16.8347
01/22/2020, $17.22, 1663175, $17.54, $18.11, $17.11
01/21/2020, $17.54, 1390280, $16.93, $17.69, $16.78
01/17/2020, $17.04, 2609767, $18.44, $18.89, $16.98
01/16/2020, $18.83, 758341, $18.55, $19.1, $18.37
01/15/2020, $18.4, 1861995, $18, $18.45, $17.56
01/14/2020, $17.88, 1022895, $17.35, $18.03, $17
01/13/2020, $17.24, 1783471, $18.46, $18.84, $17.1
01/10/2020, $18.375, 1158101, $19.16, $19.5, $18.35
01/09/2020, $19.215, 1494243, $18.98, $20.09, $18.885
01/08/2020, $18.62, 869953, $18.51, $18.8691, $18.3
01/07/2020, $18.455, 694139, $18.44, $18.5, $17.96
01/06/2020, $18.47, 1345326, $17.84, $18.54, $17.26
01/03/2020, $18.22, 730208, $18.16, $18.64, $18.05
01/02/2020, $18.72, 1124881, $19.28, $19.4, $18.08
12/31/2019, $19.17, 735204, $18.83, $19.61, $18.69
12/30/2019, $18.94, 678680, $19.25, $19.52, $18.83
12/27/2019, $19.25, 824075, $20, $20, $18.79
12/26/2019, $19.665, 1095581, $19.5, $19.92, $19.31
12/24/2019, $19.59, 776486, $19.19, $19.72, $19.085
12/23/2019, $19.18, 1154807, $18.33, $19.26, $18.02
12/20/2019, $18.35, 2220657, $18.5, $18.57, $17.65
12/19/2019, $18.5, 1506071, $18.19, $18.57, $17.88
12/18/2019, $18, 2425021, $17.19, $18.645, $17.05
12/17/2019, $17.07, 947381, $17.01, $17.16, $16.7
12/16/2019, $16.99, 946678, $16.81, $17.02, $16.55
12/13/2019, $16.75, 585393, $16.88, $17.12, $16.6
12/12/2019, $17.005, 824663, $16.78, $17.11, $16.48
12/11/2019, $16.7, 723163, $16.58, $17, $16.57
12/10/2019, $16.56, 1522326, $15.88, $16.86, $15.61
12/09/2019, $15.9, 1848013, $17.06, $17.63, $15.705
12/06/2019, $16.29, 2792595, $17.61, $17.685, $15.1
12/05/2019, $17.45, 1554570, $18.21, $18.2486, $17.15
12/04/2019, $18.04, 1379846, $16.88, $18.05, $16.86
12/03/2019, $16.665, 1123645, $16.74, $17.2008, $16.63
12/02/2019, $17.07, 1659536, $18.5, $18.5, $16.88
11/29/2019, $17.52, 1282466, $18.5, $18.7, $17.38
11/27/2019, $16.94, 775423, $16.87, $16.975, $16.67
11/26/2019, $16.74, 1172919, $17.08, $17.15, $16.5
11/25/2019, $17.05, 1048755, $16.42, $17.35, $16.31
11/22/2019, $16.27, 629281, $16.23, $16.435, $15.81
11/21/2019, $16.1, 711443, $16.22, $16.28, $15.88
11/20/2019, $16.215, 1133497, $15.5, $16.3299, $15.5
11/19/2019, $15.6, 782365, $15.54, $15.75, $15.3
11/18/2019, $15.44, 1146381, $15.6, $15.8, $15.33
11/15/2019, $15.6, 834863, $15.42, $15.78, $15.26
11/14/2019, $15.355, 753596, $14.99, $15.4, $14.99
11/13/2019, $15.09, 1294244, $15.35, $15.71, $14.82
11/12/2019, $15.44, 1516672, $15.36, $15.74, $15.12
11/11/2019, $15.28, 1128364, $14.72, $15.5, $14.55
11/08/2019, $14.72, 2183839, $14.22, $15.48, $14.21
11/07/2019, $14.47, 1045680, $14.09, $14.605, $14.04
11/06/2019, $14.02, 2250764, $14.25, $14.7, $13.8775
11/05/2019, $14.17, 3381101, $13.55, $14.565, $13.4
11/04/2019, $13.32, 5176196, $14, $14.2, $13.1
11/01/2019, $12.54, 1855082, $11.79, $12.58, $11.63
10/31/2019, $11.7, 761834, $11.45, $11.71, $11.375
10/30/2019, $11.61, 714661, $11.53, $11.6628, $11.315
10/29/2019, $11.52, 1208777, $11.22, $11.56, $11.0521
10/28/2019, $11.29, 809946, $11.29, $11.32, $10.98
10/25/2019, $11.19, 738422, $11.04, $11.405, $11
10/24/2019, $11.1, 733631, $11.17, $11.28, $10.92
10/23/2019, $11.11, 915286, $11.32, $11.44, $10.92
10/22/2019, $11.37, 1149744, $11.12, $11.65, $10.9929
10/21/2019, $11.14, 1341979, $10.75, $11.35, $10.7
10/18/2019, $10.7, 875858, $10.85, $10.98, $10.53
10/17/2019, $10.86, 1473697, $10.56, $11.055, $10.48
10/16/2019, $10.46, 1306081, $10.5, $10.67, $10.34
10/15/2019, $10.45, 1956943, $10.24, $10.71, $10.12
10/14/2019, $10.11, 499011, $10.22, $10.37, $10.06
10/11/2019, $10.2, 840226, $10.2, $10.355, $9.93
10/10/2019, $9.99, 975078, $9.9, $10.27, $9.85
10/09/2019, $9.86, 928165, $9.61, $9.98, $9.5301
10/08/2019, $9.565, 5746833, $10.36, $10.38, $9.42
10/07/2019, $10.48, 1173895, $10.44, $10.6825, $10.17
10/04/2019, $10.5, 1211786, $10.27, $10.55, $9.985
10/03/2019, $10.32, 1827561, $9.8, $10.5, $9.8
10/02/2019, $9.85, 1441471, $9.08, $9.865, $8.94
10/01/2019, $9.23, 1522669, $9.58, $9.79, $8.915
09/30/2019, $9.62, 1070886, $9.88, $9.905, $9.47
09/27/2019, $9.82, 1531227, $9.79, $10.11, $9.73
09/26/2019, $9.91, 1189434, $10.06, $10.22, $9.67
09/25/2019, $10.135, 1396992, $9.91, $10.3, $9.69
09/24/2019, $9.945, 1571525, $10.18, $10.26, $9.74
09/23/2019, $10.06, 1916570, $10.61, $10.75, $9.6501
09/20/2019, $10.73, 7657519, $11.3, $11.34, $10.62
09/19/2019, $11.32, 1425714, $11.8, $11.91, $11.2
09/18/2019, $11.71, 882921, $11.68, $11.949, $11.36
09/17/2019, $11.67, 1271810, $11.75, $12.16, $11.36
09/16/2019, $11.85, 3936973, $11.25, $12.34, $11.195
09/13/2019, $11.03, 1638180, $10.57, $11.12, $10.43
09/12/2019, $10.58, 1435628, $10.47, $10.79, $10.27
09/11/2019, $10.4, 1617959, $10.34, $10.56, $10.15
09/10/2019, $10.31, 1704286, $9.69, $10.6, $9.58
09/09/2019, $9.69, 1440139, $9.67, $10.23, $9.5727
09/06/2019, $9.58, 1865137, $9.35, $9.67, $9.22
09/05/2019, $9.45, 3465287, $8.62, $9.48, $8.6
09/04/2019, $8.53, 1203624, $8.47, $8.54, $8.02
09/03/2019, $8.3, 1638458, $8.59, $8.605, $8.15
08/30/2019, $8.64, 1418737, $9.1, $9.15, $8.5
08/29/2019, $9, 1250265, $8.88, $9.04, $8.71
08/28/2019, $8.9, 803528, $8.66, $9.02, $8.43
08/27/2019, $8.69, 834251, $8.89, $8.94, $8.58
08/26/2019, $8.88, 1040273, $8.77, $8.93, $8.57
08/23/2019, $8.7, 1071093, $9.11, $9.411, $8.64
08/22/2019, $9.16, 1549871, $9.04, $9.55, $8.85
08/21/2019, $9.31, 794662, $9.3, $9.41, $9.2077
08/20/2019, $9.23, 1095682, $9.25, $9.4195, $9.0801
08/19/2019, $9.24, 1372592, $9.16, $9.69, $9.12
08/16/2019, $9.07, 1889203, $8.75, $9.12, $8.73
08/15/2019, $8.8, 794634, $8.65, $8.895, $8.44
08/14/2019, $8.58, 1056792, $8.7, $8.779, $8.43
08/13/2019, $8.85, 725591, $8.7, $9.12, $8.6
08/12/2019, $8.73, 1380335, $8.87, $8.9967, $8.51
08/09/2019, $8.86, 1364403, $9.19, $9.26, $8.85
08/08/2019, $9.12, 1651913, $8.76, $9.25, $8.76
08/07/2019, $8.7, 1732521, $8.17, $9.1791, $8.02
08/06/2019, $8.3, 2331026, $8.2, $8.42, $7.55
08/05/2019, $7.85, 1687176, $8.01, $8.24, $7.7
08/02/2019, $8.29, 1912070, $8.74, $8.855, $8.26
08/01/2019, $8.81, 1432142, $8.83, $9.1685, $8.755
07/31/2019, $8.81, 1694158, $8.82, $9.23, $8.74
07/30/2019, $8.88, 1692766, $8.57, $8.9, $8.38
07/29/2019, $8.65, 1316905, $8.69, $8.74, $8.28
07/26/2019, $8.68, 1015879, $8.63, $8.72, $8.48
07/25/2019, $8.57, 1315389, $8.83, $8.83, $8.41
07/24/2019, $8.89, 2139136, $8.7, $9.11, $8.47
07/23/2019, $8.81, 5405930, $9.01, $9.15, $8.62
07/22/2019, $8.33, 1157117, $8.3, $8.55, $8.15
07/19/2019, $8.3, 1243496, $8.39, $8.415, $8.1
07/18/2019, $8.37, 2303414, $7.81, $8.44, $7.755
07/17/2019, $7.88, 1166100, $7.94, $8.04, $7.68
07/16/2019, $7.91, 2069070, $8.35, $8.36, $7.89
07/15/2019, $8.4, 2333818, $8.02, $8.44, $7.68
07/12/2019, $8.03, 2589603, $7.55, $8.075, $7.37
07/11/2019, $7.61, 1726837, $7.82, $7.96, $7.5775
07/10/2019, $7.79, 2194761, $7.82, $8.27, $7.73
07/09/2019, $7.97, 6266281, $8.3, $8.38, $7.31
07/08/2019, $8.34, 6294765, $8.76, $8.97, $8.16
07/05/2019, $8.81, 40409690, $10.14, $10.6, $8.36
07/03/2019, $8.8962, 14985350, $6.46, $9.25, $6.05
07/02/2019, $6.54, 3997272, $5.7, $6.63, $5.42
07/01/2019, $5.66, 1328571, $6.1, $6.14, $5.61
06/28/2019, $5.99, 2553650, $6.2, $6.33, $5.85
06/27/2019, $6.13, 936878, $6.15, $6.3591, $6.06
06/26/2019, $6.06, 719139, $5.91, $6.11, $5.9
06/25/2019, $5.89, 1104055, $6.39, $6.48, $5.88
06/24/2019, $6.34, 1084451, $6.43, $6.67, $6.02
06/21/2019, $6.43, 801007, $6.13, $6.4391, $5.96
06/20/2019, $6.18, 1016098, $6, $6.24, $5.92
06/19/2019, $5.94, 647957, $5.92, $6.01, $5.76
06/18/2019, $5.91, 1323113, $6.05, $6.29, $5.885
06/17/2019, $5.99, 1193115, $5.71, $6.19, $5.66
06/14/2019, $5.71, 990981, $5.75, $5.93, $5.57
06/13/2019, $5.75, 862672, $5.47, $5.8, $5.29
06/12/2019, $5.43, 563763, $5.54, $5.5726, $5.34
06/11/2019, $5.56, 1199252, $5.95, $6.09, $5.33
06/10/2019, $5.89, 1343510, $5.75, $6.32, $5.75
06/07/2019, $5.68, 2041201, $5.47, $5.745, $5.33
06/06/2019, $5.43, 389179, $5.48, $5.48, $5.26
06/05/2019, $5.46, 571849, $5.42, $5.57, $5.25
06/04/2019, $5.39, 804133, $5.41, $5.4293, $5.1359
06/03/2019, $5.36, 802088, $5.66, $5.689, $5.31
05/31/2019, $5.64, 945789, $5.74, $5.81, $5.515
05/30/2019, $5.78, 1211453, $6.05, $6.13, $5.59
05/29/2019, $6.03, 1688665, $5.77, $6.11, $5.67
05/28/2019, $5.8, 1673539, $6.26, $6.39, $5.608
05/24/2019, $6.19, 2194152, $6.1, $6.28, $5.7552
05/23/2019, $6.1, 3840286, $5.71, $6.43, $5.7
05/22/2019, $5.79, 2191445, $5.25, $5.81, $5.02
05/21/2019, $5.23, 2040917, $5.2, $5.7, $5.07
05/20/2019, $5.14, 2101637, $4.63, $5.36, $4.41
05/17/2019, $4.64, 651922, $4.63, $4.77, $4.52
05/16/2019, $4.69, 742349, $4.73, $4.89, $4.6
05/15/2019, $4.79, 618977, $4.63, $4.85, $4.525
05/14/2019, $4.64, 670620, $4.34, $4.675, $4.34
05/13/2019, $4.32, 641768, $4.51, $4.6299, $4.26
05/10/2019, $4.63, 691459, $4.57, $4.655, $4.5281
05/09/2019, $4.63, 639757, $4.56, $4.77, $4.525
05/08/2019, $4.71, 936439, $4.74, $4.85, $4.64
05/07/2019, $4.74, 448690, $4.84, $4.8787, $4.71
05/06/2019, $4.91, 563395, $4.72, $4.99, $4.67
05/03/2019, $4.81, 375188, $4.85, $4.99, $4.77
05/02/2019, $4.82, 456853, $4.67, $4.85, $4.55
05/01/2019, $4.7, 341135, $4.67, $4.81, $4.65
04/30/2019, $4.67, 707035, $4.84, $4.86, $4.63
04/29/2019, $4.86, 398254, $4.9, $5.07, $4.83
04/26/2019, $4.85, 797856, $4.8, $4.89, $4.66
04/25/2019, $4.8, 486611, $4.84, $4.95, $4.77
