Date, Close/Last, Volume, Open, High, Low
10/07/2020, $8.47, 33804, $8.32, $8.8223, $8.32
10/06/2020, $8.25, 6361, $8.5, $8.5, $8.0101
10/05/2020, $8.35, 48732, $8.3, $8.645, $8.2009
10/02/2020, $8.28, 3663, $8.1, $8.62, $8.1
10/01/2020, $8.25, 9342, $8.35, $8.72, $8.05
09/30/2020, $8.3, 2908, $8.36, $8.4, $8.3
09/29/2020, $8.45, 8034, $8.46, $8.725, $8.41
09/28/2020, $8.36, 17013, $8.31, $8.49, $8.255
09/25/2020, $8.37, 12090, $8.15, $8.49, $8.12
09/24/2020, $8.36, 3288, $8.3, $8.36, $8.2
09/23/2020, $8.33, 10290, $8.37, $8.47, $8.24
09/22/2020, $8.315, 6034, $8.575, $8.63, $8.27
09/21/2020, $8.64, 16774, $8.9, $8.99, $8.2241
09/18/2020, $9, 19296, $8.71, $9, $8.5
09/17/2020, $8.61, 9732, $8.67, $9.11, $8.46
09/16/2020, $8.65, 25273, $8.5572, $8.94, $8.4654
09/15/2020, $8.5, 27502, $8.46, $9.1, $8.37
09/14/2020, $8.45, 7920, $8.599, $9.15, $8.44
09/11/2020, $8.275, 11297, $8.4766, $8.735, $8.1101
09/10/2020, $8.45, 34739, $8.49, $9.12, $8.1501
09/09/2020, $8.18, 11263, $8.4, $8.71, $8.15
09/08/2020, $8.39, 20588, $8.185, $8.39, $7.855
09/04/2020, $8.05, 2775, $8.25, $8.25, $7.81
09/03/2020, $8.1, 4504, $8.05, $8.44, $7.79
09/02/2020, $8.033, 4073, $8.05, $8.5, $8
09/01/2020, $8, 9629, $8.27, $8.47, $8
08/31/2020, $8.31, 3627, $8.0496, $8.5, $8.0496
08/28/2020, $8.65, 2734, $8.65, $8.65, $8.57
08/27/2020, $8.65, 5056, $8.53, $9, $8.475
08/26/2020, $8.87, 1204, $8.4778, $8.87, $8.4778
08/25/2020, $8.8065, 379, $8.8065, $8.8065, $8.8065
08/24/2020, $8.725, 8098, $8.7, $8.74, $8.49
08/21/2020, $8.72, 15430, $8.75, $9.07, $8.3999
08/20/2020, $8.82, 3029, $8.8, $8.9, $8.34
08/19/2020, $8.9, 8168, $9, $9.23, $8.9
08/18/2020, $9.255, 14262, $9.01, $9.36, $9
08/17/2020, $9.1, 14713, $9.029, $9.135, $8.85
08/14/2020, $9.025, 22952, $8.8, $9.1401, $8.8
08/13/2020, $9, 24766, $8.98, $9.315, $8.8383
08/12/2020, $9.12, 12529, $8.81, $9.22, $8.555
08/11/2020, $9.03, 23133, $8.01, $9.31, $8.01
08/10/2020, $8.75, 9741, $8.61, $8.865, $8.58
08/07/2020, $8.508, 9047, $8.88, $9.1316, $8.4522
08/06/2020, $8.85, 14341, $9.295, $9.32, $8.85
08/05/2020, $9.1688, 7218, $9.13, $9.37, $8.91
08/04/2020, $9.29, 9309, $9.03, $9.4, $8.76
08/03/2020, $9.2, 38153, $8.525, $9.2, $8.4
07/31/2020, $8.63, 2439, $8.4054, $8.94, $8.4054
07/30/2020, $8.78, 27795, $7.97, $8.99, $7.9156
07/29/2020, $8.15, 18915, $8.55, $8.556, $8.02
07/28/2020, $8.445, 5063, $8.55, $8.96, $8.12
07/27/2020, $8.45, 13382, $8.68, $8.97, $8.37
07/24/2020, $8.69, 8393, $8.25, $8.69, $8.1201
07/23/2020, $8.15, 20445, $8.6, $8.7, $8.05
07/22/2020, $8.6, 16378, $8.08, $8.7, $8.08
07/21/2020, $8.2899, 11349, $8.45, $8.515, $8.14
07/20/2020, $8.365, 21416, $8.65, $8.99, $8
07/17/2020, $8.65, 29506, $8.51, $9, $8.43
07/16/2020, $8.65, 47565, $8.725, $8.84, $8.45
07/15/2020, $8.52, 13955, $8.6, $8.75, $8.41
07/14/2020, $8.3, 11549, $7.395, $8.49, $7.395
07/13/2020, $8, 12833, $7.55, $8.5, $7.3601
07/10/2020, $7.8587, 24890, $7.36, $7.8587, $7.35
07/09/2020, $7.6, 30651, $7.35, $7.9399, $7.35
07/08/2020, $7.5, 36981, $6.89, $7.95, $6.5
07/07/2020, $7.215, 21876, $7.43, $7.75, $7.165
07/06/2020, $7.31, 43962, $7.48, $7.48, $6.8925
07/02/2020, $7.44, 5190, $7.5, $7.63, $7.31
07/01/2020, $7.52, 7875, $8, $8, $7.5
06/30/2020, $7.98, 29516, $8.22, $8.25, $7.65
06/29/2020, $8.25, 14968, $7.67, $8.25, $7.67
06/26/2020, $7.95, 11540, $8.2, $8.2, $7.34
06/25/2020, $7.8, 8188, $8.4289, $8.4289, $7.58
06/24/2020, $8.09, 13105, $8.441, $8.6, $8.07
06/23/2020, $8.42, 4610, $8.15, $8.74, $7.8701
06/22/2020, $8.13, 3559, $8.1, $8.6572, $8.1
06/19/2020, $8.57, 5021, $8.74, $8.74, $7.93
06/18/2020, $8.5428, 7004, $8.22, $8.84, $8.22
06/17/2020, $8.8, 4518, $8.85, $8.85, $8.5601
06/16/2020, $8.54, 35557, $8.7, $9.2475, $8.51
06/15/2020, $8.3, 10029, $8.42, $8.67, $8.25
06/12/2020, $8.62, 22627, $8.55, $8.86, $8.4022
06/11/2020, $8.24, 19826, $8.6, $8.67, $7.5001
06/10/2020, $8.86, 21131, $8.8, $8.95, $8.06
06/09/2020, $8.8472, 12460, $8.09, $9.22, $8.09
06/08/2020, $8.175, 44678, $8.2669, $8.2669, $7.905
06/05/2020, $8.16, 35058, $7.99, $8.8811, $7.75
06/04/2020, $7.49, 11648, $7.4, $7.7655, $7.26
06/03/2020, $7.42, 35124, $7.1674, $8.11, $7.1674
06/02/2020, $7.0101, 5514, $7.25, $7.5, $7.0101
06/01/2020, $7.25, 14912, $7.46, $7.98, $7.1658
05/29/2020, $7.4089, 7189, $7.0601, $7.75, $7.0601
05/28/2020, $7.29, 25335, $7.2, $7.75, $7.2
05/27/2020, $6.95, 56578, $7.226, $7.229, $6.75
05/26/2020, $7, 6684, $7.15, $7.4, $7
05/22/2020, $6.99, 18608, $7.06, $7.4, $6.87
05/21/2020, $7.01, 21804, $7, $7.255, $6.85
05/20/2020, $7.095, 57098, $7.25, $7.95, $6.76
05/19/2020, $7.11, 10099, $7.35, $7.35, $7.0005
05/18/2020, $6.9, 202961, $7.28, $7.5, $6.05
05/15/2020, $7.29, 77686, $7.14, $7.29, $5.64
05/14/2020, $7.35, 7791, $7.7099, $7.7099, $6.8
05/13/2020, $7.23, 1978, $7.6, $7.7, $7.23
05/12/2020, $7.63, 8354, $7.917, $7.96, $7.52
05/11/2020, $7.57, 19212, $8.257, $8.45, $7.57
05/08/2020, $8.2, 21216, $7.87, $8.45, $7.695
05/07/2020, $8, 3217, $7.9, $8.49, $7.75
05/06/2020, $7.975, 3920, $8, $8, $7.6
05/05/2020, $7.9, 15756, $7.7, $8.5038, $7.26
05/04/2020, $7.81, 14808, $7.51, $8, $7.51
05/01/2020, $7.8, 9248, $7.85, $8, $7.495
04/30/2020, $7.78, 16625, $7.86, $7.99, $7.55
04/29/2020, $8.18, 8944, $7.41, $8.6, $7.34
04/28/2020, $7.53, 8812, $7.13, $7.64, $6.97
04/27/2020, $7.47, 2777, $6.92, $7.47, $6.91
04/24/2020, $7, 3662, $7.25, $7.37, $6.895
04/23/2020, $6.98, 8202, $7.24, $7.5, $6.98
04/22/2020, $7.12, 5476, $7.2, $7.35, $7.12
04/21/2020, $7.15, 16285, $7.15, $7.444, $7.002
04/20/2020, $7, 139744, $7.7, $8, $7
04/17/2020, $7.7, 13354, $7.934, $7.99, $7.43
04/16/2020, $7.38, 8757, $7.22, $7.86, $7.21
04/15/2020, $7.647, 714, $7.772, $7.95, $7.647
04/14/2020, $8.11, 12160, $11.85, $11.93, $7.775
04/13/2020, $8.45, 8067, $7.78, $8.45, $7.5
04/09/2020, $7.6, 13013, $8.03, $8.67, $7.5
04/08/2020, $7.46, 21306, $7.24, $8.472, $7.24
04/07/2020, $7.02, 76883, $6.51, $9.24, $6.51
04/06/2020, $6.72, 50249, $7.28, $7.39, $6.6
04/03/2020, $6.73, 13403, $6.41, $6.82, $6.18
04/02/2020, $6.34, 13183, $7, $7.04, $6.2901
04/01/2020, $6.87, 12828, $7.04, $7.3, $6.324
03/31/2020, $7.4, 53139, $7.44, $7.45, $6.835
03/30/2020, $6.96, 2618, $6.6, $7.48, $6.6
03/27/2020, $7.27, 22905, $6.98, $7.29, $6.51
03/26/2020, $7, 21587, $7.4, $7.49, $6.39
03/25/2020, $6.81, 38308, $6.5, $7.55, $6.36
03/24/2020, $6.7, 13464, $6.6, $7, $6.48
03/23/2020, $5.71, 10950, $7, $7, $5.71
03/20/2020, $7, 19049, $7.14, $7.19, $5.8732
03/19/2020, $6.95, 22364, $6.23, $7.6, $6.2
03/18/2020, $6.75, 15831, $6.34, $6.75, $4.695
03/17/2020, $6.78, 31244, $6.9, $6.99, $5.6
03/16/2020, $6.58, 16787, $8.5, $8.5, $6.2
03/13/2020, $8.5, 8887, $10.38, $10.38, $8.5
03/12/2020, $9.1, 2641, $8.44, $9.12, $8.44
03/11/2020, $9.4815, 3978, $9.46, $9.55, $8.73
03/10/2020, $9.66, 3336, $10.2, $10.2, $9.4
03/09/2020, $9.94, 6008, $10.13, $11.01, $9.94
03/06/2020, $10.5, 5392, $10.5, $10.75, $10.4
03/05/2020, $10.99, 11741, $10.5, $10.99, $10.4101
03/04/2020, $10.7425, 8780, $12.0815, $12.0815, $10.7425
03/03/2020, $11.33, 7536, $11.12, $11.64, $10.76
03/02/2020, $11.11, 13461, $11.28, $11.95, $11
02/28/2020, $11.46, 36384, $10.92, $12.6608, $10.92
02/27/2020, $11.22, 37021, $12.38, $13.2759, $10.76
02/26/2020, $12.55, 6981, $13.14, $13.14, $12.4666
02/25/2020, $13.075, 11190, $13.73, $13.73, $12.76
02/24/2020, $13.495, 14526, $12.81, $13.705, $12.6
02/21/2020, $13.48, 5265, $13.8011, $13.8011, $13.0347
02/20/2020, $13.56, 12143, $13.5882, $13.5882, $13.0015
02/19/2020, $13.45, 41838, $12.56, $13.9246, $12.56
02/18/2020, $12.82, 35659, $13.3, $13.36, $12.5
02/14/2020, $13.36, 12900, $13.6, $13.83, $13.16
02/13/2020, $13.63, 6680, $13.81, $13.89, $13.45
02/12/2020, $13.99, 28453, $13.605, $14.32, $13.46
02/11/2020, $14, 16361, $14, $14.04, $13.46
02/10/2020, $14.1, 25282, $14.22, $14.4, $13.8954
02/07/2020, $14.28, 18127, $14.09, $14.36, $14.09
02/06/2020, $14.17, 4334, $14.001, $14.17, $14
02/05/2020, $14.05, 7172, $14.02, $14.15, $14
02/04/2020, $14.15, 2588, $14.35, $14.395, $14.035
02/03/2020, $14.41, 25551, $14.53, $14.645, $14.35
01/31/2020, $14.4519, 28328, $14.7, $14.7, $13.97
01/30/2020, $14.55, 8744, $14.669, $14.79, $14.55
01/29/2020, $14.56, 11685, $14.75, $14.75, $14.5
01/28/2020, $14.83, 9252, $14.55, $14.85, $14.25
01/27/2020, $14.51, 5154, $14.2, $14.58, $14
01/24/2020, $14.6, 8509, $14.33, $14.6, $14.24
01/23/2020, $14.32, 6394, $14.3051, $14.6, $13.9663
01/22/2020, $14.55, 11194, $14, $14.6, $13.79
01/21/2020, $14.35, 8640, $14, $14.59, $14
01/17/2020, $14.6118, 931, $14.5618, $14.6118, $14.5618
01/16/2020, $14.25, 5003, $14.0503, $14.3, $14.0503
01/15/2020, $13.93, 16288, $13.93, $14.09, $13.34
01/14/2020, $13.86, 4108, $14, $14.15, $13.6925
01/13/2020, $14.1, 7019, $13.5293, $14.23, $13.5293
01/10/2020, $14.15, 10972, $13.8196, $14.24, $13.8196
01/09/2020, $14.15, 4355, $14.26, $14.26, $13.9471
01/08/2020, $14.26, 10995, $14.29, $14.36, $14
01/07/2020, $14.36, 64109, $14.2, $14.53, $13.14
01/06/2020, $14.29, 68874, $13.7, $14.88, $13.4657
01/03/2020, $13.62, 16336, $13.5, $14, $13.4343
01/02/2020, $13.78, 21516, $14.45, $14.45, $13.51
12/31/2019, $14.06, 19724, $13.82, $14.5, $13.42
12/30/2019, $13.58, 1983, $13.65, $13.93, $13.58
12/27/2019, $14, 6122, $13.63, $14, $13.6
12/26/2019, $13.85, 3675, $14, $14.25, $13.85
12/24/2019, $14.27, 2189, $14.25, $14.28, $13.79
12/23/2019, $14.46, 17971, $14.25, $14.5, $13.82
12/20/2019, $14.4, 22221, $13.76, $14.4, $13.1456
12/19/2019, $13.89, 25065, $13.35, $14.67, $13.25
12/18/2019, $13.46, 8345, $13.32, $13.59, $13.08
12/17/2019, $13.37, 3486, $13.6685, $13.71, $13.3143
12/16/2019, $13.71, 3401, $13.6685, $13.94, $13.6685
12/13/2019, $13.85, 4417, $13.995, $13.995, $13.6619
12/12/2019, $13.8335, 2368, $14.1499, $14.1499, $13.75
12/11/2019, $13.85, 33345, $12.1206, $14, $12.1206
12/10/2019, $13.12, 8425, $13.5, $14, $12.9
12/09/2019, $13.85, 10803, $13.261, $13.85, $12.95
12/06/2019, $13.47, 1806, $13.43, $13.7, $13.25
12/05/2019, $13.39, 33613, $12.58, $13.57, $12.4
12/04/2019, $12.51, 54421, $12.05, $12.6, $11.98
12/03/2019, $12.01, 4619, $11.94, $12.17, $11.9
12/02/2019, $12.2, 19197, $12.25, $12.31, $11.98
11/29/2019, $12.11, 2120, $12, $12.25, $11.855
11/27/2019, $11.895, 2722, $12.1, $12.1, $11.895
11/26/2019, $12.2, 7361, $12, $12.2, $11.93
11/25/2019, $12.15, 13446, $12.1, $12.15, $11.961
11/22/2019, $11.95, 10899, $11.79, $11.96, $11.74
11/21/2019, $11.77, 13033, $11.81, $12.11, $11.715
11/20/2019, $11.81, 16909, $12.16, $12.19, $11.81
11/19/2019, $12.19, 34306, $12.07, $12.19, $11.96
11/18/2019, $12.08, 17935, $12.25, $12.25, $11.905
11/15/2019, $11.8837, 3619, $12.15, $12.15, $11.88
11/14/2019, $12.0325, 6968, $11.95, $12.3, $11.95
11/13/2019, $12.02, 1842, $11.85, $12.3399, $11.85
11/12/2019, $11.77, 3317, $12.2311, $12.2311, $11.77
11/11/2019, $11.75, 6135, $11.85, $12.2272, $11.75
11/08/2019, $11.95, 5239, $12.17, $12.3, $11.88
11/07/2019, $12.07, 4395, $11.955, $12.2, $11.95
11/06/2019, $12.2, 1112, $12.1, $12.2, $12.1
11/05/2019, $12.2, 817, $12.14, $12.23, $12
11/04/2019, $12.02, 7812, $12.07, $12.5, $11.92
11/01/2019, $11.96, 9518, $12.24, $12.28, $11.95
10/31/2019, $12.48, 4341, $12.15, $12.48, $11.89
10/30/2019, $12.1201, 2120, $12.21, $12.3, $12.1201
10/29/2019, $12.12, 3425, $12.1, $12.28, $11.88
10/28/2019, $12.25, 1801, $11.965, $12.25, $11.965
10/25/2019, $12.295, 3272, $12.2, $12.3, $12.13
10/24/2019, $12.3, 11539, $12.3, $12.48, $12.1926
10/23/2019, $12.31, 14455, $12.13, $12.43, $12.01
10/22/2019, $12.17, 3880, $12.01, $12.17, $12.01
10/21/2019, $12, 4966, $12.14, $12.14, $11.81
10/18/2019, $12.07, 2392, $11.8487, $12.09, $11.8487
10/17/2019, $11.95, N/A, $11.95, $11.95, $11.95
10/16/2019, $11.95, 337, $11.82, $11.95, $11.82
10/15/2019, $12.12, 714, $11.85, $12.29, $11.85
10/14/2019, $11.91, 1632, $12.22, $12.22, $11.91
10/11/2019, $12.3, 297, $12.3, $12.3, $12.3
10/10/2019, $11.9, 12039, $12.1, $12.4, $11.84
10/09/2019, $12.1207, 2520, $12.33, $12.34, $12.1
10/08/2019, $12.33, 15179, $12.37, $12.54, $12.3
10/07/2019, $12.44, 9419, $12.14, $12.47, $12
10/04/2019, $12.3074, 6301, $12.35, $12.35, $12.0501
10/03/2019, $12.35, 4626, $12.35, $12.5569, $12.2
10/02/2019, $12.25, 3171, $12.3, $12.57, $12.25
10/01/2019, $12.41, 12602, $12.56, $12.6, $12.2624
09/30/2019, $12.265, 5755, $12.25, $12.42, $12.25
09/27/2019, $12.21, 9425, $12.1, $12.7826, $12.1
09/26/2019, $12.3, 28840, $12.145, $12.3, $12.145
09/25/2019, $12.03, 6404, $12.2, $12.25, $12
09/24/2019, $12.01, 5049, $12.1, $12.12, $12
09/23/2019, $12.04, 3227, $12.15, $12.15, $11.8
09/20/2019, $12.26, 10980, $12.14, $12.26, $11.78
09/19/2019, $12.01, 8104, $12, $12.24, $12
09/18/2019, $12.01, 5167, $11.9, $12.29, $11.9
09/17/2019, $11.71, 32603, $12.2, $12.61, $11.71
09/16/2019, $12.24, 11739, $12.21, $12.285, $11.7648
09/13/2019, $12.33, 9229, $11.78, $12.3788, $11.78
09/12/2019, $11.75, 15329, $11.75, $12, $11.34
09/11/2019, $11.6, 4290, $11.49, $11.61, $11.2198
09/10/2019, $11.5, 8370, $11.64, $11.6599, $11.5
09/09/2019, $11.665, 2426, $11.658, $11.67, $11.6
09/06/2019, $11.67, 5611, $11.63, $11.698, $11.6
09/05/2019, $11.6, 5293, $11.5, $11.7275, $11.48
09/04/2019, $11.25, 8845, $11.29, $11.4, $10.85
09/03/2019, $11.46, 21510, $10.95, $11.46, $10.95
08/30/2019, $10.95, 2604, $11, $11, $10.6014
08/29/2019, $10.95, 3923, $11, $11, $10.7141
08/28/2019, $10.95, 7704, $10.95, $11, $10.76
08/27/2019, $11, 5690, $10.78, $11.05, $10.78
08/26/2019, $11.17, 11095, $11.5, $11.5, $10.98
08/23/2019, $10.71, 8797, $10.767, $11.584, $10.71
08/22/2019, $11.3, 5844, $11.52, $11.6899, $11.22
08/21/2019, $11.58, 10521, $11.4, $11.64, $11
08/20/2019, $11.21, 8904, $11.2, $11.31, $10.7535
08/19/2019, $11.2, 8861, $11.34, $11.34, $10.97
08/16/2019, $11.4, 13156, $10.95, $11.4, $10.22
08/15/2019, $11.02, 14764, $10.43, $11.4, $10.3
08/14/2019, $10.28, 10114, $10.98, $11.39, $10.07
08/13/2019, $11.2, 7535, $10.97, $11.23, $10.96
08/12/2019, $11, 11245, $10.95, $11.22, $10.95
08/09/2019, $11.22, 21647, $11.04, $11.35, $10.5005
08/08/2019, $11.07, 6783, $11.1, $11.42, $10.6
08/07/2019, $10.9, 30362, $10.34, $11.1, $10.25
08/06/2019, $10.34, 2564, $10.45, $10.64, $10.34
08/05/2019, $10.41, 12412, $11.09, $11.09, $10.02
08/02/2019, $11.11, 10735, $11.3, $11.3, $10.75
08/01/2019, $11.3, 3652, $11.31, $11.36, $11.3
07/31/2019, $11.3, 6742, $11.45, $11.45, $11.3
07/30/2019, $11.4, 8384, $11.32, $11.52, $11.3
07/29/2019, $11.2, 6633, $11.15, $11.32, $11.15
07/26/2019, $11.16, 7046, $11.29, $11.32, $11.1
07/25/2019, $11.11, 18649, $11, $11.315, $11
07/24/2019, $11.18, 10973, $10.9, $11.18, $10.75
07/23/2019, $11.05, 14110, $11.13, $11.31, $10.83
07/22/2019, $11.13, 59086, $11.63, $11.63, $11.085
07/19/2019, $11.4, 18454, $11.53, $11.78, $11.21
07/18/2019, $11.33, 23394, $11.45, $11.76, $11.205
07/17/2019, $11.49, 3733, $11.356, $11.63, $11.3
07/16/2019, $11.39, 4046, $11.97, $11.975, $11.3565
07/15/2019, $11.4, 9831, $11.55, $11.9, $11.4
07/12/2019, $11.6, 6754, $11.24, $12, $11.24
07/11/2019, $11.49, 2763, $11.658, $11.985, $11.45
07/10/2019, $11.51, 17137, $11.5, $11.9499, $11.17
07/09/2019, $11.4839, 51588, $11.76, $12, $10.4
07/08/2019, $11.9, 24007, $12.065, $12.49, $11.76
07/05/2019, $12, 2612, $12.17, $12.23, $12
07/03/2019, $12.05, 2216, $11.9032, $12.1469, $11.9
07/02/2019, $11.93, 8258, $11.88, $12.25, $11.8637
07/01/2019, $11.89, 20975, $12.35, $13, $11.89
06/28/2019, $12.225, 18348, $12.35, $12.6237, $11.97
06/27/2019, $12.6, 6782, $12.475, $12.625, $12.3775
06/26/2019, $12.395, 4428, $12.499, $12.499, $12.3
06/25/2019, $12.435, 3880, $12.465, $12.53, $12.4
06/24/2019, $12.51, 6510, $12.64, $12.855, $12.5
06/21/2019, $12.625, 13554, $12.135, $12.625, $12.135
06/20/2019, $12.2994, N/A, $12.2994, $12.2994, $12.2994
06/19/2019, $12.2994, 2418, $12.2625, $12.495, $12.2625
06/18/2019, $12.445, 24186, $12.24, $12.55, $11.9
06/17/2019, $12.255, 2374, $12.35, $12.38, $11.79
06/14/2019, $12.2927, 16348, $11.75, $12.555, $11.75
06/13/2019, $11.755, 16334, $11.765, $11.88, $11.65
06/12/2019, $11.75, 14740, $11.845, $12, $11.66
