Date, Close/Last, Volume, Open, High, Low
01/11/2021, $17.36, 651497, $17.5, $17.87, $17.19
01/08/2021, $17.53, 493501, $17.49, $17.91, $16.98
01/07/2021, $17.49, 538011, $16.16, $17.95, $16.1
01/06/2021, $16.19, 792361, $17.07, $17.14, $16.03
01/05/2021, $17.06, 487656, $19.01, $19.4, $17.02
01/04/2021, $19.1, 598585, $17.96, $19.19, $17.47
12/31/2020, $17.52, 1361212, $17.82, $17.85, $17.26
12/30/2020, $17.88, 371680, $17.22, $17.95, $17.135
12/29/2020, $17.16, 645731, $17.46, $17.57, $16.8
12/28/2020, $17.5, 771232, $17.48, $17.72, $16.7
12/24/2020, $17.47, 286636, $16.84, $17.92, $16.78
12/23/2020, $16.69, 447591, $16.82, $17.035, $15.93
12/22/2020, $16.69, 1162060, $17.41, $17.82, $16.65
12/21/2020, $17.4, 530497, $17.13, $17.85, $17.05
12/18/2020, $17.42, 2679616, $19.14, $19.65, $17.32
12/17/2020, $19.21, 662270, $18.71, $20.13, $18.6934
12/16/2020, $18.84, 648151, $17.52, $19.65, $17.48
12/15/2020, $17.6, 489458, $17.83, $18.31, $16.98
12/14/2020, $18.24, 574337, $17.96, $19.15, $17.7657
12/11/2020, $17.74, 313017, $17.66, $18.025, $17.3
12/10/2020, $17.83, 375486, $17.25, $18.26, $16.97
12/09/2020, $17.27, 998683, $18.34, $18.7399, $16.31
12/08/2020, $18.3, 592346, $18.56, $18.86, $17.82
12/07/2020, $18.7, 522410, $19.82, $19.95, $18.57
12/04/2020, $19.61, 588881, $19.7, $19.96, $18.93
12/03/2020, $19.8, 1172127, $21.88, $22.19, $19.29
12/02/2020, $21.89, 1574826, $21.75, $22.23, $21.27
12/01/2020, $21.77, 1150516, $22.74, $23.04, $21.14
11/30/2020, $22.5, 1008255, $22.92, $22.97, $21.7386
11/27/2020, $22.75, 285128, $21.98, $23.4, $21.83
11/25/2020, $21.75, 497716, $22.24, $22.47, $21.1
11/24/2020, $22.25, 682824, $21.41, $22.79, $21.41
11/23/2020, $21.25, 1419641, $20.1, $21.705, $19.96
11/20/2020, $19.92, 480590, $19.92, $20.5, $19.38
11/19/2020, $20, 755521, $19.82, $20.1, $19.05
11/18/2020, $19.61, 380218, $19.28, $20.03, $19.16
11/17/2020, $19.02, 435399, $19.21, $19.22, $18.04
11/16/2020, $19.37, 373626, $20.09, $20.69, $19.28
11/13/2020, $19.97, 332267, $20.18, $20.2974, $19.15
11/12/2020, $19.95, 628518, $19.82, $20.85, $19.3601
11/11/2020, $20, 665058, $19.68, $20.335, $18.39
11/10/2020, $19.49, 569901, $18.46, $20, $17.81
11/09/2020, $18.59, 504839, $18.1, $18.98, $16.75
11/06/2020, $18.03, 377532, $17.22, $19, $17.22
11/05/2020, $17.82, 492315, $18.09, $18.1, $17.55
11/04/2020, $17.78, 648824, $16.33, $18.1, $16.0991
11/03/2020, $16.05, 556756, $16.43, $16.43, $15.6321
11/02/2020, $16.13, 288037, $15.85, $16.71, $15.39
10/30/2020, $15.84, 367977, $15.15, $15.9, $14.56
10/29/2020, $15.38, 233813, $15.56, $15.6, $15
10/28/2020, $15.37, 304158, $15.4, $15.5, $14.72
10/27/2020, $15.85, 279528, $15.31, $16.74, $14.6
10/26/2020, $15.4, 278791, $15.99, $16.32, $15.11
10/23/2020, $16.32, 243866, $16.53, $17.05, $16.18
10/22/2020, $16.49, 356121, $16.59, $17.15, $16.215
10/21/2020, $16.69, 466001, $16.29, $17.2375, $15.8801
10/20/2020, $16.28, 303206, $16.08, $16.48, $15.68
10/19/2020, $16.2, 584029, $16.61, $17, $16.15
10/16/2020, $15.76, 502219, $15.79, $15.98, $15.28
10/15/2020, $15.44, 431549, $16.04, $16.26, $15.16
10/14/2020, $16.33, 717988, $17.1, $17.31, $15.4
10/13/2020, $17.15, 417001, $16.92, $17.58, $16.56
10/12/2020, $16.89, 331094, $17.27, $17.72, $16.81
10/09/2020, $17.13, 600842, $17.25, $17.505, $16.87
10/08/2020, $17.01, 544143, $18.46, $18.72, $16.79
10/07/2020, $18.22, 972936, $18.16, $19.32, $17.62
10/06/2020, $18.16, 2455284, $15.04, $18.79, $14.55
10/05/2020, $15.2, 1170310, $15.46, $16.265, $14.52
10/02/2020, $14.99, 861130, $14.56, $15.43, $14.4
10/01/2020, $14.99, 823384, $14.85, $15.48, $14.6
09/30/2020, $14.83, 1495562, $15.12, $15.63, $14.33
09/29/2020, $15.19, 2184142, $15.3, $16.19, $14.22
09/28/2020, $14.98, 3599536, $12.96, $15.65, $12.82
09/25/2020, $12.8, 577683, $12, $12.9708, $11.88
09/24/2020, $12.09, 522016, $12.1, $12.45, $11.55
09/23/2020, $12.23, 835035, $12.39, $13.33, $12.09
09/22/2020, $12.45, 368698, $12.57, $12.79, $12
09/21/2020, $12.52, 742417, $12.85, $12.8943, $12.33
09/18/2020, $12.94, 1322190, $12.11, $13.1199, $12.11
09/17/2020, $12.11, 480722, $11.67, $12.58, $11.5222
09/16/2020, $11.72, 382681, $11.84, $12.25, $11.644
09/15/2020, $11.73, 562958, $12.67, $13, $11.56
09/14/2020, $12.66, 863045, $12.28, $13.4299, $12.26
09/11/2020, $12.01, 311957, $11.72, $12.25, $11.72
09/10/2020, $11.71, 495344, $11.97, $12.49, $11.7
09/09/2020, $11.99, 955899, $11.44, $12.17, $11.44
09/08/2020, $11.26, 626576, $10.51, $11.6, $10.46
09/04/2020, $10.68, 797922, $11.03, $11.39, $10.26
09/03/2020, $11.37, 819366, $12.355, $12.5, $10.9701
09/02/2020, $12.47, 831515, $11.96, $12.8197, $11.82
09/01/2020, $11.88, 405208, $11.84, $12.1, $11.35
08/31/2020, $11.94, 438137, $12.06, $12.12, $11.38
08/28/2020, $12, 560766, $11.07, $12.16, $10.88
08/27/2020, $11.11, 695947, $11.3, $11.36, $10.917
08/26/2020, $11.29, 292506, $11.4, $11.84, $11.15
08/25/2020, $11.44, 384743, $11.11, $11.46, $10.9301
08/24/2020, $11.11, 822412, $11.09, $11.46, $10.71
08/21/2020, $10.99, 523617, $11.36, $11.49, $10.68
08/20/2020, $11.5, 418616, $11.46, $11.65, $11.23
08/19/2020, $11.61, 559881, $11.46, $11.8, $11.11
08/18/2020, $11.49, 735423, $10.94, $11.98, $10.61
08/17/2020, $10.94, 773898, $10.26, $11.2, $10.25
08/14/2020, $10.31, 532486, $10.28, $10.38, $9.66
08/13/2020, $10.3, 425371, $10.26, $10.41, $10.18
08/12/2020, $10.2, 318339, $10.1, $10.48, $10.1
08/11/2020, $10.13, 566936, $10.73, $10.89, $10.01
08/10/2020, $10.69, 535333, $11.41, $11.8599, $10.56
08/07/2020, $11.14, 516615, $11.3, $12.16, $10.5
08/06/2020, $11.71, 659145, $11.88, $11.9797, $11.13
08/05/2020, $11.55, 586034, $11.22, $12.02, $11.18
08/04/2020, $11.18, 347787, $11.04, $11.23, $10.67
08/03/2020, $11.1, 563151, $10.4, $11.23, $10.35
07/31/2020, $10.29, 400952, $10.41, $10.66, $9.87
07/30/2020, $10.41, 588567, $10.41, $10.82, $9.66
07/29/2020, $9.65, 1149538, $11.15, $11.35, $9.59
07/28/2020, $11.13, 464271, $11.36, $11.6897, $11.07
07/27/2020, $11.63, 423473, $10.8, $11.85, $10.73
07/24/2020, $10.84, 803432, $11.68, $11.92, $10.81
07/23/2020, $11.78, 1153609, $11.81, $13.49, $11.67
07/22/2020, $11.87, 323807, $11.99, $12.1, $11.81
07/21/2020, $11.99, 383811, $12.44, $12.44, $11.62
07/20/2020, $12.31, 551392, $12.16, $12.48, $11.88
07/17/2020, $12.01, 768566, $11.01, $12.14, $11.01
07/16/2020, $11.13, 535470, $10.58, $11.26, $10.45
07/15/2020, $10.73, 1139801, $10.58, $10.95, $10.1
07/14/2020, $10.36, 1917781, $10.8, $11.3, $10.04
07/13/2020, $11.15, 828218, $11.526, $12.22, $11.09
07/10/2020, $11.55, 687217, $12.34, $12.38, $11.28
07/09/2020, $12.41, 556286, $12.09, $12.72, $11.9
07/08/2020, $12.15, 619653, $12.6, $12.74, $11.7501
07/07/2020, $12.57, 466918, $12.47, $12.9, $12.42
07/06/2020, $12.61, 700548, $12.5, $12.94, $12.42
07/02/2020, $12.43, 733903, $13.64, $13.78, $12.27
07/01/2020, $13.38, 944911, $13.41, $13.5, $12.5
06/30/2020, $13, 1346428, $12.46, $13.85, $12.24
06/29/2020, $12.48, 725708, $12.4, $12.635, $11.9412
06/26/2020, $12.55, 1367767, $12.89, $12.95, $11.4
06/25/2020, $12.89, 880661, $12.26, $13.1, $12.05
06/24/2020, $12.24, 1145984, $11.98, $13.05, $11.9
06/23/2020, $12.2, 845527, $12.79, $12.9, $11.71
06/22/2020, $12.77, 2695396, $13.02, $13.31, $11.21
06/19/2020, $13.41, 7645751, $10.4, $13.91, $10.4
06/18/2020, $10.38, 1657942, $10.62, $10.75, $9.96
06/17/2020, $10.8, 3494735, $10.27, $11.23, $10.18
06/16/2020, $10.25, 10815670, $11.25, $11.87, $9.77
06/15/2020, $10.71, 7718715, $7.37, $11.11, $7.3506
06/12/2020, $7.8, 22069560, $9.05, $9.88, $7.115
06/11/2020, $8.755, 61347760, $4.42, $10.16, $4.2901
06/10/2020, $4.8, 23143410, $3.3, $5.7, $3.2835
06/09/2020, $2.99, 687961, $3.06, $3.11, $2.91
06/08/2020, $3.1, 1769190, $3.5, $3.535, $3
06/05/2020, $3.08, 754180, $3.06, $3.2, $2.87
06/04/2020, $3.12, 875505, $3.1, $3.166, $2.92
06/03/2020, $3.15, 1239500, $2.88, $3.2, $2.83
06/02/2020, $2.77, 332157, $2.72, $2.78, $2.68
06/01/2020, $2.66, 454091, $2.63, $2.78, $2.6112
05/29/2020, $2.67, 289906, $2.65, $2.67, $2.47
05/28/2020, $2.65, 222974, $2.7, $2.75, $2.64
05/27/2020, $2.66, 275023, $2.58, $2.6689, $2.48
05/26/2020, $2.58, 314297, $2.75, $2.79, $2.52
05/22/2020, $2.69, 375816, $2.62, $2.74, $2.5599
05/21/2020, $2.62, 854670, $2.55, $2.7299, $2.53
05/20/2020, $2.57, 612543, $2.42, $2.595, $2.42
05/19/2020, $2.38, 341772, $2.43, $2.43, $2.33
05/18/2020, $2.34, 452450, $2.37, $2.4, $2.28
05/15/2020, $2.26, 492639, $2.3, $2.33, $2.235
05/14/2020, $2.25, 420621, $2.34, $2.36, $2.2
05/13/2020, $2.38, 490865, $2.42, $2.421, $2.26
05/12/2020, $2.38, 954017, $2.42, $2.55, $2.3
05/11/2020, $2.39, 363108, $2.43, $2.43, $2.29
05/08/2020, $2.385, 211457, $2.4, $2.44, $2.375
05/07/2020, $2.39, 222305, $2.38, $2.45, $2.31
05/06/2020, $2.39, 299717, $2.43, $2.45, $2.34
05/05/2020, $2.38, 239886, $2.41, $2.49, $2.37
05/04/2020, $2.36, 257944, $2.22, $2.4, $2.2
05/01/2020, $2.26, 371820, $2.35, $2.42, $2.21
04/30/2020, $2.45, 237584, $2.47, $2.49, $2.38
04/29/2020, $2.52, 437653, $2.39, $2.58, $2.35
04/28/2020, $2.33, 924325, $2.54, $2.59, $2.29
04/27/2020, $2.54, 1364697, $3.15, $3.15, $2.5
04/24/2020, $3.01, 2364228, $2.98, $3.32, $2.9
04/23/2020, $2.87, 968155, $2.65, $2.9, $2.615
04/22/2020, $2.61, 1319628, $2.48, $2.74, $2.48
04/21/2020, $2.31, 570551, $2.14, $2.355, $2.12
04/20/2020, $2.08, 507138, $2.05, $2.15, $2.01
04/17/2020, $2.01, 255344, $1.94, $2.01, $1.87
04/16/2020, $1.89, 164359, $1.93, $1.95, $1.87
04/15/2020, $1.91, 140956, $1.85, $1.93, $1.77
04/14/2020, $1.87, 305477, $1.86, $1.94, $1.85
04/13/2020, $1.85, 347229, $1.85, $1.95, $1.82
04/09/2020, $1.81, 211563, $1.85, $1.879, $1.77
04/08/2020, $1.81, 255722, $1.76, $1.84, $1.73
04/07/2020, $1.72, 139462, $1.84, $1.84, $1.72
04/06/2020, $1.74, 208006, $1.85, $1.9, $1.71
04/03/2020, $1.73, 508979, $1.78, $1.85, $1.69
04/02/2020, $1.65, 387023, $1.56, $1.87, $1.56
04/01/2020, $1.61, 101434, $1.62, $1.71, $1.6
03/31/2020, $1.66, 175926, $1.77, $1.837, $1.66
03/30/2020, $1.77, 128794, $1.85, $1.89, $1.7324
03/27/2020, $1.85, 515267, $1.7, $1.98, $1.69
03/26/2020, $1.79, 151809, $1.8, $1.86, $1.7501
03/25/2020, $1.79, 97345, $1.71, $1.84, $1.69
03/24/2020, $1.7, 228641, $1.63, $1.79, $1.535
03/23/2020, $1.56, 115277, $1.6, $1.65, $1.51
03/20/2020, $1.55, 133834, $1.72, $1.795, $1.52
03/19/2020, $1.71, 94249, $1.54, $1.75, $1.5
03/18/2020, $1.58, 158210, $1.6, $1.68, $1.53
03/17/2020, $1.69, 74320, $1.63, $1.71, $1.6
03/16/2020, $1.59, 158948, $1.78, $1.78, $1.55
03/13/2020, $1.87, 200008, $1.8, $1.87, $1.72
03/12/2020, $1.7, 316267, $1.93, $1.99, $1.6482
03/11/2020, $2.03, 291635, $2.17, $2.2096, $2.01
03/10/2020, $2.21, 181895, $2.29, $2.31, $2.15
03/09/2020, $2.19, 339946, $2.3, $2.34, $2.18
03/06/2020, $2.5, 187145, $2.49, $2.58, $2.42
03/05/2020, $2.52, 116488, $2.54, $2.65, $2.49
03/04/2020, $2.61, 174599, $2.52, $2.67, $2.52
03/03/2020, $2.48, 237080, $2.66, $2.72, $2.46
03/02/2020, $2.59, 172078, $2.65, $2.66, $2.5224
02/28/2020, $2.63, 274164, $2.63, $2.75, $2.56
02/27/2020, $2.71, 467176, $2.66, $2.87, $2.43
02/26/2020, $2.61, 291326, $2.73, $2.7415, $2.5
02/25/2020, $2.71, 487130, $2.89, $2.89, $2.59
02/24/2020, $2.87, 1257718, $3.07, $3.07, $2.62
02/21/2020, $3.07, 8561286, $2.54, $3.33, $2.4907
02/20/2020, $2.27, 113243, $2.23, $2.29, $2.23
02/19/2020, $2.23, 114158, $2.29, $2.295, $2.21
02/18/2020, $2.3, 157047, $2.29, $2.32, $2.21
02/14/2020, $2.28, 95294, $2.34, $2.34, $2.26
02/13/2020, $2.31, 84523, $2.25, $2.31, $2.23
02/12/2020, $2.26, 63861, $2.31, $2.3298, $2.24
02/11/2020, $2.3, 42958, $2.31, $2.32, $2.26
02/10/2020, $2.28, 54891, $2.31, $2.35, $2.26
02/07/2020, $2.31, 107525, $2.38, $2.38, $2.28
02/06/2020, $2.38, 109400, $2.35, $2.43, $2.32
02/05/2020, $2.36, 77636, $2.37, $2.4544, $2.35
02/04/2020, $2.37, 85064, $2.27, $2.405, $2.27
02/03/2020, $2.26, 65861, $2.33, $2.35, $2.26
01/31/2020, $2.315, 82370, $2.31, $2.34, $2.2502
01/30/2020, $2.31, 128368, $2.37, $2.3828, $2.3
01/29/2020, $2.39, 106996, $2.38, $2.39, $2.34
01/28/2020, $2.34, 92287, $2.25, $2.35, $2.2401
01/27/2020, $2.25, 104906, $2.28, $2.28, $2.22
01/24/2020, $2.29, 111973, $2.33, $2.4, $2.25
01/23/2020, $2.33, 96177, $2.29, $2.36, $2.2728
01/22/2020, $2.29, 225166, $2.33, $2.36, $2.27
01/21/2020, $2.33, 204593, $2.42, $2.438, $2.3
01/17/2020, $2.45, 97983, $2.51, $2.58, $2.43
01/16/2020, $2.51, 77983, $2.5, $2.63, $2.49
01/15/2020, $2.49, 77579, $2.54, $2.61, $2.47
01/14/2020, $2.54, 93222, $2.43, $2.61, $2.43
01/13/2020, $2.43, 142870, $2.4, $2.46, $2.38
01/10/2020, $2.41, 155073, $2.51, $2.57, $2.35
01/09/2020, $2.52, 116024, $2.59, $2.59, $2.5
01/08/2020, $2.59, 108588, $2.65, $2.67, $2.59
01/07/2020, $2.64, 160308, $2.61, $2.64, $2.56
01/06/2020, $2.61, 430461, $2.37, $2.62, $2.37
01/03/2020, $2.37, 217500, $2.24, $2.41, $2.2303
01/02/2020, $2.25, 219666, $2.24, $2.28, $2.2
12/31/2019, $2.23, 290565, $2.2, $2.25, $2.195
12/30/2019, $2.2, 195011, $2.26, $2.26, $2.1783
12/27/2019, $2.22, 230097, $2.25, $2.27, $2.16
12/26/2019, $2.25, 149238, $2.3, $2.3099, $2.224
12/24/2019, $2.3, 80504, $2.3, $2.3338, $2.255
12/23/2019, $2.28, 192088, $2.27, $2.31, $2.21
12/20/2019, $2.29, 72831, $2.26, $2.3, $2.26
12/19/2019, $2.29, 110494, $2.3, $2.38, $2.25
12/18/2019, $2.27, 99051, $2.25, $2.33, $2.24
12/17/2019, $2.235, 89740, $2.21, $2.25, $2.19
12/16/2019, $2.21, 123497, $2.2, $2.24, $2.17
12/13/2019, $2.16, 76200, $2.15, $2.22, $2.13
12/12/2019, $2.2, 128891, $2.25, $2.26, $2.19
12/11/2019, $2.24, 78594, $2.33, $2.3479, $2.22
12/10/2019, $2.32, 93961, $2.3, $2.35, $2.27
12/09/2019, $2.3, 314178, $2.46, $2.46, $2.2101
12/06/2019, $2.53, 133729, $2.56, $2.615, $2.5
12/05/2019, $2.56, 172472, $2.54, $2.64, $2.5041
12/04/2019, $2.5, 144295, $2.54, $2.58, $2.4466
12/03/2019, $2.53, 115756, $2.6, $2.63, $2.46
12/02/2019, $2.6, 196938, $2.44, $2.62, $2.41
11/29/2019, $2.4, 77140, $2.29, $2.4213, $2.1005
11/27/2019, $2.34, 127648, $2.26, $2.36, $2.2146
11/26/2019, $2.28, 74035, $2.3, $2.32, $2.25
11/25/2019, $2.31, 141214, $2.22, $2.37, $2.22
11/22/2019, $2.22, 62339, $2.21, $2.26, $2.18
11/21/2019, $2.22, 48166, $2.26, $2.28, $2.1923
11/20/2019, $2.24, 200385, $2.12, $2.3, $2.12
11/19/2019, $2.13, 157469, $2.14, $2.18, $2.1
11/18/2019, $2.135, 155361, $2.28, $2.35, $2.13
11/15/2019, $2.27, 79257, $2.32, $2.36, $2.25
11/14/2019, $2.27, 95050, $2.31, $2.31, $2.22
11/13/2019, $2.33, 214698, $2.38, $2.38, $2.2765
11/12/2019, $2.29, 240608, $2.57, $2.57, $2.25
11/11/2019, $2.39, 122075, $2.45, $2.5, $2.36
11/08/2019, $2.38, 395534, $2.76, $2.76, $2.35
11/07/2019, $2.62, 238779, $2.65, $2.6835, $2.54
11/06/2019, $2.65, 242993, $2.77, $2.83, $2.532
11/05/2019, $2.79, 459424, $2.83, $3.09, $2.67
11/04/2019, $2.8, 826390, $2.5, $2.8001, $2.479
11/01/2019, $2.4, 67300, $2.29, $2.4151, $2.29
10/31/2019, $2.24, 72135, $2.38, $2.3945, $2.22
10/30/2019, $2.36, 119384, $2.43, $2.47, $2.35
10/29/2019, $2.43, 104102, $2.35, $2.46, $2.35
10/28/2019, $2.35, 48114, $2.33, $2.4181, $2.33
10/25/2019, $2.34, 34154, $2.34, $2.39, $2.31
10/24/2019, $2.35, 31880, $2.33, $2.39, $2.3
10/23/2019, $2.32, 43372, $2.32, $2.38, $2.3
10/22/2019, $2.34, 78764, $2.37, $2.43, $2.31
10/21/2019, $2.36, 41462, $2.39, $2.4, $2.33
10/18/2019, $2.36, 37057, $2.35, $2.365, $2.2179
10/17/2019, $2.37, 45756, $2.39, $2.4, $2.33
10/16/2019, $2.4, 82391, $2.39, $2.44, $2.39
10/15/2019, $2.38, 131594, $2.33, $2.49, $2.23
10/14/2019, $2.33, 137648, $2.1, $2.43, $2.08
10/11/2019, $2.21, 80976, $2.2, $2.28, $2.18
10/10/2019, $2.17, 101838, $2.15, $2.25, $2.13
10/09/2019, $2.14, 165449, $2.15, $2.18, $2.1
10/08/2019, $2.14, 32691, $2.1, $2.14, $2.0904
10/07/2019, $2.12, 33513, $2.12, $2.19, $2.1
10/04/2019, $2.15, 49568, $2.2, $2.21, $2.11
10/03/2019, $2.2, 84959, $2.13, $2.2, $2.08
10/02/2019, $2.11, 81268, $2.1, $2.13, $2.05
10/01/2019, $2.12, 75682, $2.15, $2.23, $2.12
09/30/2019, $2.13, 62874, $2.15, $2.19, $2.11
09/27/2019, $2.17, 49978, $2.2, $2.2, $2.12
09/26/2019, $2.16, 49608, $2.2, $2.2, $2.12
09/25/2019, $2.19, 97862, $2.33, $2.33, $2.17
09/24/2019, $2.36, 93036, $2.48, $2.48, $2.35
09/23/2019, $2.475, 65679, $2.5, $2.52, $2.44
09/20/2019, $2.48, 80858, $2.5, $2.53, $2.42
09/19/2019, $2.51, 98743, $2.55, $2.55, $2.47
09/18/2019, $2.51, 115650, $2.52, $2.6, $2.47
09/17/2019, $2.5, 101703, $2.45, $2.5, $2.4315
09/16/2019, $2.46, 291725, $2.38, $2.48, $2.3675
09/13/2019, $2.39, 162640, $2.48, $2.49, $2.32
09/12/2019, $2.43, 138592, $2.32, $2.43, $2.3101
09/11/2019, $2.31, 261115, $2.25, $2.36, $2.21
09/10/2019, $2.23, 257296, $2.1, $2.25, $2.09
09/09/2019, $2.09, 171366, $2.12, $2.18, $2.0597
09/06/2019, $2.14, 64810, $2.16, $2.2, $2.1301
09/05/2019, $2.16, 85496, $2.13, $2.2, $2.12
09/04/2019, $2.13, 80361, $2.13, $2.17, $2.1
09/03/2019, $2.12, 107430, $2.12, $2.2, $2.05
08/30/2019, $2.12, 49604, $2.183, $2.25, $2.11
08/29/2019, $2.17, 91125, $2.18, $2.26, $2.15
08/28/2019, $2.15, 51653, $2.06, $2.15, $2.06
08/27/2019, $2.07, 352614, $2.33, $2.33, $2.03
08/26/2019, $2.32, 97421, $2.33, $2.38, $2.3
08/23/2019, $2.32, 241304, $2.45, $2.45, $2.24
08/22/2019, $2.43, 154508, $2.45, $2.49, $2.38
08/21/2019, $2.36, 210248, $2.29, $2.435, $2.27
08/20/2019, $2.3, 195093, $2.25, $2.3499, $2.25
08/19/2019, $2.25, 185760, $2.2, $2.3, $2.17
08/16/2019, $2.19, 295543, $2.14, $2.26, $2.1023
08/15/2019, $2.14, 122367, $2.17, $2.19, $2.1
08/14/2019, $2.15, 91021, $2.17, $2.25, $2.14
08/13/2019, $2.22, 168766, $2.1, $2.26, $2.1
08/12/2019, $2.11, 416216, $2.16, $2.29, $2.05
08/09/2019, $2.15, 161654, $2.19, $2.25, $2.1
08/08/2019, $2.21, 351902, $2.05, $2.24, $2.05
08/07/2019, $2.16, 122078, $2.06, $2.23, $2.06
08/06/2019, $2.08, 105905, $2.06, $2.13, $2.01
08/05/2019, $2.05, 113648, $2.09, $2.11, $2.03
08/02/2019, $2.14, 183815, $2.11, $2.16, $2.06
08/01/2019, $2.12, 122556, $2.16, $2.26, $2.045
07/31/2019, $2.18, 108327, $2.19, $2.285, $2.18
07/30/2019, $2.2, 64373, $2.2, $2.245, $2.19
07/29/2019, $2.23, 59485, $2.24, $2.3, $2.1504
07/26/2019, $2.24, 76603, $2.22, $2.29, $2.1701
07/25/2019, $2.19, 53683, $2.22, $2.25, $2.18
07/24/2019, $2.25, 130795, $2.08, $2.26, $2.05
07/23/2019, $2.08, 268579, $2.23, $2.26, $2.03
07/22/2019, $2.21, 222359, $2.35, $2.4, $2.21
07/19/2019, $2.36, 199537, $2.33, $2.48, $2.31
07/18/2019, $2.35, 137322, $2.44, $2.45, $2.33
07/17/2019, $2.43, 117687, $2.5, $2.52, $2.42
07/16/2019, $2.52, 73141, $2.6, $2.63, $2.5
07/15/2019, $2.6, 56525, $2.67, $2.68, $2.56
07/12/2019, $2.63, 99345, $2.61, $2.69, $2.5952
07/11/2019, $2.62, 107928, $2.61, $2.66, $2.53
07/10/2019, $2.62, 95676, $2.72, $2.74, $2.56
07/09/2019, $2.7, 82945, $2.71, $2.77, $2.6231
07/08/2019, $2.71, 100478, $2.77, $2.77, $2.62
07/05/2019, $2.75, 90680, $2.69, $2.7637, $2.66
07/03/2019, $2.69, 71777, $2.72, $2.83, $2.67
07/02/2019, $2.71, 91823, $2.68, $2.73, $2.63
07/01/2019, $2.69, 162107, $2.73, $2.79, $2.63
06/28/2019, $2.68, 235617, $2.54, $2.71, $2.4621
06/27/2019, $2.49, 110556, $2.51, $2.54, $2.4104
06/26/2019, $2.46, 120903, $2.57, $2.57, $2.44
06/25/2019, $2.52, 585832, $2.64, $2.68, $2.49
06/24/2019, $2.58, 149674, $2.56, $2.65, $2.54
06/21/2019, $2.53, 136472, $2.59, $2.64, $2.5
06/20/2019, $2.57, 187447, $2.8, $2.82, $2.56
06/19/2019, $2.78, 213767, $2.74, $2.83, $2.66
06/18/2019, $2.71, 115582, $2.65, $2.7291, $2.65
