Date, Close/Last, Volume, Open, High, Low
01/14/2021, $35.5, 9597, $34.2, $35.71, $34.2
01/13/2021, $34.1, 13484, $35.8, $36.0255, $34.1
01/12/2021, $35.41, 8179, $36.25, $36.25, $35.41
01/11/2021, $36.13, 5711, $35.57, $36.13, $35.2152
01/08/2021, $36.49, 12552, $35.72, $36.49, $35.2
01/07/2021, $35.84, 13930, $33.7, $36.49, $33.7
01/06/2021, $33.78, 16616, $35.22, $36.1, $33.78
01/05/2021, $34.45, 10613, $35.63, $35.8676, $34.45
01/04/2021, $34.96, 4986, $35.18, $35.58, $34.96
12/31/2020, $35.12, 6953, $35.89, $36.08, $35.12
12/30/2020, $35.62, 3040, $36.13, $36.16, $35.36
12/29/2020, $36.06, 8244, $35.85, $36.45, $35.85
12/28/2020, $35.55, 2105, $35.755, $35.755, $35.37
12/24/2020, $36.09, 1874, $36.31, $36.31, $35.4678
12/23/2020, $36.38, 7426, $35.2, $36.67, $35.2
12/22/2020, $35.03, 13102, $35.28, $35.45, $34.38
12/21/2020, $34.81, 21686, $34.93, $35.197, $34.18
12/18/2020, $35.18, 23194, $35.13, $35.62, $34.85
12/17/2020, $34.35, 26746, $36.15, $36.15, $34.07
12/16/2020, $35.5, 12807, $36.79, $37.15, $35.5
12/15/2020, $36.2, 8280, $37.06, $37.5194, $36.2
12/14/2020, $36.36, 6762, $37.19, $38.0975, $36.36
12/11/2020, $37.5, 1762, $37.02, $37.5, $37.02
12/10/2020, $37.49, 7223, $36.93, $37.49, $36.69
12/09/2020, $36.66, 6948, $38.42, $39.0371, $36.66
12/08/2020, $38.83, 6382, $37.49, $38.83, $37.49
12/07/2020, $37.31, 8305, $36.9, $38.21, $36.4933
12/04/2020, $37, 8562, $35.63, $37.2299, $35.63
12/03/2020, $35.58, 7104, $37, $37.3707, $35.58
12/02/2020, $36.85, 6965, $37.48, $37.49, $36.7
12/01/2020, $37.61, 7794, $37.21, $39, $36.65
11/30/2020, $38.25, 10541, $37.94, $38.25, $36.4
11/27/2020, $38.53, 3791, $37.93, $38.53, $37.45
11/25/2020, $37.53, 3746, $37.97, $38.95, $37.04
11/24/2020, $38.42, 9770, $36.85, $38.98, $36.85
11/23/2020, $36.63, 4013, $37.24, $37.37, $36.63
11/20/2020, $37.81, 5731, $36.05, $37.81, $35.77
11/19/2020, $36.48, 4286, $36.06, $36.9, $36.05
11/18/2020, $35.83, 8586, $38.01, $38.01, $35.77
11/17/2020, $37.93, 5150, $36.18, $37.93, $36.18
11/16/2020, $36.43, 6342, $35.36, $36.45, $35.36
11/13/2020, $34.7, 11869, $36.95, $37.3, $34.7
11/12/2020, $36.91, 8220, $37.57, $37.98, $35.95
11/11/2020, $38.06, 12751, $37.57, $38.31, $37.18
11/10/2020, $37.65, 11063, $37.33, $38.94, $37.33
11/09/2020, $36.83, 11036, $36.36, $39.17, $36.36
11/06/2020, $35.28, 5985, $35.04, $35.33, $33.99
11/05/2020, $35.34, 7649, $34.2, $35.35, $33.88
11/04/2020, $34.17, 7262, $33.39, $34.17, $32.9001
11/03/2020, $33.22, 14761, $32.87, $33.99, $32.87
11/02/2020, $32.25, 7290, $32.307, $33.13, $32.22
10/30/2020, $32.1, 4319, $32.23, $32.67, $32.1
10/29/2020, $32.02, 18455, $32.47, $32.76, $31.55
10/28/2020, $32.71, 21153, $33.27, $33.8746, $31.63
10/27/2020, $34, 11919, $34.12, $34.48, $33.8
10/26/2020, $34.5, 8870, $34.73, $34.75, $33.8
10/23/2020, $34.89, 7956, $34.77, $35.095, $34.51
10/22/2020, $34.7, 7141, $35.08, $35.3, $34.18
10/21/2020, $34.95, 5030, $34.97, $34.98, $34.5
10/20/2020, $35.15, 5478, $34.77, $35.27, $34.57
10/19/2020, $34.77, 3338, $34.5, $35, $34.29
10/16/2020, $34.94, 4021, $35.01, $35.25, $34.84
10/15/2020, $35.04, 12015, $34.68, $35.04, $34.45
10/14/2020, $35.35, 11721, $34.71, $35.4, $34.25
10/13/2020, $34.21, 7914, $35.4, $35.4, $34.21
10/12/2020, $35.37, 7033, $35.31, $35.58, $34.95
10/09/2020, $34.52, 6686, $34.6, $35.32, $34.3101
10/08/2020, $34.11, 10375, $33.86, $35.25, $33.86
10/07/2020, $33.51, 8498, $33.1, $34.47, $33.1
10/06/2020, $33.07, 18177, $35.9, $36.01, $33.07
10/05/2020, $35.76, 6134, $36.23, $36.51, $35.51
10/02/2020, $36.18, 12721, $35.2, $36.18, $34.39
10/01/2020, $35.38, 7467, $35.96, $36.58, $35.38
09/30/2020, $36.13, 10569, $36.06, $36.72, $35.905
09/29/2020, $36.58, 8671, $36.59, $36.76, $36.31
09/28/2020, $36.89, 17147, $36.18, $37.3, $35.9
09/25/2020, $35.63, 11940, $34.96, $36.1, $34.95
09/24/2020, $34.82, 31070, $37.47, $37.47, $33.9
09/23/2020, $35.93, 10087, $36.04, $36.57, $35.52
09/22/2020, $35.95, 8685, $36.81, $36.81, $35.88
09/21/2020, $36.25, 12559, $36.51, $36.87, $35.9
09/18/2020, $37.3, 19540, $37.29, $37.53, $36.63
09/17/2020, $37.36, 5777, $36.44, $37.39, $36.44
09/16/2020, $36.95, 6555, $37.12, $37.295, $36.915
09/15/2020, $36.85, 6178, $36.83, $37.01, $36.58
09/14/2020, $36.39, 6395, $36.59, $37.31, $36.28
09/11/2020, $36.05, 9441, $36.72, $36.73, $36.05
09/10/2020, $36.22, 18228, $37.3, $37.973, $36.14
09/09/2020, $37.16, 14066, $37.75, $38, $37.16
09/08/2020, $37.5, 9349, $38.17, $38.17, $37.34
09/04/2020, $38.56, 16421, $39.45, $40.01, $38.56
09/03/2020, $39.31, 12836, $38.89, $39.58, $38.89
09/02/2020, $39.19, 19077, $38.95, $39.78, $38.07
09/01/2020, $38.97, 13733, $38.83, $39.3, $38.59
08/31/2020, $38.65, 18926, $38.7, $39.3, $38.17
08/28/2020, $38.88, 16388, $38.82, $39.7, $38.2794
08/27/2020, $38.31, 16727, $38.91, $39.12, $38.31
08/26/2020, $38.51, 12912, $38.5, $38.89, $38.15
08/25/2020, $38.4, 12513, $38.56, $38.67, $38.305
08/24/2020, $38, 9744, $38.24, $38.79, $38
08/21/2020, $38.01, 11320, $38.52, $38.67, $37.79
08/20/2020, $38.66, 9440, $37.7, $38.71, $37.7
08/19/2020, $37.86, 18334, $38.57, $38.62, $37.8
08/18/2020, $38.22, 8337, $38.59, $39.02, $37.98
08/17/2020, $38.36, 24236, $37.7, $38.71, $37.31
08/14/2020, $37.89, 34898, $39.53, $39.53, $37.44
08/13/2020, $38.78, 33632, $39.41, $39.75, $38.1
08/12/2020, $39.48, 13784, $40.55, $40.7, $39.19
08/11/2020, $39.93, 24418, $40.21, $40.9, $39.67
08/10/2020, $39.76, 36960, $41.36, $42.26, $39.76
08/07/2020, $41.07, 25738, $40.04, $41.21, $39.99
08/06/2020, $40.16, 31316, $40.27, $40.88, $39.7
08/05/2020, $40.16, 10842, $40.2, $40.78, $39.79
08/04/2020, $40.26, 14193, $40.03, $40.75, $39.74
08/03/2020, $40.17, 14212, $40.09, $40.93, $39.99
07/31/2020, $40.44, 13867, $39.66, $40.44, $39.33
07/30/2020, $39.38, 13006, $39.74, $40.46, $39.19
07/29/2020, $40.27, 14199, $38.24, $41.01, $38.02
07/28/2020, $38.24, 7206, $41.5495, $41.5495, $38.24
07/27/2020, $41.5596, 11006, $41.9306, $42.5023, $41.2687
07/24/2020, $41.9707, 34732, $38.4406, $42.2215, $38.0996
07/23/2020, $38.8116, 28402, $38.8417, $39.3532, $38.0695
07/22/2020, $38.8317, 27995, $38.3603, $39.4234, $38.3603
07/21/2020, $39.4234, 25502, $39.4435, $39.4435, $38.6972
07/20/2020, $38.3002, 16638, $38.0194, $38.4907, $37.5079
07/17/2020, $37.8689, 38108, $37.538, $38.5409, $37.2672
07/16/2020, $37.2772, 30702, $38.601, $39.6541, $37.2772
07/15/2020, $39.5839, 39548, $38.0695, $40.3059, $38.0695
07/14/2020, $37.528, 12536, $37.7085, $38.4305, $37.207
07/13/2020, $37.5982, 15356, $39.0022, $39.9148, $37.5982
07/10/2020, $38.4907, 7811, $37.9291, $39.1125, $37.9291
07/09/2020, $38.3002, 16262, $38.1698, $39.3131, $37.197
07/08/2020, $38.1999, 14562, $38.1297, $39.0624, $37.6784
07/07/2020, $38.2901, 32401, $37.6082, $38.9872, $36.9162
07/06/2020, $38.1096, 10773, $36.5752, $38.3303, $36.4649
07/02/2020, $36.2242, 8706, $36.4549, $36.4549, $36.0136
07/01/2020, $35.5623, 11969, $37.4778, $37.6583, $35.5623
06/30/2020, $36.7958, 18915, $35.1962, $36.9964, $35.1712
06/29/2020, $36.1139, 29706, $33.1453, $36.6103, $33.1453
06/26/2020, $32.8946, 29302, $34.6898, $34.6898, $32.6053
06/25/2020, $34.7901, 13706, $34.4992, $35.4119, $34.1783
06/24/2020, $34.6597, 19328, $34.078, $35.3918, $33.5866
06/23/2020, $34.3087, 18640, $35.8632, $36.0136, $34.2987
06/22/2020, $35.0909, 28821, $35.452, $36.7457, $34.2084
06/19/2020, $35.5623, 20408, $36.5752, $37.0065, $35.1912
06/18/2020, $35.9534, 30342, $36.144, $36.6053, $35.3015
06/17/2020, $36.3044, 24942, $37.7787, $37.9591, $36.2041
06/16/2020, $37.7586, 13282, $37.3875, $37.7586, $36.3746
06/15/2020, $36.2242, 9904, $34.068, $36.6855, $34.068
06/12/2020, $35.4319, 17354, $36.0838, $36.0838, $33.7671
06/11/2020, $35.2213, 24636, $34.6296, $35.5523, $34.0078
06/10/2020, $35.7228, 9687, $34.7199, $36.1841, $34.7199
06/09/2020, $34.6998, 19181, $36.5752, $36.6053, $34.4692
06/08/2020, $37.1168, 22746, $37.2873, $37.5079, $36.2142
06/05/2020, $36.7758, 38434, $39.6541, $41.0681, $36.3044
06/04/2020, $37.9592, 30994, $36.8961, $38.4155, $35.2454
06/03/2020, $36.9563, 7879, $37.0566, $38.4773, $36.9563
06/02/2020, $37.0566, 15725, $38.2651, $39.1225, $36.7557
06/01/2020, $38.6311, 15753, $40.8174, $41.4693, $38.4406
05/29/2020, $41.2085, 18371, $43.3848, $43.4349, $41.0882
05/28/2020, $43.8361, 29885, $43.9063, $45.6212, $43.0438
05/27/2020, $43.6054, 19561, $42.2315, $43.786, $42.1111
05/26/2020, $41.2888, 14550, $40.9879, $41.4994, $40.6469
05/22/2020, $40.0552, 10854, $40.0853, $40.0853, $38.5911
05/21/2020, $39.293, 25546, $38.1397, $39.7142, $37.899
05/20/2020, $38.1798, 9576, $37.8288, $38.3904, $37.5982
05/19/2020, $36.5351, 25987, $36.5552, $37.6082, $36.4047
05/18/2020, $36.6855, 36675, $36.9463, $37.6884, $36.0938
05/15/2020, $35.452, 38902, $34.2485, $37.2572, $33.6668
05/14/2020, $34.3187, 54485, $31.285, $34.424, $30.5378
05/13/2020, $31.8617, 39761, $33.5666, $34.1482, $30.8287
05/12/2020, $33.6468, 35442, $34.1783, $35.0107, $33.3128
05/11/2020, $33.9176, 35563, $35.3216, $35.3216, $32.2851
05/08/2020, $35.4319, 29800, $37.1067, $37.7486, $33.8072
05/07/2020, $36.8259, 14956, $35.101, $37.7285, $34.7901
05/06/2020, $34.6898, 22120, $37.0165, $38.0394, $34.5845
05/05/2020, $36.3044, 11475, $37.3575, $37.9592, $36.0437
05/04/2020, $36.3847, 10210, $35.8381, $36.4298, $34.0078
05/01/2020, $36.0838, 14328, $36.7958, $38.2726, $35.6726
04/30/2020, $38.3804, 10331, $38.942, $40.2458, $37.7987
04/29/2020, $39.5939, 17522, $39.8145, $41.2286, $39.4134
04/28/2020, $38.6813, 23608, $36.8961, $38.9119, $36.5752
04/27/2020, $36.3546, 22652, $36.154, $37.7787, $35.8933
04/24/2020, $36.1841, 12259, $36.0437, $36.8159, $35.101
04/23/2020, $36.1039, 11885, $36.0537, $37.8088, $35.5824
04/22/2020, $36.2142, 15335, $34.5895, $36.7357, $34.5895
04/21/2020, $34.0279, 18106, $35.0408, $35.2815, $33.5365
04/20/2020, $35.5322, 15557, $35.5222, $36.8159, $34.2886
04/17/2020, $36.6956, 17028, $33.9978, $37.5179, $33.8574
04/16/2020, $33.4161, 25196, $34.6096, $34.775, $32.7943
04/15/2020, $33.9777, 12785, $33.8975, $35.0007, $33.3961
04/14/2020, $34.9004, 15007, $35.101, $35.7127, $34.1583
04/13/2020, $34.6898, 12661, $35.8331, $35.9133, $32.5236
04/09/2020, $36.2543, 10795, $36.2041, $36.8159, $34.8703
04/08/2020, $35.793, 11761, $36.154, $38.0595, $34.9706
04/07/2020, $36.5451, 33212, $41.018, $41.1083, $35.7428
04/06/2020, $39.7744, 32248, $27.8802, $39.7744, $26.777
04/03/2020, $26.7269, 24526, $27.3988, $28.2713, $26.065
04/02/2020, $27.2484, 14642, $26.065, $27.3888, $24.4002
04/01/2020, $26.2555, 41412, $30.0966, $31.0092, $24.9016
03/31/2020, $30.6883, 20613, $30.247, $31.1095, $28.6725
03/30/2020, $30.949, 6298, $29.0335, $30.949, $29.0335
03/27/2020, $28.9934, 6925, $29.3845, $30.7384, $28.9934
03/26/2020, $29.8057, 10303, $28.2412, $31.0894, $28.2412
03/25/2020, $28.3315, 14357, $28.3315, $29.6553, $27.6696
03/24/2020, $28.492, 26214, $27.1782, $29.0334, $26.9977
03/23/2020, $26.2555, 19007, $27.1381, $27.5693, $25.6388
03/20/2020, $27.5593, 34891, $32.684, $33.4701, $26.416
03/19/2020, $32.9849, 17671, $30.4877, $34.2886, $30.0063
03/18/2020, $31.1897, 20113, $35.0609, $35.823, $30.5078
03/17/2020, $36.0637, 10640, $32.0723, $36.0637, $32.0723
03/16/2020, $31.9519, 19832, $34.6898, $34.6898, $31.9319
03/13/2020, $35.6927, 19898, $35.4119, $36.8811, $33.717
03/12/2020, $34.409, 39166, $35.6124, $37.0566, $33.5966
03/11/2020, $36.6153, 19115, $43.1441, $43.1441, $36.6153
03/10/2020, $40.1355, 19547, $40.326, $41.0581, $38.5208
03/09/2020, $39.3231, 7640, $39.8175, $39.8897, $38.4406
03/06/2020, $39.2429, 12924, $38.1096, $40.8074, $38.1096
03/05/2020, $40.4865, 11252, $41.8203, $42.0209, $39.7343
03/04/2020, $43.2243, 14917, $43.5252, $44.1269, $42.6978
03/03/2020, $42.9034, 16296, $42.6728, $44.9593, $41.6197
03/02/2020, $42.753, 5474, $40.1254, $42.753, $40.1254
02/28/2020, $41.2687, 10637, $38.5509, $41.2687, $38.5509
02/27/2020, $38.4606, 8130, $38.8909, $39.3331, $38.4606
02/26/2020, $40.1154, 9538, $38.5258, $40.6269, $38.24
02/25/2020, $39.1125, 17775, $39.9449, $40.9177, $38.0944
02/24/2020, $39.5839, 25653, $42.5925, $42.7028, $39.3682
02/21/2020, $43.5954, 13319, $44.7287, $45.4307, $43.2243
02/20/2020, $44.8791, 11188, $44.3275, $45.6313, $43.6095
02/19/2020, $43.9264, 9933, $43.2043, $45.0393, $43.2043
02/18/2020, $43.104, 9840, $43.786, $44.6284, $43.104
02/14/2020, $43.5753, 18169, $42.2917, $44.4278, $42.2917
02/13/2020, $42.8332, 16132, $43.1441, $44.1269, $42.4321
02/12/2020, $42.8332, 17642, $42.4431, $44.0166, $42.2315
02/11/2020, $42.6728, 11092, $41.9808, $43.5252, $41.9206
02/10/2020, $41.2386, 12351, $41.8203, $42.8533, $41.2085
02/07/2020, $41.4091, 12582, $43.8261, $44.2854, $41.4091
02/06/2020, $43.8461, 19710, $44.0638, $45.5611, $43.7158
02/05/2020, $44.0166, 15183, $42.2816, $44.4278, $41.8504
02/04/2020, $41.9206, 16251, $42.6126, $43.4249, $41.9206
02/03/2020, $42.402, 10856, $42.4421, $43.5352, $42.1412
01/31/2020, $41.8905, 20334, $42.422, $42.8533, $41.3088
01/30/2020, $42.9134, 22073, $42.2315, $43.8261, $41.8504
01/29/2020, $41.5796, 15305, $43.816, $43.816, $41.2186
01/28/2020, $44.0066, 11694, $43.4751, $45.1298, $43.1642
01/27/2020, $43.8862, 28075, $42.6226, $48.68, $42.6226
01/24/2020, $42.4722, 30012, $47.4766, $47.9178, $42.422
01/23/2020, $47.4766, 26073, $57.6458, $57.6458, $47.0955
01/22/2020, $57.3851, 30704, $65.0872, $65.0872, $56.1616
01/21/2020, $63.7634, 42670, $50.8563, $65.6488, $50.6958
01/17/2020, $51.2274, 21438, $51.3477, $52.7467, $50.3047
01/16/2020, $50.5554, 10222, $48.2989, $52.9724, $48.2739
01/15/2020, $48.5597, 21422, $48.4393, $48.6414, $47.1857
01/14/2020, $47.9078, 13017, $43.2845, $47.9178, $43.1541
01/13/2020, $42.8834, 22997, $39.3632, $42.8834, $39.3632
01/10/2020, $39.614, 5059, $39.634, $39.634, $39.2128
01/09/2020, $39.8647, 1771, $39.9449, $39.9449, $39.8647
01/08/2020, $39.9048, 6390, $39.0022, $39.9048, $38.6712
01/07/2020, $39.273, 6233, $39.6541, $39.7844, $38.7013
01/06/2020, $39.9048, 3253, $38.601, $39.9048, $38.601
01/03/2020, $39.614, 2521, $39.4134, $39.8947, $39.0699
01/02/2020, $39.6039, 2444, $39.279, $39.8546, $39.1827
12/31/2019, $39.3131, 4137, $39.4735, $39.5036, $39.1615
12/30/2019, $39.4033, 7965, $39.7243, $39.8647, $39.1727
12/27/2019, $39.8446, 3026, $39.3131, $39.8446, $39.3131
12/26/2019, $39.4134, 6414, $38.9621, $39.7243, $38.9621
12/24/2019, $38.5509, 1657, $38.7013, $39.0022, $38.5509
12/23/2019, $38.8016, 16560, $38.8217, $39.4334, $38.7615
12/20/2019, $38.8217, 17360, $39.1627, $39.1627, $38.3904
12/19/2019, $38.9621, 15191, $37.8589, $38.9621, $37.7987
12/18/2019, $37.6082, 17299, $36.7758, $37.9692, $36.515
12/17/2019, $36.9062, 10888, $36.5852, $36.9062, $36.1841
12/16/2019, $36.5451, 22504, $35.5222, $36.7357, $35.5222
12/13/2019, $35.6626, 7806, $36.4448, $36.516, $35.1311
12/12/2019, $36.2643, 3902, $36.8861, $36.8861, $36.2643
12/11/2019, $36.5752, 2220, $36.0036, $36.6855, $36.0036
12/10/2019, $36.0337, 6347, $35.2614, $36.1239, $35.2614
12/09/2019, $36.1039, 3151, $36.3847, $36.4549, $35.7528
12/06/2019, $36.2342, 5496, $36.6956, $36.6956, $36.1139
12/05/2019, $36.7958, 4023, $34.3241, $36.8961, $34.3241
12/04/2019, $36.1239, 8787, $36.6454, $36.6454, $35.6927
12/03/2019, $36.6053, 2894, $35.6225, $36.6053, $35.6225
12/02/2019, $36.3746, 4152, $35.813, $36.3746, $35.813
11/29/2019, $36.2041, 667, $34.8603, $36.2041, $34.8603
11/27/2019, $36.2844, 4819, $35.5322, $36.5953, $35.5322
11/26/2019, $36.1941, 31038, $36.6554, $36.6755, $35.7127
11/25/2019, $36.6554, 5227, $36.9011, $37.7686, $36.495
11/22/2019, $36.2844, 4281, $35.1311, $36.2844, $35.1311
11/21/2019, $35.8933, 6090, $35.9334, $36.164, $35.472
11/20/2019, $35.8732, 4522, $35.6526, $36.5251, $35.6526
11/19/2019, $36.1039, 3530, $35.9845, $36.1039, $35.6124
11/18/2019, $35.5623, 10932, $37.909, $37.909, $34.0179
11/15/2019, $37.7987, 3509, $38.7314, $38.7314, $37.7987
11/14/2019, $38.7214, 1924, $37.7185, $38.7214, $37.5982
11/13/2019, $37.909, 2338, $38.3102, $38.3102, $37.6082
11/12/2019, $38.6111, 1249, $39.614, $39.614, $38.6111
11/11/2019, $39.273, 975, $38.7916, $39.273, $38.7916
11/08/2019, $39.0724, 1618, $38.9019, $39.0724, $38.9019
11/07/2019, $39.0423, 1475, $38.7214, $39.0423, $38.7214
11/06/2019, $39.4033, 3171, $39.7844, $39.7844, $38.7515
11/05/2019, $40.0452, 4655, $40.5567, $40.667, $39.8546
11/04/2019, $40.6269, 6724, $40.9077, $41.1684, $40.6269
11/01/2019, $40.8174, 3449, $40.9177, $40.9177, $40.3059
10/31/2019, $40.7171, 6837, $39.6641, $40.7171, $38.6813
10/30/2019, $40.0051, 4731, $40.0352, $40.1405, $38.3102
10/29/2019, $40.0653, 2825, $39.7544, $40.1054, $39.355
10/28/2019, $39.5638, 4374, $40.1355, $40.2307, $39.5638
10/25/2019, $40.0653, 3429, $37.9354, $40.0653, $37.9354
10/24/2019, $38.571, 3039, $38.8116, $39.3482, $38.571
10/23/2019, $38.7013, 2491, $37.5079, $38.7013, $37.5079
10/22/2019, $37.3575, 3091, $36.6855, $37.3575, $36.6855
10/21/2019, $36.5351, 14959, $35.6425, $37.0967, $35.5322
10/18/2019, $36.1239, 2410, $36.2443, $36.2543, $36.0337
10/17/2019, $36.3445, 4711, $35.9735, $36.7357, $35.7228
10/16/2019, $35.9835, 3519, $36.3145, $36.5286, $35.9835
10/15/2019, $36.846, 4778, $37.0867, $37.0867, $36.2046
10/14/2019, $36.7557, 1554, $37.6884, $37.899, $36.7557
10/11/2019, $37.899, 6002, $39.2429, $39.2429, $37.6082
10/10/2019, $38.7515, 4610, $39.614, $39.9048, $38.6712
10/09/2019, $39.3532, 24341, $39.9549, $40.2558, $38.7715
10/08/2019, $39.5337, 23435, $39.8145, $41.3389, $39.4735
10/07/2019, $39.7142, 3955, $39.3031, $40.0753, $38.922
10/04/2019, $39.6541, 6983, $40.7551, $40.7551, $39.2529
10/03/2019, $38.6813, 5476, $37.548, $38.6813, $37.548
10/02/2019, $37.3474, 5393, $37.4678, $37.7887, $37.0165
10/01/2019, $37.4578, 8733, $36.0537, $37.4578, $36.0537
09/30/2019, $35.6927, 7047, $35.0919, $35.8431, $35.0408
09/27/2019, $35.5723, 4708, $36.0036, $36.0036, $35.5723
09/26/2019, $36.1039, 4580, $36.3746, $36.3746, $35.8531
09/25/2019, $36.1039, 6236, $35.9334, $36.9162, $35.9029
09/24/2019, $35.8331, 2642, $36.4148, $36.4148, $35.7228
09/23/2019, $36.144, 4368, $36.0738, $36.5552, $36.0738
09/20/2019, $36.0938, 11966, $36.856, $36.856, $35.9133
09/19/2019, $36.9162, 4283, $35.7629, $36.9162, $35.7629
09/18/2019, $36.6053, 5707, $36.7357, $36.7357, $35.9534
09/17/2019, $36.4448, 4189, $36.9726, $36.9726, $36.4448
09/16/2019, $36.6053, 6361, $36.7256, $36.8159, $35.9735
09/13/2019, $36.6053, 6927, $36.6153, $37.6081, $36.6053
09/12/2019, $37.2873, 6682, $36.4749, $37.4979, $36.0352
09/11/2019, $36.4549, 4321, $35.9233, $37.0065, $35.9233
09/10/2019, $35.5824, 10179, $35.101, $35.8933, $35.101
09/09/2019, $35.0007, 2371, $34.8703, $35.3417, $34.78
09/06/2019, $34.6998, 64736, $34.0881, $35.101, $32.2127
09/05/2019, $34.4491, 8917, $35.2313, $35.4219, $34.1482
09/04/2019, $34.8001, 4243, $34.9806, $35.3216, $33.9376
09/03/2019, $34.6998, 5462, $34.7399, $35.1639, $34.409
08/30/2019, $34.8603, 2809, $34.8101, $35.2313, $34.8101
08/29/2019, $35.0709, 1603, $34.9606, $35.6576, $34.9606
08/28/2019, $34.9505, 4628, $34.7199, $35.0609, $34.409
08/27/2019, $34.8202, 2642, $34.9004, $34.9104, $34.6998
08/26/2019, $33.9878, 6072, $34.7098, $34.7098, $33.7571
08/23/2019, $34.5694, 6328, $33.8072, $34.6196, $33.8072
08/22/2019, $35.0408, 2230, $35.4119, $35.5623, $35.0408
08/21/2019, $35.1712, 1433, $35.5222, $35.5222, $35.1712
08/20/2019, $35.4921, 1031, $34.1984, $35.4921, $34.1984
08/19/2019, $36.495, 4815, $35.4627, $36.6655, $35.4627
08/16/2019, $36.4248, 1346, $35.9534, $36.4248, $35.9534
08/15/2019, $35.7228, 1011, $34.2787, $35.7228, $34.2787
08/14/2019, $35.101, 2409, $35.3106, $35.9033, $35.101
08/13/2019, $36.4448, 2451, $35.7127, $36.485, $35.7127
08/12/2019, $35.7729, 540, $34.2987, $36.5852, $33.2155
08/09/2019, $36.7758, 1981, $36.7557, $36.7758, $36.4649
08/08/2019, $36.3044, 5563, $36.5351, $37.0867, $36.3044
08/07/2019, $36.9563, 1640, $36.2242, $36.9964, $36.2242
08/06/2019, $36.3546, 4206, $35.7528, $36.3546, $35.0107
08/05/2019, $35.8732, 3469, $35.9735, $35.9735, $35.8531
08/02/2019, $36.7758, 3794, $37.2672, $37.5179, $36.7107
08/01/2019, $37.207, 4273, $37.6282, $37.829, $37.207
07/31/2019, $37.4778, 5432, $37.4377, $37.8689, $37.4377
07/30/2019, $37.3875, 3263, $37.2471, $37.6884, $37.2171
07/29/2019, $37.1067, 5318, $37.0365, $37.2873, $36.5251
07/26/2019, $36.9363, 12161, $38.0695, $38.5604, $36.6554
07/25/2019, $37.4176, 9569, $38.0896, $38.24, $37.4176
