Date, Close/Last, Volume, Open, High, Low
01/11/2021, $46.17, 66238, $46.42, $46.63, $45.69
01/08/2021, $46.91, 80779, $46.61, $47.27, $46.23
01/07/2021, $46.58, 71939, $47.14, $47.3, $46.58
01/06/2021, $46.85, 97789, $46.63, $48.0826, $46.54
01/05/2021, $46.02, 83295, $45.68, $46.5, $45.45
01/04/2021, $45.67, 79432, $46.68, $47.05, $45.525
12/31/2020, $46.1, 53280, $46.75, $46.75, $45.67
12/30/2020, $46.69, 46691, $46.47, $47.04, $46.06
12/29/2020, $46.5, 51886, $45.79, $46.85, $45.79
12/28/2020, $45.79, 48750, $45.52, $45.92, $45.15
12/24/2020, $45.44, 21031, $45.09, $45.63, $45.09
12/23/2020, $45, 58302, $44.41, $45.22, $44.41
12/22/2020, $44.49, 55807, $45.16, $45.16, $44.34
12/21/2020, $45.24, 67622, $45.68, $45.68, $44.6822
12/18/2020, $46.24, 146267, $46.43, $46.52, $45.508
12/17/2020, $46.4, 91967, $45.99, $46.7, $45.77
12/16/2020, $45.66, 73601, $45.59, $45.75, $45.31
12/15/2020, $45.56, 143101, $45.71, $45.955, $45.465
12/14/2020, $45.44, 66754, $45.85, $45.85, $45.23
12/11/2020, $45.6, 88688, $46.1, $46.151, $45.45
12/10/2020, $46.17, 111291, $45.7, $46.45, $45.52
12/09/2020, $45.72, 79936, $46.19, $46.45, $45.38
12/08/2020, $46.07, 229110, $46.43, $46.6, $45.69
12/07/2020, $46.25, 128815, $46.8, $46.91, $45.91
12/04/2020, $46.93, 148456, $46.63, $47.51, $46.51
12/03/2020, $46.32, 153004, $46.86, $46.99, $46.18
12/02/2020, $46.86, 161994, $45.85, $46.91, $45.7
12/01/2020, $45.68, 183952, $45.12, $46.17, $45.12
11/30/2020, $45.33, 233547, $44.89, $45.37, $44.49
11/27/2020, $45.07, 35735, $45.8, $45.8, $45.017
11/25/2020, $45.81, 131483, $45.79, $46, $45.27
11/24/2020, $45.8, 161077, $45.33, $45.85, $45.25
11/23/2020, $45.06, 86214, $45.75, $46.04, $45.02
11/20/2020, $45.75, 106293, $45.73, $45.99, $45.38
11/19/2020, $45.91, 137875, $45.38, $45.93, $45.25
11/18/2020, $45.33, 141274, $45.37, $45.64, $45.3
11/17/2020, $45.42, 171544, $45.58, $45.75, $45.02
11/16/2020, $45.89, 50367, $46.03, $46.1, $45.5
11/13/2020, $45.09, 120275, $44.17, $45.095, $43.77
11/12/2020, $43.71, 85320, $44.48, $44.54, $43.565
11/11/2020, $44.8, 191853, $43.62, $44.89, $43.39
11/10/2020, $43.45, 181833, $42.77, $43.89, $42.41
11/09/2020, $42.8, 153246, $42.99, $44.26, $42.27
11/06/2020, $41.75, 144449, $41.72, $42.11, $41.06
11/05/2020, $41.47, 168915, $40.01, $41.48, $40.01
11/04/2020, $39.43, 89518, $38.85, $39.84, $38.5
11/03/2020, $38.62, 124827, $38.5, $39.03, $38.26
11/02/2020, $37.96, 76429, $38.19, $38.58, $37.5772
10/30/2020, $37.89, 173632, $36.16, $37.91, $36.16
10/29/2020, $36.2, 145789, $38.24, $38.24, $36.2
10/28/2020, $38.83, 138733, $40.11, $40.11, $38.7
10/27/2020, $40.66, 67554, $41.39, $41.5459, $40.66
10/26/2020, $41.3, 62657, $41.74, $42.12, $41.05
10/23/2020, $41.75, 72638, $42.08, $42.26, $41.61
10/22/2020, $41.84, 105788, $41.73, $42.21, $41.43
10/21/2020, $41.73, 60147, $41.63, $42.28, $41.35
10/20/2020, $41.28, 176112, $40.74, $41.63, $40.41
10/19/2020, $40.52, 238454, $41.27, $41.27, $40.07
10/16/2020, $41.05, 125441, $40.97, $41.74, $40.68
10/15/2020, $40.88, 261436, $40.72, $41.73, $40.69
10/14/2020, $41.33, 74429, $41.6, $42.7, $41.05
10/13/2020, $41.69, 91337, $42.59, $42.75, $41.54
10/12/2020, $42.77, 94708, $42.72, $43.21, $42.46
10/09/2020, $42.72, 145179, $42.89, $43.56, $42.55
10/08/2020, $42.35, 144520, $42.08, $42.44, $41.91
10/07/2020, $41.98, 60139, $41.74, $42.09, $41.74
10/06/2020, $41.35, 86436, $41.54, $42.26, $41
10/05/2020, $41.96, 70529, $41.67, $42.07, $41.53
10/02/2020, $41.33, 100330, $40.04, $41.6396, $40.02
10/01/2020, $40.57, 77408, $40.83, $41.32, $40.234
09/30/2020, $40.72, 118797, $40.07, $40.89, $39.9
09/29/2020, $39.67, 96170, $40.38, $40.6, $39.37
09/28/2020, $40.42, 129945, $41, $41.54, $40.32
09/25/2020, $40.73, 315721, $39.99, $40.77, $39.83
09/24/2020, $40.22, 206566, $40.45, $40.45, $39.78
09/23/2020, $40.7, 249784, $41.16, $41.49, $40.43
09/22/2020, $41.25, 178536, $41.81, $42.24, $41.2
09/21/2020, $41.73, 125430, $41.19, $42, $41.05
09/18/2020, $41.81, 105663, $41.82, $41.925, $41.18
09/17/2020, $41.42, 109826, $40.88, $41.46, $40.441
09/16/2020, $41.28, 204882, $40.95, $41.46, $40.66
09/15/2020, $40.96, 139783, $41.36, $41.4, $40.8
09/14/2020, $41.02, 63710, $40.98, $41.23, $40.69
09/11/2020, $40.55, 104717, $40.33, $40.79, $39.85
09/10/2020, $40.3, 175274, $40.58, $40.75, $39.82
09/09/2020, $40.48, 85628, $39.8, $40.89, $39.8
09/08/2020, $39.63, 164223, $41, $41.1, $39.09
09/04/2020, $41.33, 86781, $41.39, $41.64, $40.42
09/03/2020, $41.25, 131929, $41.99, $42.83, $40.93
09/02/2020, $42.15, 241627, $42.73, $42.73, $41.31
09/01/2020, $42.58, 143539, $41.82, $42.905, $41.74
08/31/2020, $41.79, 272956, $43.67, $43.67, $41.69
08/28/2020, $43.67, 73956, $43.2, $43.78, $42.95
08/27/2020, $43.01, 131580, $43.02, $43.62, $42.57
08/26/2020, $43.02, 82393, $43.76, $43.85, $42.67
08/25/2020, $43.87, 100821, $43.52, $44.09, $43.52
08/24/2020, $43.64, 110058, $43.2, $43.64, $43.07
08/21/2020, $43.12, 73299, $43.41, $43.41, $42.87
08/20/2020, $43.43, 123294, $43.12, $43.675, $41.87
08/19/2020, $43.41, 303255, $43.96, $43.96, $43
08/18/2020, $43.85, 83194, $44.35, $44.38, $43.6
08/17/2020, $44.13, 142959, $43.73, $44.47, $43.2
08/14/2020, $43.44, 148351, $43.15, $43.96, $42.935
08/13/2020, $43, 106003, $42.89, $43.79, $42.5
08/12/2020, $42.99, 71309, $43, $43.49, $42.61
08/11/2020, $42.61, 96857, $42.41, $43, $42.41
08/10/2020, $42.02, 52978, $41.99, $42.5, $41.63
08/07/2020, $41.9, 44930, $41.65, $41.99, $41.415
08/06/2020, $41.75, 111034, $41.8, $42.1698, $41.41
08/05/2020, $41.99, 131438, $40.78, $42.56, $40.68
08/04/2020, $40.47, 89219, $40.28, $41.29, $40.05
08/03/2020, $40.37, 111682, $41.13, $41.35, $40.32
07/31/2020, $41.39, 90788, $41.81, $41.81, $40.69
07/30/2020, $41.87, 63582, $42.09, $42.09, $41.34
07/29/2020, $42.39, 59421, $42.55, $42.55, $41.74
07/28/2020, $42.46, 61309, $42.11, $42.56, $42.11
07/27/2020, $42.15, 61302, $41.45, $42.18, $41.18
07/24/2020, $41.57, 103006, $41.26, $41.71, $40.779
07/23/2020, $41.08, 185533, $42.54, $42.54, $40.21
07/22/2020, $42.2, 79448, $41.35, $42.29, $41.35
07/21/2020, $41.53, 134083, $41.07, $41.88, $40.62
07/20/2020, $40.6, 111305, $41.28, $41.38, $39.86
07/17/2020, $41.14, 131785, $41.4, $41.58, $40.65
07/16/2020, $41.33, 107639, $41.6, $41.6, $41.03
07/15/2020, $41.65, 147048, $42.13, $42.13, $41.38
07/14/2020, $41.57, 98719, $42.15, $42.29, $41.32
07/13/2020, $42.29, 122204, $42.97, $43.68, $42.15
07/10/2020, $43.46, 98248, $42.73, $43.5, $42.36
07/09/2020, $42.44, 148493, $43.24, $43.43, $42.21
07/08/2020, $43.12, 81287, $44.25, $44.46, $42.61
07/07/2020, $44.14, 63960, $44.54, $44.54, $43.87
07/06/2020, $44.91, 168042, $44.72, $45.34, $44.29
07/02/2020, $44, 121277, $44.77, $45.29, $43.8
07/01/2020, $44.09, 115188, $43.93, $44.5, $43.26
06/30/2020, $43.85, 112384, $43.76, $43.9, $43.4
06/29/2020, $43.79, 92996, $43.26, $44.17, $42.6311
06/26/2020, $43.21, 99734, $44.47, $44.66, $43.08
06/25/2020, $44.77, 103934, $44.5, $44.84, $43.92
06/24/2020, $44.79, 80817, $46.06, $46.06, $44.54
06/23/2020, $46.5, 71789, $46.78, $47.49, $46.49
06/22/2020, $46.32, 78728, $46.55, $46.7, $46.1
06/19/2020, $46.77, 291928, $46.45, $47.22, $46.16
06/18/2020, $45.74, 111372, $44.33, $45.78, $44.32
06/17/2020, $44.79, 99995, $45.25, $45.27, $44.61
06/16/2020, $44.98, 167578, $44.88, $45.64, $43.92
06/15/2020, $43.81, 129031, $43.25, $44.36, $42.815
06/12/2020, $44.36, 161749, $43.55, $44.67, $43.49
06/11/2020, $42.3, 206784, $44.11, $44.76, $42.12
06/10/2020, $45.04, 180738, $46.44, $46.44, $44.94
06/09/2020, $46.35, 161605, $48.81, $48.81, $46.06
06/08/2020, $48.39, 238546, $46.75, $48.39, $46.52
06/05/2020, $46.36, 168222, $45.39, $46.67, $45.39
06/04/2020, $44.44, 139085, $45.34, $45.34, $43.92
06/03/2020, $45.29, 213687, $45.14, $45.65, $44.86
06/02/2020, $44.61, 156502, $43.72, $45.325, $43.69
06/01/2020, $43.3, 208424, $43.54, $44.0199, $43.01
05/29/2020, $43.78, 265957, $42, $44.1, $41.185
05/28/2020, $42.2, 266585, $43.14, $43.19, $41.61
05/27/2020, $43.14, 161158, $41.9, $43.24, $41.31
05/26/2020, $41.78, 174556, $41.09, $41.89, $41
05/22/2020, $40.28, 83725, $40.22, $40.71, $39.85
05/21/2020, $40.22, 117003, $40.17, $40.31, $39.72
05/20/2020, $39.96, 251089, $39.74, $40.19, $39.38
05/19/2020, $39.2, 145656, $40.65, $40.65, $39.1
05/18/2020, $40.48, 216385, $40.13, $41.3, $39.825
05/15/2020, $38.93, 255398, $39.01, $40.06, $38.63
05/14/2020, $38.62, 284437, $38.13, $39.06, $37.75
05/13/2020, $38.79, 364389, $40.21, $40.49, $38.5
05/12/2020, $40.4, 171733, $40.24, $40.88, $40.24
05/11/2020, $40.23, 109837, $40.25, $40.92, $39.78
05/08/2020, $40.32, 94721, $39.03, $40.53, $39.03
05/07/2020, $38.59, 650539, $39.43, $39.49, $38.41
05/06/2020, $38.96, 183066, $39.75, $40.5, $38.8
05/05/2020, $39.71, 97860, $39.6, $40.15, $39.6
05/04/2020, $39.27, 92531, $38.76, $39.5334, $38.76
05/01/2020, $39.26, 210195, $39.71, $39.83, $38.9
04/30/2020, $41.31, 220958, $42.13, $42.6439, $40.7
04/29/2020, $41.77, 152410, $42.2, $42.28, $41.25
04/28/2020, $40.95, 165135, $40.47, $41.41, $40.44
04/27/2020, $39.65, 218700, $39.33, $39.715, $39.105
04/24/2020, $38.78, 315530, $40.13, $40.13, $38.72
04/23/2020, $39.7, 176387, $40.78, $41.085, $39.4
04/22/2020, $40.48, 363456, $40.55, $40.66, $39.32
04/21/2020, $40.12, 163040, $40.26, $40.74, $39.62
04/20/2020, $41.01, 148663, $41.26, $41.66, $40.94
04/17/2020, $41.75, 118253, $42.85, $43.08, $41.5
04/16/2020, $41.81, 150344, $42.15, $42.28, $40.89
04/15/2020, $42.46, 307211, $42.52, $42.91, $42.03
04/14/2020, $43.59, 363319, $43.9, $43.95, $42.86
04/13/2020, $42.78, 164445, $43.13, $43.19, $42.01
04/09/2020, $43.12, 208732, $42.68, $43.8, $42.63
04/08/2020, $41.99, 154341, $41.45, $42.22, $40.865
04/07/2020, $41.16, 193782, $41.38, $42.18, $40.87
04/06/2020, $40.22, 140695, $39.5, $41.36, $38.91
04/03/2020, $38.48, 171899, $39.01, $39.3, $37.73
04/02/2020, $39.35, 125621, $37.95, $40.2257, $37.8667
04/01/2020, $38.09, 131750, $39.23, $39.23, $37.95
03/31/2020, $40.23, 122437, $39.66, $41.74, $39.42
03/30/2020, $39.46, 117133, $39.4, $39.65, $38.07
03/27/2020, $38.82, 255827, $41, $41.2, $38.62
03/26/2020, $42.15, 169067, $41.25, $42.84, $40.81
03/25/2020, $40.9, 168361, $39.45, $42.32, $38.72
03/24/2020, $39.03, 190816, $39.44, $40.68, $38
03/23/2020, $38.44, 199801, $40.68, $40.68, $38.06
03/20/2020, $41.05, 302911, $43.79, $44.16, $40.46
03/19/2020, $43.63, 201726, $43.03, $43.97, $42.1
03/18/2020, $43.29, 150540, $44.89, $45.09, $42.76
03/17/2020, $46.79, 246666, $44.06, $48.12, $43.19
03/16/2020, $43.35, 196390, $44.57, $44.57, $42.285
03/13/2020, $47.55, 359267, $47.23, $48, $44.15
03/12/2020, $45.3, 257314, $46.25, $46.25, $43.03
03/11/2020, $47.55, 336350, $48.12, $48.86, $47.3201
03/10/2020, $49.12, 183663, $49.58, $50.04, $48.32
03/09/2020, $48.58, 340692, $51.98, $52.5, $47.49
03/06/2020, $53.98, 214578, $53.73, $54.34, $53.73
03/05/2020, $54.99, 199667, $55.43, $55.72, $54.675
03/04/2020, $56.47, 91379, $56.45, $56.57, $55.47
03/03/2020, $55.68, 167063, $56.27, $57.73, $55.24
03/02/2020, $56.39, 167904, $55.46, $57.18, $55.355
02/28/2020, $55.53, 303371, $56.52, $56.71, $54.68
02/27/2020, $57.94, 242648, $60.32, $60.32, $57.825
02/26/2020, $60.52, 120787, $61.05, $61.37, $60.33
02/25/2020, $61.22, 172031, $62.21, $62.34, $61.15
02/24/2020, $62.02, 117376, $62.3, $62.33, $61.32
02/21/2020, $64.09, 272865, $62.2, $64.37, $61.76
02/20/2020, $62.46, 111662, $64.23, $64.23, $62.27
02/19/2020, $64.22, 99517, $64.66, $64.69, $64.2
02/18/2020, $64.47, 96956, $64.46, $64.83, $64.25
02/14/2020, $64.46, 68921, $64.51, $64.58, $63.97
02/13/2020, $64.13, 78407, $64.2, $64.52, $63.56
02/12/2020, $64.52, 168448, $65.1, $65.49, $64.31
02/11/2020, $64.95, 65346, $64.24, $65.18, $64.16
02/10/2020, $64.28, 222484, $64.11, $64.49, $64.06
02/07/2020, $64.08, 85203, $63.83, $64.32, $63.12
02/06/2020, $63.79, 165999, $63.53, $64.31, $63.015
02/05/2020, $63.52, 180433, $62.97, $64.08, $62.97
02/04/2020, $62.78, 173483, $62.35, $63.14, $62.1
02/03/2020, $61.61, 90181, $61.39, $62.13, $61.17
01/31/2020, $60.95, 154711, $61.65, $61.65, $60.255
01/30/2020, $61.56, 66263, $61.72, $61.72, $60.8365
01/29/2020, $61.91, 92486, $61.61, $62.2, $60.9
01/28/2020, $61.59, 64783, $61.02, $61.75, $60.96
01/27/2020, $60.79, 50201, $61.76, $61.96, $60.76
01/24/2020, $62.72, 56619, $63.1, $63.26, $62.72
01/23/2020, $62.8, 142873, $63.89, $63.89, $62.67
01/22/2020, $64, 181253, $62.61, $64.09, $62.61
01/21/2020, $61.98, 152732, $61.8, $62.73, $61.73
01/17/2020, $61.95, 233335, $61.5, $62.18, $61.06
01/16/2020, $61.04, 146281, $60.39, $61.25, $60.39
01/15/2020, $60.42, 68456, $60.88, $61.11, $60.36
01/14/2020, $60.7, 79980, $60.91, $60.91, $60.32
01/13/2020, $60.78, 102495, $60.61, $60.88, $60.29
01/10/2020, $60.56, 66287, $60.78, $61.1, $60.44
01/09/2020, $60.6, 85499, $61.7, $61.7, $60.5
01/08/2020, $61.12, 83235, $61.53, $61.59, $60.94
01/07/2020, $61.13, 120684, $61.75, $61.84, $60.95
01/06/2020, $61.29, 42309, $61.5, $61.5773, $60.975
01/03/2020, $61.37, 159299, $61.1, $61.55, $60.91
01/02/2020, $61.35, 74521, $60.71, $61.39, $60.71
12/31/2019, $60.62, 84902, $60.43, $60.93, $60.43
12/30/2019, $60.47, 69818, $60.83, $60.89, $60.42
12/27/2019, $60.95, 71444, $61.01, $61.65, $60.73
12/26/2019, $60.77, 26605, $60.64, $61.01, $60.41
12/24/2019, $60.58, 34584, $60.74, $60.85, $60.42
12/23/2019, $60.74, 97266, $62.32, $62.32, $60.28
12/20/2019, $61.75, 156041, $61.59, $62.04, $60.63
12/19/2019, $61.56, 75842, $61.94, $61.94, $61.3
12/18/2019, $61.94, 75711, $60.42, $62.09, $60.39
12/17/2019, $60.59, 73368, $60.28, $60.89, $60.17
12/16/2019, $60.35, 49015, $60.74, $60.74, $59.99
12/13/2019, $60.57, 79825, $59.23, $60.9, $59.23
12/12/2019, $59.19, 37824, $58.72, $59.59, $58.72
12/11/2019, $58.91, 110826, $57.97, $59.38, $57.84
12/10/2019, $57.76, 101216, $57.85, $58.42, $57.66
12/09/2019, $58.18, 74937, $57.44, $58.34, $57.44
12/06/2019, $57.49, 72000, $57.62, $57.66, $56.98
12/05/2019, $57.3, 117507, $57.53, $57.86, $56.98
12/04/2019, $57.28, 90274, $57.13, $57.55, $57.02
12/03/2019, $56.96, 123141, $57.18, $57.58, $56.92
12/02/2019, $57.4, 219565, $58.07, $58.13, $57.06
11/29/2019, $57.81, 67809, $57.78, $58.06, $57.51
11/27/2019, $57.74, 181107, $57.88, $58.05, $57.35
11/26/2019, $57.8, 198372, $57.93, $58.26, $57.5
11/25/2019, $58.07, 70219, $57.63, $58.49, $57.63
11/22/2019, $57.71, 83094, $57.93, $58.3, $57.55
11/21/2019, $58.22, 95395, $57.92, $58.4, $57.53
11/20/2019, $57.68, 129719, $57.51, $58.4, $57.27
11/19/2019, $57.78, 151017, $57.89, $58.33, $57.73
11/18/2019, $58.06, 101652, $59, $59.15, $57.9
11/15/2019, $58.89, 134242, $58.69, $59.345, $58.69
11/14/2019, $58.3, 68656, $57.6, $58.46, $57.6
11/13/2019, $57.72, 82216, $57.39, $57.8, $57.3
11/12/2019, $57.66, 97491, $58.04, $58.04, $57.65
11/11/2019, $57.91, 45984, $57.8, $57.95, $57.54
11/08/2019, $57.88, 93716, $57.6, $58.07, $57.5
11/07/2019, $57.65, 79121, $57.14, $57.81, $57.1312
11/06/2019, $57.06, 92620, $56.86, $57.365, $56.6
11/05/2019, $56.96, 110648, $56.64, $57.35, $56.53
11/04/2019, $56.99, 108204, $57.48, $57.97, $56.98
11/01/2019, $57.14, 257575, $55.57, $57.49, $55.37
10/31/2019, $54.98, 168877, $55.13, $55.4415, $54.14
10/30/2019, $55.24, 203099, $55.67, $55.8, $54.79
10/29/2019, $56.39, 276030, $56.14, $56.7, $55.66
10/28/2019, $55.98, 202694, $56.2, $56.52, $55.31
10/25/2019, $55.95, 181716, $56.55, $57.25, $55.92
10/24/2019, $56.76, 172440, $57.57, $57.86, $56.03
10/23/2019, $57.47, 214689, $57.49, $57.94, $57.2
10/22/2019, $57.33, 131278, $58.39, $58.39, $56.87
10/21/2019, $57.77, 228163, $57.42, $58.13, $56.65
10/18/2019, $57.66, 1126497, $57, $58.52, $56.9555
10/17/2019, $61.2, 54845, $62.4, $62.4, $61.025
10/16/2019, $61.98, 72386, $61.77, $62.22, $61.53
10/15/2019, $61.6, 105078, $61.78, $62.23, $61.5
10/14/2019, $61.56, 81211, $62.23, $62.63, $61.4
10/11/2019, $61.96, 67865, $62.47, $62.93, $61.52
10/10/2019, $61.64, 118823, $61.16, $62.35, $61.02
10/09/2019, $61.31, 93683, $60.83, $61.74, $60.83
10/08/2019, $60.51, 160284, $60.51, $61.77, $60.22
10/07/2019, $60.35, 93469, $61.92, $62.01, $60.32
10/04/2019, $61.85, 91582, $60.1, $61.89, $60.1
10/03/2019, $59.81, 38893, $59.88, $60.34, $59.26
10/02/2019, $59.65, 96641, $59.39, $60.27, $59.06
10/01/2019, $59.62, 70646, $60.88, $60.91, $59.27
09/30/2019, $60.62, 112826, $60.44, $61.32, $60.1
09/27/2019, $60.55, 41382, $60.73, $61.23, $60.51
09/26/2019, $60.9, 66601, $61.95, $62.525, $60.81
09/25/2019, $62.06, 90487, $61.88, $62.27, $60.76
09/24/2019, $62.02, 73769, $62.48, $62.61, $61.45
09/23/2019, $62.08, 135527, $62.89, $62.96, $61.53
09/20/2019, $62.7, 174240, $62.17, $63.08, $61.515
09/19/2019, $61.63, 77758, $62.01, $62.01, $61.09
09/18/2019, $61.54, 72718, $60.98, $61.98, $60.79
09/17/2019, $60.65, 301966, $60.12, $60.95, $59.9
09/16/2019, $60.51, 93572, $61.27, $61.27, $60.3
09/13/2019, $61, 149131, $61.5, $62.6, $60.491
09/12/2019, $61.42, 64208, $62.51, $62.51, $61.14
09/11/2019, $62.01, 126115, $61.7, $62.48, $61.7
09/10/2019, $62.04, 104123, $61.21, $62.55, $61.08
09/09/2019, $61.15, 93322, $61.18, $61.7, $60.49
09/06/2019, $61.29, 65063, $60.58, $61.73, $60.065
09/05/2019, $60.22, 76170, $60.48, $60.54, $59.705
09/04/2019, $59.83, 47579, $58.77, $59.83, $58.77
09/03/2019, $58.87, 62525, $59.04, $59.05, $58.25
08/30/2019, $59, 106786, $58.5, $59.38, $58.01
08/29/2019, $58.19, 94043, $58.18, $58.75, $57.7051
08/28/2019, $58.16, 76621, $58.27, $58.8599, $58.08
08/27/2019, $58.6, 66321, $58.38, $59.08, $58.38
08/26/2019, $58.31, 35260, $57.78, $58.41, $57.78
08/23/2019, $57.33, 42524, $57.86, $58.66, $57.285
08/22/2019, $58.23, 56846, $59.24, $59.45, $58.11
08/21/2019, $59.15, 96655, $58.19, $59.41, $57.47
08/20/2019, $57.47, 125521, $58.25, $59.1, $57.47
08/19/2019, $58.23, 57031, $59.42, $59.42, $58.07
08/16/2019, $59.02, 78148, $57.9, $59.5, $57.9
08/15/2019, $57.82, 41376, $57.7, $58.17, $57.04
08/14/2019, $57.27, 62391, $58.23, $58.82, $57.14
08/13/2019, $58.67, 41903, $58.27, $59.23, $58.27
08/12/2019, $58.52, 33124, $59.88, $59.88, $58.28
08/09/2019, $60.38, 132121, $60.49, $60.64, $59.65
08/08/2019, $60.39, 62442, $60.47, $60.84, $59.65
08/07/2019, $60.03, 99702, $59.72, $60.28, $58.6
08/06/2019, $60.1, 58928, $59, $60.3, $58.96
08/05/2019, $59.02, 59946, $60.29, $60.29, $58.2
08/02/2019, $60.68, 73862, $60.7, $61.14, $59.52
08/01/2019, $60.99, 50680, $61.32, $62.18, $60.72
07/31/2019, $61.34, 88800, $61.86, $62.43, $61.17
07/30/2019, $61.57, 64392, $61.5, $62.09, $61.03
07/29/2019, $61.36, 35896, $60.61, $61.58, $60.23
07/26/2019, $60.3, 58162, $60.94, $61.035, $59.36
07/25/2019, $60.39, 84453, $60.6, $61.12, $59.83
07/24/2019, $60.72, 70655, $60.29, $61.15, $59.78
07/23/2019, $60.49, 84594, $61.51, $61.82, $59.78
07/22/2019, $61.29, 34736, $61.44, $61.77, $60.91
07/19/2019, $61.52, 39702, $61.52, $61.94, $61.23
07/18/2019, $61.71, 74733, $61.87, $61.88, $60.66
07/17/2019, $61.6, 30988, $62.53, $62.95, $61.56
07/16/2019, $62.63, 44399, $62.99, $62.99, $62.07
07/15/2019, $62.79, 22400, $62.48, $62.99, $61.91
07/12/2019, $62.07, 30730, $62.92, $62.92, $61.62
07/11/2019, $62.39, 33354, $62.17, $62.61, $61.9201
07/10/2019, $62.39, 28645, $61.53, $62.57, $61.53
07/09/2019, $61.73, 140088, $63.1, $63.43, $61.02
07/08/2019, $63.12, 214402, $63.1, $63.195, $62.67
07/05/2019, $62.98, 59788, $62.95, $63.31, $62.195
07/03/2019, $62.95, 14572, $62.87, $63.3, $62.87
07/02/2019, $63.09, 48651, $62.79, $63.1, $62.77
07/01/2019, $62.55, 31415, $62.29, $63.1, $62.095
06/28/2019, $62.14, 25482, $62.21, $63.2, $61.81
06/27/2019, $62.13, 42689, $62.92, $63.27, $61.74
06/26/2019, $62.52, 70310, $62.84, $63.35, $61.98
06/25/2019, $62.75, 24712, $63.3, $63.31, $62.54
06/24/2019, $62.82, 30348, $62.96, $63.64, $62.46
06/21/2019, $62.62, 29700, $63.8, $64.37, $62.41
06/20/2019, $63.87, 108745, $64.31, $64.68, $63.25
06/19/2019, $63.48, 60691, $63.84, $63.84, $63.26
06/18/2019, $63.41, 43372, $63.95, $64.9, $63.33
06/17/2019, $63.15, 33543, $64.15, $64.41, $63.11
06/14/2019, $64.18, 27736, $64.39, $64.75, $64
06/13/2019, $64.65, 29898, $64.9, $65.32, $64.38
06/12/2019, $64.59, 65764, $64.72, $65.58, $64.4
