Date, Close/Last, Volume, Open, High, Low
10/16/2020, $34.6, 369483, $35.9, $37.5, $34.44
10/15/2020, $35.39, 226610, $34.31, $35.49, $33.75
10/14/2020, $35, 231819, $36.34, $37.93, $34.92
10/13/2020, $35.87, 229582, $34.37, $36.18, $33.97
10/12/2020, $34.36, 189186, $34.5, $35.38, $33.81
10/09/2020, $34, 194429, $33, $34.66, $32.9659
10/08/2020, $32.71, 180093, $33, $33.4999, $31.3571
10/07/2020, $32.26, 238726, $30.39, $32.43, $30.0913
10/06/2020, $29.89, 211152, $30.12, $31.2733, $29.22
10/05/2020, $29.79, 149589, $29.33, $29.94, $28.24
10/02/2020, $29.17, 233498, $28.82, $29.74, $28.6601
10/01/2020, $29.74, 452406, $28.25, $30.47, $28.1146
09/30/2020, $27.71, 378771, $26.65, $27.8085, $26.5917
09/29/2020, $26.55, 184297, $26.17, $27.14, $26.17
09/28/2020, $25.98, 232191, $25.74, $27.07, $25.44
09/25/2020, $25.3, 345577, $24.67, $25.6, $24.37
09/24/2020, $24.68, 449279, $23.69, $24.69, $22.64
09/23/2020, $23.85, 272057, $23.85, $25.16, $23.6
09/22/2020, $23.91, 273085, $24.06, $24.41, $22.81
09/21/2020, $23.84, 482789, $22.74, $24.05, $22.64
09/18/2020, $23.61, 408140, $25, $25.29, $23.04
09/17/2020, $24.6, 426262, $26.5, $26.5, $24.5
09/16/2020, $26.73, 179295, $27.79, $28.15, $26.7
09/15/2020, $27.57, 250694, $27.63, $28.7, $27.22
09/14/2020, $27.37, 352042, $27.24, $27.82, $26.53
09/11/2020, $26.43, 523658, $29.2097, $29.6399, $25.98
09/10/2020, $28, 662880, $27, $28.62, $26.795
09/09/2020, $26.11, 1119442, $30.01, $30.285, $26
09/08/2020, $30.92, 624489, $29.18, $32.2, $28.52
09/04/2020, $29.44, 361519, $29.94, $30.24, $27.74
09/03/2020, $29.95, 645013, $30.09, $32.34, $29.05
09/02/2020, $30.36, 705317, $28.94, $30.81, $27.09
09/01/2020, $27.88, 219521, $26.55, $28, $26.4738
08/31/2020, $26.47, 390444, $26.15, $26.84, $25.23
08/28/2020, $25.96, 296341, $26.31, $27.19, $25.73
08/27/2020, $26.23, 473639, $27.25, $27.34, $25.53
08/26/2020, $27.23, 415152, $28.08, $29.31, $26.755
08/25/2020, $28.08, 357888, $29.94, $29.945, $27.8701
08/24/2020, $30.12, 351595, $30.73, $31.2491, $29.63
08/21/2020, $30.53, 202864, $29.59, $30.79, $29.07
08/20/2020, $29.71, 189844, $28.65, $29.97, $28.65
08/19/2020, $29.06, 137114, $30.05, $30.53, $28.885
08/18/2020, $30, 129126, $30.32, $30.61, $29.59
08/17/2020, $30.24, 251833, $29.36, $30.44, $28.7039
08/14/2020, $28.99, 252239, $31.54, $31.73, $28.81
08/13/2020, $31.73, 263303, $30.7, $32.3167, $30.26
08/12/2020, $30.62, 290159, $31.1, $31.4, $29.6
08/11/2020, $30.84, 480723, $32.45, $32.9139, $30.57
08/10/2020, $32.41, 355818, $33.86, $34.4404, $31.21
08/07/2020, $33.78, 198095, $33.91, $34.82, $33.5498
08/06/2020, $33.83, 396878, $36.38, $36.5, $33.37
08/05/2020, $36.48, 466117, $34.57, $36.86, $34.4696
08/04/2020, $34.34, 453618, $32.93, $34.6, $32.93
08/03/2020, $32.97, 262024, $31.86, $32.98, $31.52
07/31/2020, $31.78, 248658, $32.3, $32.65, $30.33
07/30/2020, $31.96, 326208, $30.04, $32.35, $30.04
07/29/2020, $30.65, 267541, $29.5, $30.93, $29.5
07/28/2020, $29.44, 319118, $30.89, $31.42, $29.2
07/27/2020, $31, 279853, $29.07, $31, $28.92
07/24/2020, $28.72, 221352, $28.97, $29.32, $27.63
07/23/2020, $29.41, 554775, $31, $31.299, $28.73
07/22/2020, $30.41, 1138178, $28.93, $32, $28.76
07/21/2020, $28.76, 424633, $26.72, $29.1875, $26.525
07/20/2020, $26.55, 318016, $26.28, $26.71, $25.71
07/17/2020, $26.41, 246529, $26.72, $26.95, $25.9
07/16/2020, $26.38, 251911, $25.71, $26.71, $25.42
07/15/2020, $26.08, 324066, $26.51, $26.9, $25.12
07/14/2020, $25.72, 249113, $24.02, $25.91, $23.64
07/13/2020, $24.19, 413678, $27.63, $27.63, $24.0201
07/10/2020, $27.31, 238964, $26.81, $27.72, $25.76
07/09/2020, $26.84, 567127, $28.02, $28.5034, $26.35
07/08/2020, $27.97, 226208, $27.5, $28.68, $27.1
07/07/2020, $27.74, 301962, $28.48, $28.9, $27.63
07/06/2020, $28.8, 287963, $27.05, $28.9, $27.05
07/02/2020, $26.65, 310498, $27.1, $28, $26.12
07/01/2020, $26.52, 684693, $26.1, $27.1, $24.21
06/30/2020, $26.23, 400727, $27.28, $27.92, $25.89
06/29/2020, $27.53, 383616, $26.79, $28.25, $26.185
06/26/2020, $26.58, 494261, $27.3, $27.65, $26.17
06/25/2020, $27.1, 520535, $25.84, $28.09, $25.27
06/24/2020, $26.005, 482663, $26.72, $27.41, $24.5
06/23/2020, $26.87, 389368, $26.26, $26.87, $25.37
06/22/2020, $26, 463091, $24.43, $27.01, $24.3713
06/19/2020, $24.59, 442578, $25.37, $25.53, $23.91
06/18/2020, $25.02, 581087, $22.64, $25.33, $22.64
06/17/2020, $22.84, 603887, $23.17, $24.43, $22.48
06/16/2020, $23.88, 751740, $24.62, $26, $23.35
06/15/2020, $23.25, 718838, $19.62, $23.88, $19.24
06/12/2020, $20.7, 496632, $21.86, $22.08, $18.88
06/11/2020, $20.79, 904648, $19.93, $22.75, $19.3
06/10/2020, $21.32, 1035253, $22.87, $23.4599, $21.08
06/09/2020, $22.42, 5342775, $20.88, $29.74, $20.05
06/08/2020, $19.75, 631012, $18.36, $20.47, $17.2474
06/05/2020, $17.84, 497416, $17.44, $18.55, $17.13
06/04/2020, $16.96, 850803, $18, $18.14, $16.03
06/03/2020, $17.65, 421120, $18, $18.945, $17.45
06/02/2020, $17.28, 1714962, $21.63, $22.73, $16.85
06/01/2020, $20.71, 615478, $18.34, $21, $18.15
05/29/2020, $18.31, 582086, $17.19, $18.75, $17.0302
05/28/2020, $17.19, 420024, $15.96, $17.75, $15.16
05/27/2020, $15.9, 219619, $15.95, $16.18, $14.4905
05/26/2020, $15.58, 527379, $14.4, $16.25, $14.27
05/22/2020, $13.81, 419363, $13.75, $13.85, $12.52
05/21/2020, $13.72, 285430, $13.7, $14.19, $13.4
05/20/2020, $13.68, 207174, $14.06, $14.27, $13.15
05/19/2020, $13.66, 295541, $14.33, $15, $13.55
05/18/2020, $14.53, 500431, $14.5, $14.97, $13.7804
05/15/2020, $13.78, 349339, $14.08, $14.5, $13.51
05/14/2020, $14.21, 423732, $13.67, $14.7, $12.61
05/13/2020, $14.11, 468243, $15, $15.15, $13.07
05/12/2020, $15.28, 558481, $16.55, $18, $15.12
05/11/2020, $16.44, 747252, $13.6, $16.74, $13.01
05/08/2020, $13.69, 335007, $12.85, $13.96, $12.5
05/07/2020, $12.64, 209044, $12.71, $12.95, $12.25
05/06/2020, $12.3, 242794, $13.16, $13.4168, $12.14
05/05/2020, $13.19, 267788, $12.87, $13.8, $12.84
05/04/2020, $12.61, 405032, $12.16, $12.69, $11.65
05/01/2020, $12.03, 388423, $11.59, $12.11, $11.17
04/30/2020, $11.93, 556124, $13.11, $13.52, $11.77
04/29/2020, $13.53, 1068743, $11.96, $14.44, $11.9
04/28/2020, $11.31, 554824, $11.54, $11.65, $10.6
04/27/2020, $11.19, 299462, $11.63, $11.8995, $11.11
04/24/2020, $11.25, 364340, $10.2, $11.65, $10.17
04/23/2020, $10.21, 436706, $11.45, $11.45, $10
04/22/2020, $11.41, 805370, $11.43, $12.3007, $11.06
04/21/2020, $11.04, 584315, $10.64, $11.1, $10.26
04/20/2020, $10.95, 1198744, $9.79, $11.1865, $9.61
04/17/2020, $10.15, 3348826, $8.83, $10.87, $8.3366
04/16/2020, $7.51, 1525507, $8.5, $8.5, $6.75
04/15/2020, $5.9, 217689, $6.39, $6.39, $5.75
04/14/2020, $6.47, 404887, $5.86, $6.73, $5.805
04/13/2020, $5.67, 347513, $5.79, $5.93, $5.4
04/09/2020, $5.76, 698708, $4.74, $6.35, $4.67
04/08/2020, $4.57, 399246, $4.18, $4.59, $4.12
04/07/2020, $4.14, 397210, $4.42, $4.55, $4.11
04/06/2020, $4.17, 254919, $4.38, $4.55, $4.1
04/03/2020, $4.21, 237561, $4.32, $4.58, $4.08
04/02/2020, $4.29, 330110, $4.61, $4.72, $3.995
04/01/2020, $4.57, 176174, $5.62, $5.82, $4.56
03/31/2020, $5.83, 175086, $6.37, $6.69, $5.82
03/30/2020, $6.38, 209027, $6.8, $7.19, $6.01
03/27/2020, $6.7, 213527, $6.6, $6.8765, $6.01
03/26/2020, $6.8, 256320, $7.18, $7.83, $6.55
03/25/2020, $7.1, 227564, $7.13, $7.45, $6.53
03/24/2020, $6.99, 260565, $6.46, $7.02, $6.1501
03/23/2020, $6.13, 316700, $6.27, $6.63, $5.86
03/20/2020, $6.11, 297363, $6.62, $6.87, $5.83
03/19/2020, $6.55, 515050, $4.65, $7.03, $4.41
03/18/2020, $4.55, 191414, $4.55, $4.775, $4.04
03/17/2020, $4.5, 638212, $4.63, $5.2699, $4.185
03/16/2020, $4.48, 374004, $5.74, $6.1, $4.2
03/13/2020, $6.19, 222683, $6.2, $6.35, $5.55
03/12/2020, $5.77, 295336, $6.59, $6.75, $5.75
03/11/2020, $7.33, 203186, $8.16, $8.16, $7.27
03/10/2020, $8.36, 213190, $8.61, $8.61, $7.46
03/09/2020, $8.17, 201595, $8.39, $8.6, $7.87
03/06/2020, $9.01, 281411, $8.33, $10.17, $8.31
03/05/2020, $8.7, 244464, $9.35, $9.58, $8.47
03/04/2020, $9.64, 142407, $8.78, $9.69, $8.57
03/03/2020, $8.62, 205834, $8.95, $9.195, $8.34
03/02/2020, $8.87, 281924, $8.93, $8.93, $8.064
02/28/2020, $8.69, 408038, $7.51, $9.53, $7.378
02/27/2020, $7.9, 448484, $7.87, $8.28, $7.5
02/26/2020, $7.86, 624823, $9, $9.245, $7.785
02/25/2020, $8.86, 458591, $10.23, $10.3005, $8.82
02/24/2020, $10.16, 176515, $10.31, $10.58, $10.1
02/21/2020, $10.95, 190179, $11.32, $11.4236, $10.83
02/20/2020, $11.41, 170936, $10.93, $11.48, $10.81
02/19/2020, $10.93, 251478, $11.34, $11.53, $10.89
02/18/2020, $11.3, 260723, $10.94, $11.57, $10.9
02/14/2020, $10.94, 210833, $10.7, $11.089, $10.5
02/13/2020, $10.75, 185238, $10.5, $10.77, $10.38
02/12/2020, $10.54, 196555, $10.75, $10.8395, $10.45
02/11/2020, $10.65, 249815, $10.5, $11.1, $10.25
02/10/2020, $10.36, 316797, $10.74, $10.91, $10.3
02/07/2020, $10.77, 177452, $10.88, $11.26, $10.6
02/06/2020, $10.95, 204374, $11.26, $11.3858, $10.9
02/05/2020, $11.22, 255956, $11.23, $11.3386, $10.53
02/04/2020, $11.2, 257881, $11.34, $11.64, $10.86
02/03/2020, $11.12, 190165, $11.52, $11.715, $11.05
01/31/2020, $11.35, 309622, $11.91, $11.91, $11.06
01/30/2020, $11.95, 239935, $12.28, $12.34, $11.64
01/29/2020, $12.43, 165024, $12.94, $13.09, $12.21
01/28/2020, $12.91, 140962, $12.73, $13.22, $12.53
01/27/2020, $12.61, 242843, $12.75, $13.05, $12.5
01/24/2020, $13.06, 162686, $13.97, $13.99, $12.95
01/23/2020, $13.67, 218189, $13.36, $14, $13.04
01/22/2020, $13.51, 197448, $13.54, $13.71, $12.85
01/21/2020, $13.55, 302395, $12.7, $13.6, $12.5
01/17/2020, $12.75, 308605, $13.86, $13.9475, $12.72
01/16/2020, $13.77, 411155, $13.12, $13.9501, $13
01/15/2020, $12.74, 235391, $12.62, $13, $12.61
01/14/2020, $12.73, 476617, $12.83, $12.93, $12.19
01/13/2020, $12.93, 782886, $13.83, $14.5972, $12.5
01/10/2020, $14.41, 236757, $14.64, $14.98, $14.23
01/09/2020, $14.65, 262231, $14.64, $14.96, $14.12
01/08/2020, $14.6, 404349, $14.21, $14.84, $13.8
01/07/2020, $14.22, 376490, $15.56, $15.665, $14.07
01/06/2020, $15.57, 427364, $15.23, $15.99, $14.93
01/03/2020, $15.34, 375023, $15.01, $15.485, $14.75
01/02/2020, $15.165, 533637, $16.25, $16.48, $15
12/31/2019, $16.05, 752637, $15.15, $16.2, $14.85
12/30/2019, $14.73, 375013, $14.81, $15.29, $14.45
12/27/2019, $14.83, 379893, $14.94, $15.03, $14.52
12/26/2019, $14.39, 334734, $14.72, $14.77, $13.95
12/24/2019, $14.62, 342681, $14.5, $14.7882, $14.22
12/23/2019, $14.08, 996700, $13.44, $14.25, $13.13
12/20/2019, $13.37, 616955, $13.92, $13.945, $13.095
12/19/2019, $13.83, 980210, $13.99, $14.4, $13.5027
12/18/2019, $13.82, 713290, $12.69, $13.84, $12.63
12/17/2019, $12.54, 797285, $11.1, $12.62, $10.91
12/16/2019, $11.05, 803015, $11.02, $11.6, $10.855
12/13/2019, $10.74, 1695491, $11.72, $11.74, $10.33
12/12/2019, $11.81, 2195513, $12.73, $13.46, $11.38
12/11/2019, $14.5, 391269, $14.59, $14.8991, $14.01
12/10/2019, $14.4, 340208, $14.85, $14.98, $14.24
12/09/2019, $14.63, 316788, $14.98, $15.135, $14.43
12/06/2019, $14.96, 243067, $15.08, $15.34, $14.7
12/05/2019, $15.08, 211889, $14.73, $15.26, $14.53
12/04/2019, $14.585, 336443, $14.95, $15.06, $14.22
12/03/2019, $14.68, 219472, $14.49, $14.8765, $14.245
12/02/2019, $14.75, 271837, $15.3, $15.56, $14.16
11/29/2019, $15.26, 93841, $14.83, $15.39, $14.61
11/27/2019, $14.88, 231494, $15.25, $15.5, $14.32
11/26/2019, $15.06, 296331, $14.7, $15.4, $14.63
11/25/2019, $14.59, 318576, $14.01, $14.75, $13.8445
11/22/2019, $14.01, 315006, $14, $14.1, $13.5864
11/21/2019, $13.91, 239929, $13.92, $14.06, $13.29
11/20/2019, $13.915, 371268, $13.5, $14.2486, $13.32
11/19/2019, $13.61, 388562, $14.3, $14.82, $13.295
11/18/2019, $14.2, 268175, $13.97, $14.31, $13.76
11/15/2019, $13.83, 219538, $13.41, $13.99, $13.11
11/14/2019, $13.25, 286904, $13.68, $14.008, $13.18
11/13/2019, $13.72, 218435, $14.01, $14.13, $13.66
11/12/2019, $14.04, 205684, $14.18, $14.3554, $13.91
11/11/2019, $14.27, 302639, $14.85, $15.22, $13.96
11/08/2019, $14.98, 392948, $14.16, $15, $14
11/07/2019, $14.24, 296025, $13.97, $15.1, $13.97
11/06/2019, $13.86, 742277, $16.92, $16.92, $13.7
11/05/2019, $16.92, 266716, $16.54, $17.17, $16.34
11/04/2019, $16.38, 207769, $16.38, $16.85, $16.23
11/01/2019, $16.13, 320777, $16.43, $16.56, $15.71
10/31/2019, $16.33, 414478, $17.62, $17.65, $15.79
10/30/2019, $17.68, 258679, $18.61, $18.61, $16.78
10/29/2019, $18.58, 172346, $18.68, $18.805, $17.86
10/28/2019, $18.68, 213546, $18.93, $19.69, $18.6
10/25/2019, $18.82, 332676, $19.95, $20.12, $18.51
10/24/2019, $20.005, 390236, $19.89, $20.11, $19.26
10/23/2019, $19.9, 184987, $19.84, $20.03, $18.92
10/22/2019, $19.88, 402949, $19.43, $20.171, $19.09
10/21/2019, $19.4, 195691, $19.4, $19.97, $19.019
10/18/2019, $19.33, 213701, $19.03, $20.11, $18.87
10/17/2019, $19.12, 189691, $18.65, $19.14, $18.325
10/16/2019, $18.46, 157506, $17.78, $18.88, $17.11
10/15/2019, $17.84, 132582, $17.51, $18.1688, $17.4
10/14/2019, $17.53, 128077, $17.45, $17.55, $17.1
10/11/2019, $17.52, 427802, $16.58, $17.89, $16.58
10/10/2019, $16.41, 260360, $16.42, $16.81, $16.11
10/09/2019, $16.35, 163790, $17.01, $17.13, $16.04
10/08/2019, $16.82, 312506, $17.22, $17.719, $16.665
10/07/2019, $17.48, 291511, $16.76, $17.9, $16.23
10/04/2019, $16.835, 326681, $16.18, $17.05, $15.3501
10/03/2019, $16.2, 406084, $16.72, $16.72, $15.5501
10/02/2019, $16.81, 343000, $17.89, $18.69, $16.04
10/01/2019, $18, 257874, $18.71, $19.01, $17.72
09/30/2019, $18.67, 285584, $18.44, $19.1, $18.05
09/27/2019, $18.42, 212321, $18.12, $18.78, $17.26
09/26/2019, $18.13, 404333, $18, $18.3, $16.87
09/25/2019, $18.1, 272715, $18.81, $19.21, $17.92
09/24/2019, $18.78, 361649, $20.61, $20.87, $18.56
09/23/2019, $20.61, 241641, $20.58, $20.74, $20
09/20/2019, $20.66, 754294, $22.11, $22.41, $20.42
09/19/2019, $21.8, 576531, $20.64, $22.1, $20.51
09/18/2019, $20.68, 299291, $20.41, $20.86, $20.03
09/17/2019, $20.44, 431407, $20.75, $20.9, $19.94
09/16/2019, $20.44, 355119, $20.47, $20.9, $19.85
09/13/2019, $20.5, 537511, $18.97, $20.58, $17.76
09/12/2019, $18.97, 727664, $21.97, $22.09, $18.8694
09/11/2019, $21.31, 1915661, $21.85, $23.66, $20.44
09/10/2019, $18.41, 297502, $17.49, $18.88, $17.115
09/09/2019, $17.43, 233160, $17.46, $17.68, $17.02
09/06/2019, $17.27, 138991, $17.38, $17.98, $17
09/05/2019, $17.35, 182514, $16.54, $17.54, $16.28
09/04/2019, $16.34, 208252, $16.28, $16.695, $15.0719
09/03/2019, $16.49, 221517, $17.12, $17.23, $16.3312
08/30/2019, $17.2, 187948, $16.07, $17.55, $16.07
08/29/2019, $16.06, 181609, $16.34, $16.56, $15.65
08/28/2019, $16.25, 105582, $16.03, $16.28, $15.56
08/27/2019, $16.23, 116579, $16.93, $17.19, $16.1
08/26/2019, $16.87, 190341, $17.41, $17.41, $16.64
08/23/2019, $17.07, 245155, $18.64, $18.67, $16.7289
08/22/2019, $18.76, 166192, $18.58, $18.95, $18.325
08/21/2019, $18.55, 231327, $18.94, $20.08, $18.43
08/20/2019, $18.76, 216085, $17.8, $19.16, $17.61
08/19/2019, $17.78, 232500, $18.31, $18.45, $17.36
08/16/2019, $18.09, 200371, $18.07, $18.88, $17.56
08/15/2019, $18.02, 230248, $18.83, $19.54, $18
08/14/2019, $18.76, 212984, $19.46, $19.82, $18.57
08/13/2019, $19.98, 171002, $19, $20.69, $18.74
08/12/2019, $19.1, 248193, $18.41, $19.88, $18.31
08/09/2019, $18.51, 265416, $19, $19, $17.5
08/08/2019, $18.6, 268660, $18.87, $19.31, $18.25
08/07/2019, $19.03, 275627, $18.9, $19.35, $18.5021
08/06/2019, $19.33, 283364, $20, $20.15, $19.17
08/05/2019, $19.94, 202036, $19.58, $20.07, $18.9
08/02/2019, $19.88, 220558, $20.71, $20.715, $19.3
08/01/2019, $20.71, 243248, $21.39, $22.47, $20.3494
07/31/2019, $21.44, 123551, $21.04, $21.9237, $20.9
07/30/2019, $20.95, 91971, $21.72, $21.76, $20.77
07/29/2019, $21.79, 121321, $22.07, $22.1, $21.02
07/26/2019, $22.11, 77922, $22.06, $22.33, $21.5931
07/25/2019, $21.99, 150738, $23.51, $24.33, $21.82
07/24/2019, $23.49, 198650, $22.57, $23.85, $22.245
07/23/2019, $22.74, 308200, $22.52, $23.315, $22.19
07/22/2019, $22.58, 299346, $23.96, $23.96, $22.52
07/19/2019, $23.79, 192623, $24.16, $25.11, $23.79
07/18/2019, $24.17, 624209, $25.48, $25.48, $23.765
07/17/2019, $25.49, 333003, $25.68, $26.365, $25.13
07/16/2019, $25.8, 205507, $26.01, $26.895, $25.28
07/15/2019, $26.02, 230047, $26.27, $27.155, $25.52
07/12/2019, $26.54, 94986, $26.9, $27.4015, $26.24
07/11/2019, $26.9, 235428, $26.94, $27.627, $25.92
07/10/2019, $27.09, 390929, $27.6, $28.62, $26.62
07/09/2019, $27.35, 285684, $28.7, $29.19, $27.27
07/08/2019, $28.77, 144254, $29.15, $29.5643, $27.89
07/05/2019, $29.13, 103026, $30.25, $30.25, $28.91
07/03/2019, $30.36, 105750, $30.08, $30.47, $29.51
07/02/2019, $30.01, 160741, $31.88, $31.88, $29.52
07/01/2019, $31.31, 127946, $31.35, $31.72, $30.42
06/28/2019, $31.07, 293725, $29.5, $31.26, $29.5
06/27/2019, $28.94, 116717, $29.08, $29.755, $28.51
06/26/2019, $28.99, 142817, $29.97, $30.04, $28.79
06/25/2019, $29.85, 148794, $31.93, $32, $29.7
06/24/2019, $32.02, 188699, $31.43, $32.52, $30.785
06/21/2019, $31.35, 172302, $30.85, $31.94, $30.1166
06/20/2019, $30.6, 148516, $31.26, $31.48, $30.09
06/19/2019, $31.3, 321953, $33.51, $33.51, $30.42
06/18/2019, $33.29, 263269, $32.07, $34.2376, $32.06
06/17/2019, $31.95, 138965, $31.01, $32.46, $30
06/14/2019, $30.26, 157559, $30.4, $31.82, $29.94
06/13/2019, $30.51, 333973, $28.53, $30.7, $27.825
06/12/2019, $28.56, 617858, $29.97, $29.97, $27.2001
