Date, Close/Last, Volume, Open, High, Low
11/25/2020, $5.209, 131455, $5.1, $5.45, $5.0822
11/24/2020, $5.095, 117348, $5.21, $5.21, $4.99
11/23/2020, $5.09, 60417, $5.24, $5.25, $5.08
11/20/2020, $5.23, 85091, $5.8524, $5.8524, $5.15
11/19/2020, $5.85, 36132, $6.14, $6.14, $5.7399
11/18/2020, $6.2, 26103, $6.3, $6.53, $6.2
11/17/2020, $6.4, 48351, $6.5, $6.75, $6.04
11/16/2020, $6.72, 10804, $6.92, $6.93, $6.72
11/13/2020, $6.86, 1947, $6.945, $6.9629, $6.86
11/12/2020, $7, 13922, $6.9, $7.075, $6.86
11/11/2020, $7.105, 9970, $6.82, $7.25, $6.82
11/10/2020, $7.055, 16489, $6.84, $7.1, $6.76
11/09/2020, $6.92, 6590, $6.975, $6.995, $6.76
11/06/2020, $6.78, 16699, $6.83, $7.03, $6.77
11/05/2020, $7.03, 10948, $6.76, $7.03, $6.76
11/04/2020, $6.9, 10226, $6.76, $7.01, $6.75
11/03/2020, $6.75, 9838, $6.6, $6.849, $6.6
11/02/2020, $6.85, 2983, $6.7, $6.85, $6.61
10/30/2020, $6.85, 8680, $6.74, $7, $6.53
10/29/2020, $6.505, 10082, $6.44, $6.645, $6.31
10/28/2020, $6.25, 25207, $6.45, $6.45, $6.25
10/27/2020, $6.65, 10660, $6.9, $6.9, $6.37
10/26/2020, $6.7143, 16781, $6.77, $6.81, $6.61
10/23/2020, $6.9, 13107, $6.8, $6.9, $6.65
10/22/2020, $6.7171, 16601, $7.03, $7.03, $6.61
10/21/2020, $7.3199, 12846, $7.32, $7.41, $7.3199
10/20/2020, $7.3066, 54593, $8, $8, $7.26
10/19/2020, $8.965, 483, $9, $9, $8.965
10/16/2020, $9.15, 1059, $8.79, $9.15, $8.64
10/15/2020, $8.85, 579, $8.85, $8.85, $8.85
10/14/2020, $8.85, 1848, $8.81, $8.85, $8.63
10/13/2020, $9, 561, $9, $9, $9
10/12/2020, $8.9, 2154, $8.87, $9.11, $8.87
10/09/2020, $9.16, 2854, $8.865, $9.2, $8.65
10/08/2020, $8.98, N/A, $8.98, $8.98, $8.98
10/07/2020, $8.98, 7823, $8.68, $9.01, $8.64
10/06/2020, $9.05, N/A, $9.05, $9.05, $9.05
10/05/2020, $9.05, 7936, $8.335, $9.05, $8.335
10/02/2020, $8.61, 1579, $8.455, $8.7, $8.455
10/01/2020, $8.7, 3039, $8.88, $8.96, $8.7
09/30/2020, $8.825, 2612, $9, $9, $8.7
09/29/2020, $9, N/A, $9, $9, $9
09/28/2020, $9, 23559, $8.53, $9, $8.48
09/25/2020, $8.67, 32820, $8.47, $8.74, $8.4
09/24/2020, $8.75, 1452, $8.99, $8.99, $7.96
09/23/2020, $8.845, 692, $8.96, $8.96, $8.845
09/22/2020, $8.91, 6431, $8.695, $8.91, $8.5
09/21/2020, $8.93, 7666, $8.61, $8.93, $8.38
09/18/2020, $9.15, 5358, $8.88, $9.15, $8.8389
09/17/2020, $9.07, 7501, $8.14, $9.07, $8.14
09/16/2020, $8.74, 11677, $8.1, $8.77, $8.1
09/15/2020, $8.68, 2054, $8.25, $8.68, $8.05
09/14/2020, $8.22, 4933, $8.79, $8.79, $8.12
09/11/2020, $8.3, 2073, $8.29, $9.04, $8.29
09/10/2020, $8.85, 1802, $8.97, $8.97, $8.35
09/09/2020, $9.0473, 1187, $9.0473, $9.0473, $9.0473
09/08/2020, $8.72, 5395, $8.79, $8.88, $8.55
09/04/2020, $8.5, 4584, $7.8, $8.76, $7.8
09/03/2020, $8.26, 4064, $8.24, $8.26, $7.946
09/02/2020, $8.405, 3873, $8.74, $8.74, $8.0512
09/01/2020, $8.5001, 12050, $8.09, $8.6067, $8.09
08/31/2020, $8.235, 6043, $8.5, $8.6271, $8.135
08/28/2020, $8.2, 8041, $8.23, $8.35, $7.95
08/27/2020, $7.66, 9427, $7.6026, $7.95, $7.2
08/26/2020, $8.1567, 5921, $8.01, $8.27, $7.6601
08/25/2020, $8.1467, 2361, $8.48, $8.48, $8.08
08/24/2020, $8.5199, 7538, $8.54, $8.9346, $8.1
08/21/2020, $8.03, 9889, $8.5801, $8.95, $8
08/20/2020, $8.5821, 2530, $8.34, $9.1199, $8.34
08/19/2020, $8.5, 28244, $9, $9.1445, $8.4
08/18/2020, $9, 6537, $8.94, $9.05, $8.94
08/17/2020, $8.672, 6918, $8.44, $8.75, $7.16
08/14/2020, $8.365, 13372, $7.82, $8.53, $7.82
08/13/2020, $7.67, 44963, $8.21, $8.27, $7.66
08/12/2020, $8.5, 8222, $8.3, $8.78, $8.0101
08/11/2020, $8.95, 11198, $9.78, $9.78, $8.95
08/10/2020, $9.2, 14799, $9.3, $9.5, $9.1
08/07/2020, $9.0536, 5800, $8.9192, $9.29, $8.905
08/06/2020, $8.8868, 407, $8.8868, $8.8868, $8.8868
08/05/2020, $8.65, 3345, $8.85, $8.85, $8.65
08/04/2020, $8.65, 20459, $8.7, $9.06, $8.45
08/03/2020, $8.55, 13272, $8.55, $8.6, $8.51
07/31/2020, $8.5, 3207, $8.515, $8.53, $8.5
07/30/2020, $8.45, 2228, $8.4344, $8.5, $8.3753
07/29/2020, $8.35, 4706, $8.18, $8.35, $8.18
07/28/2020, $8.01, 1759, $7.52, $8.28, $7.52
07/27/2020, $8.44, 4727, $8.23, $8.44, $8.23
07/24/2020, $8.015, 342, $8.015, $8.015, $8.015
07/23/2020, $8.3791, 4246, $8.34, $8.72, $8
07/22/2020, $8.06, 1667, $8.78, $8.78, $7.9
07/21/2020, $8.26, 25786, $8.27, $9.1897, $8.1
07/20/2020, $8.4, 11261, $7.75, $8.4, $7.75
07/17/2020, $8, 8267, $7.43, $8.24, $7.43
07/16/2020, $7.69, 21749, $7.7097, $8.12, $7.6401
07/15/2020, $8.12, 18643, $7.91, $8.12, $7.91
07/14/2020, $7.59, 4950, $7.73, $7.8999, $7.11
07/13/2020, $7.9, 13330, $7.77, $8.0997, $7.53
07/10/2020, $7.64, 7483, $6.9, $7.96, $6.9
07/09/2020, $7.08, 6249, $7.18, $7.48, $7.08
07/08/2020, $7.39, 27474, $7.45, $7.485, $7.32
07/07/2020, $7.24, 21335, $7.302, $7.79, $7.04
07/06/2020, $7.77, 20345, $7.2, $8.2, $7.2
07/02/2020, $6.9, 9712, $6.4422, $6.9, $6.4422
07/01/2020, $6.4744, 7109, $6.55, $6.55, $6.46
06/30/2020, $6.5438, 8973, $6.65, $7.12, $6.3619
06/29/2020, $6.255, 79048, $6.79, $7.36, $6.2
06/26/2020, $6.88, 84002, $8.01, $8.04, $6.88
06/25/2020, $7.9, 15880, $7.68, $7.9, $7.68
06/24/2020, $7.83, 27650, $8.05, $8.1, $7.49
06/23/2020, $8.05, 19236, $8.23, $8.3999, $8.05
06/22/2020, $7.94, 48064, $8.32, $8.32, $7.22
06/19/2020, $8.44, 67872, $8.29, $8.525, $8.24
06/18/2020, $8.21, 21373, $8.23, $8.73, $7.9094
06/17/2020, $8, 35063, $8.36, $8.36, $7.78
06/16/2020, $8.305, 49120, $8.27, $8.42, $8.15
06/15/2020, $8.415, 220984, $9.6, $9.79, $7.785
06/12/2020, $9.96, 14586, $10, $10.37, $9.7
06/11/2020, $9.55, 23842, $10.115, $10.115, $9.55
06/10/2020, $10.25, 14751, $10.32, $10.4, $10.06
06/09/2020, $10.29, 39373, $10.38, $10.49, $10
06/08/2020, $10.24, 38000, $10.36, $10.49, $10.028
06/05/2020, $10.2, 12971, $10.21, $10.21, $9.99
06/04/2020, $10.01, 31995, $10.45, $10.45, $9.9
06/03/2020, $10.25, 10539, $10.244, $10.49, $10.11
06/02/2020, $10.5, 10182, $10.21, $10.5, $10.11
06/01/2020, $10.5, 18115, $10.25, $10.5, $10.15
05/29/2020, $10.5, 8666, $10.5478, $10.5478, $10.25
05/28/2020, $10.4, 19152, $10.57, $10.61, $10.25
05/27/2020, $10.43, 23881, $10.56, $10.68, $10.43
05/26/2020, $10.56, 52188, $10.25, $11.1, $10.25
05/22/2020, $10.01, 10649, $9.4432, $10.25, $9.4432
05/21/2020, $9.97, 5813, $9.79, $10.19, $9.2993
05/20/2020, $10.2, 6030, $9.75, $10.2, $9.27
05/19/2020, $9.75, 3413, $8.8, $9.75, $8.8
05/18/2020, $9.03, 2649, $8.745, $9.18, $8.745
05/15/2020, $8.95, 2010, $8.22, $9.04, $8.22
05/14/2020, $8.825, 9113, $9, $9.195, $8.7002
05/13/2020, $9.38, 13002, $9.43, $10.5, $9.145
05/12/2020, $9.15, 5789, $9.84, $9.897, $9.15
05/11/2020, $9.31, 9445, $10.68, $10.68, $9
05/08/2020, $10.68, 8351, $10.5, $10.71, $10.005
05/07/2020, $10.5, 7686, $9.85, $11.07, $8.87
05/06/2020, $10.1, 11333, $9, $10.1, $9
05/05/2020, $9.09, 4899, $8.95, $9.25, $8.9
05/04/2020, $9.09, 901, $9.25, $9.25, $9.09
05/01/2020, $9.09, 3630, $8.9, $9.09, $8.8055
04/30/2020, $9.1, 3914, $9.06, $9.1, $8.81
04/29/2020, $9.06, 6153, $9.13, $9.25, $9.0521
04/28/2020, $9.25, 5879, $9.32, $9.355, $9
04/27/2020, $9.25, 12673, $9.48, $9.5, $8.8
04/24/2020, $9.48, 8122, $8.53, $9.48, $8.4583
04/23/2020, $8.6937, 7336, $9.05, $9.3, $8.6937
04/22/2020, $9.5, 5557, $8.865, $9.5, $8.6
04/21/2020, $8.85, 9053, $8.57, $9.5, $8.4056
04/20/2020, $8.515, 6608, $8.22, $9, $8.19
04/17/2020, $8.7, 5305, $8.22, $8.8, $8.1502
04/16/2020, $8.99, 10301, $9, $9, $8.15
04/15/2020, $8.7, 2610, $8.348, $8.7, $8
04/14/2020, $8.69, 16487, $8.43, $8.69, $8
04/13/2020, $8.7, 6456, $8.575, $8.7, $8.32
04/09/2020, $9, 2568, $9.13, $9.13, $8.26
04/08/2020, $8.8, 8066, $9.15, $9.15, $8.3
04/07/2020, $9.14, 4485, $9.59, $9.59, $8.51
04/06/2020, $9.14, 2974, $9.041, $9.52, $7.92
04/03/2020, $8.2, 25397, $8.02, $8.82, $8.02
04/02/2020, $7.12, 2324, $7.08, $8.47, $7.08
04/01/2020, $7.0518, 16252, $8.04, $8.39, $6.86
03/31/2020, $8.59, 2586, $8.1, $8.6, $8.1
03/30/2020, $8.14, 15486, $8.28, $8.935, $6.8701
03/27/2020, $9.2, 3868, $9.4, $9.4, $8.1
03/26/2020, $8.8, 5637, $7.985, $9.48, $7.5
03/25/2020, $7.0801, 7768, $6.2623, $7.79, $6.2
03/24/2020, $6.15, 4430, $5.45, $6.15, $5.4442
03/23/2020, $5.4, 2806, $5.54, $5.95, $5.4
03/20/2020, $5.01, 13581, $6.03, $6.3542, $5.01
03/19/2020, $6.14, 12057, $5.375, $6.33, $5.375
03/18/2020, $5.81, 30892, $5.5, $5.81, $5
03/17/2020, $5.27, 24845, $5.4403, $5.4403, $5.0629
03/16/2020, $5.3, 50215, $5.51, $5.55, $5
03/13/2020, $5.605, 13805, $6, $6, $5.6
03/12/2020, $5.28, 22930, $8.25, $8.25, $5.27
03/11/2020, $8.35, 18466, $8.43, $8.43, $8.2
03/10/2020, $8.44, 26314, $8.39, $9, $8.21
03/09/2020, $8, 14935, $8.49, $8.49, $8
03/06/2020, $9, 12021, $8.48, $9.14, $8.45
03/05/2020, $9.09, 8858, $8.9992, $9.198, $8.8001
03/04/2020, $9.35, 16949, $9.66, $9.66, $9.1219
03/03/2020, $10.03, 4281, $9.34, $10.03, $9.2639
03/02/2020, $9.34, 38489, $9.75, $9.8261, $8.78
02/28/2020, $9.9, 39635, $9.45, $10.44, $9.45
02/27/2020, $9.96, 26213, $9.37, $9.96, $9.28
02/26/2020, $9.65, 43647, $9.3, $10.07, $9.3
02/25/2020, $9.5, 11166, $9.32, $9.7441, $9.32
02/24/2020, $9.66, 18474, $9.26, $10.29, $9.26
02/21/2020, $9.7194, 49572, $9.62, $10.2556, $9.26
02/20/2020, $9.62, 159085, $11.41, $11.41, $9.1
02/19/2020, $11.95, 58457, $13, $13, $11.07
02/18/2020, $13, 120742, $10.4767, $14.1445, $10.4767
02/14/2020, $10.0756, 2240317, $10.46, $10.55, $9.9
02/13/2020, $10.33, 47597, $10.65, $10.92, $10.17
02/12/2020, $10.42, 56598, $10.98, $10.98, $10.1119
02/11/2020, $10.75, 46556, $10.22, $11.375, $9.79
02/10/2020, $10.1047, 96778, $10.15, $10.3, $9.8
02/07/2020, $10.0572, 64251, $9.92, $10.065, $9.63
02/06/2020, $9.89, 93342, $9.36, $10.01, $9.36
02/05/2020, $9.3, 72331, $10.24, $10.24, $8.44
02/04/2020, $10.22, 16923, $10.22, $10.22, $10.19
02/03/2020, $10.205, 24546, $10.2, $10.22, $10.16
01/31/2020, $10.205, 43033, $10.22, $10.22, $10.1865
01/30/2020, $10.1501, 12737, $10.18, $10.22, $10.15
01/29/2020, $10.2, 2503, $10.1878, $10.2078, $10.1873
01/28/2020, $10.23, 239634, $10.2, $10.235, $10.18
01/27/2020, $10.2, 105283, $10.2, $10.2, $10.18
01/24/2020, $10.19, 326461, $10.22, $10.22, $10.19
01/23/2020, $10.19, 186115, $10.2, $10.21, $10.19
01/22/2020, $10.16, 106408, $10.16, $10.16, $10.12
01/21/2020, $10.15, 36546, $10.18, $10.183, $10.15
01/17/2020, $10.1816, 7258, $10.15, $10.19, $10.15
01/16/2020, $10.17, 1933, $10.16, $10.172, $10.1599
01/15/2020, $10.15, 9802, $10.182, $10.19, $10.15
01/14/2020, $10.15, 1445, $10.1788, $10.1788, $10.15
01/13/2020, $10.1785, 17576, $10.16, $10.19, $10.15
01/10/2020, $10.155, 12108, $10.18, $10.19, $10.15
01/09/2020, $10.18, 28054, $10.17, $10.19, $10.15
01/08/2020, $10.15, 13173, $10.14, $10.165, $10.13
01/07/2020, $10.1002, 34211, $10.1201, $10.19, $10.1002
01/06/2020, $10.16, 1208, $10.2, $10.2, $10.14
01/03/2020, $10.1225, 5531, $10.19, $10.19, $10.11
01/02/2020, $10.1814, 4863, $10.2, $10.2, $10.1
12/31/2019, $10.16, 1273, $10.1605, $10.17, $10.1583
12/30/2019, $10.16, 5860, $10.12, $10.17, $10.12
12/27/2019, $10.1962, 560, $10.1962, $10.1962, $10.1962
12/26/2019, $10.132, 868, $10.14, $10.15, $10.132
12/24/2019, $10.13, 1159, $10.1227, $10.13, $10.1227
12/23/2019, $10.1498, 1025, $10.1434, $10.15, $10.12
12/20/2019, $10.1409, 8551, $10.13, $10.1462, $10.1012
12/19/2019, $10.09, 1543, $10.05, $10.09, $10.05
12/18/2019, $10.09, 1218, $10.11, $10.11, $10.071
12/17/2019, $10.07, 5097, $10.06, $10.11, $10.06
12/16/2019, $10.12, 125791, $10.119, $10.12, $10.08
12/13/2019, $10.08, 18297, $10.12, $10.12, $10.07
12/12/2019, $10.09, 49549, $10.08, $10.12, $10.08
12/11/2019, $10.04, 68356, $10.05, $10.07, $10.02
12/10/2019, $10.0791, 26561, $10.11, $10.11, $10.05
12/09/2019, $8.6, 83209, $10.06, $10.06, $8.42
12/06/2019, $10.12, 9814, $10.14, $10.14, $10.08
12/05/2019, $10.067, 964, $10.06, $10.067, $10.06
12/04/2019, $10.08, 7954, $10.13, $10.1339, $10.08
12/03/2019, $10.1, 6431, $10.1146, $10.1146, $10.1
12/02/2019, $10.0768, 61805, $10.09, $10.1341, $10.05
11/29/2019, $10.07, 14765, $10.1477, $10.1477, $10.07
11/27/2019, $10.08, 387547, $10.07, $10.15, $10.06
11/26/2019, $10.08, 19513, $10.1, $10.1387, $10.08
11/25/2019, $10.11, 456447, $10.12, $10.12, $10.1
11/22/2019, $10.1129, 2306, $10.1279, $10.1287, $10.1129
11/21/2019, $10.1152, 2680, $10.1323, $10.1323, $10.1133
11/20/2019, $10.1, 95352, $10.103, $10.114, $10.1
11/19/2019, $10.1, 33441, $10.1, $10.1098, $10.0912
11/18/2019, $10.1, 348122, $10.13, $10.13, $10.08
11/15/2019, $10.12, 6873, $10.12, $10.12, $10.08
11/14/2019, $10.1129, 274643, $10.1, $10.12, $10.038
11/13/2019, $10.1, 945674, $10.12, $10.12, $10.09
11/12/2019, $10.11, 249029, $10.12, $10.13, $10.11
11/11/2019, $10.1, 281222, $10.1, $10.1, $10.08
11/08/2019, $10.105, 231322, $10.11, $10.11, $10.0837
11/07/2019, $10.0952, N/A, $10.0952, $10.0952, $10.0952
11/06/2019, $10.0952, 370487, $10.11, $10.11, $10.093
11/05/2019, $10.0916, 161, $10.0916, $10.0916, $10.0916
11/04/2019, $10.0948, 1131, $10.11, $10.11, $10.08
11/01/2019, $10.0801, 12341, $10.09, $10.09, $10.07
10/31/2019, $10.1019, 6295, $10.12, $10.12, $10.1
10/30/2019, $10.0906, 6938, $10.09, $10.11, $10.0864
10/29/2019, $10.081, 78951, $10.086, $10.11, $10.079
10/28/2019, $10.07, 2407, $10.1, $10.1, $10.06
10/25/2019, $10.09, 18953, $10.08, $10.09, $10.0727
10/24/2019, $10.0601, 214317, $10.07, $10.0735, $10.0584
10/23/2019, $10.0748, 1570, $10.087, $10.0879, $10.0725
10/22/2019, $10.0751, 13143, $10.0427, $10.08, $10.0427
10/21/2019, $10.06, 650377, $10.1, $10.1, $10.06
10/18/2019, $10.0766, 3038, $10.075, $10.0774, $10.075
10/17/2019, $10.075, 2077, $10.09, $10.09, $10.07
10/16/2019, $10.088, 1023, $10.0817, $10.0902, $10.0817
10/15/2019, $10.0824, 312874, $10.0701, $10.09, $10.0701
10/14/2019, $10.09, 297, $10.09, $10.09, $10.09
10/11/2019, $10.09, 11757, $10.075, $10.09, $10.06
10/10/2019, $10.071, 705, $10.0815, $10.0815, $10.071
10/09/2019, $10.0663, 2555, $10.07, $10.0734, $10.0643
10/08/2019, $10.0725, 2043, $10.08, $10.09, $10.07
10/07/2019, $10.0834, 9470, $10.08, $10.09, $10.07
10/04/2019, $10.077, 55052, $10.08, $10.08, $10.06
10/03/2019, $10.0745, 18314, $10.07, $10.08, $10.06
10/02/2019, $10.07, 2010, $10.05, $10.07, $10.05
10/01/2019, $10.0691, 2451, $10.08, $10.08, $10.06
09/30/2019, $10.075, 21865, $10.08, $10.08, $10.05
09/27/2019, $10.07, 13213, $10.04, $10.07, $10.0364
09/26/2019, $10.0611, 14374, $10.07, $10.07, $10.0546
09/25/2019, $10.06, 50060, $10.06, $10.07, $10.05
09/24/2019, $10.0599, 293601, $10.04, $10.07, $10.03
09/23/2019, $10.03, 110, $10.03, $10.03, $10.03
09/20/2019, $10.05, N/A, $10.05, $10.05, $10.05
09/19/2019, $10.05, 601, $10.05, $10.05, $10.05
09/18/2019, $10.04, N/A, $10.04, $10.04, $10.04
09/17/2019, $10.04, 26146, $10.05, $10.05, $10.04
09/16/2019, $10.02, 204325, $10.04, $10.04, $10.02
09/13/2019, $10.04, 4350, $10.06, $10.06, $10.04
09/12/2019, $10.08, 50001, $10.06, $10.08, $10.06
09/11/2019, $10.04, N/A, $10.04, $10.04, $10.04
09/10/2019, $10.04, 177311, $10.05, $10.05, $10.04
09/09/2019, $10.05, 15100, $10.07, $10.07, $10.05
09/06/2019, $10.07, 1000, $10.08, $10.08, $10.07
09/05/2019, $10.08, 27900, $10.07, $10.08, $10.07
09/04/2019, $10.05, 46450, $10.06, $10.07, $10.05
09/03/2019, $10.07, 55744, $10.04, $10.07, $10.04
08/30/2019, $10.05, 8500, $10.05, $10.05, $10.05
08/29/2019, $10.05, 3270, $10.05, $10.05, $10.05
08/28/2019, $10.0551, 250, $10.0598, $10.0598, $10.0551
08/27/2019, $10.05, 126651, $10.05, $10.05, $10.0484
08/26/2019, $10.05, 20006, $10.05, $10.05, $10.05
08/23/2019, $10.04, 112200, $10.04, $10.0569, $10.03
08/22/2019, $10.05, N/A, $10.05, $10.05, $10.05
08/21/2019, $10.05, N/A, $10.05, $10.05, $10.05
08/20/2019, $10.05, 309055, $10.04, $10.05, $10.04
08/19/2019, $10.0416, 2300, $10.05, $10.05, $10.0411
08/16/2019, $10.05, 316645, $10.05, $10.05, $10.04
08/15/2019, $10.04, 306556, $10.05, $10.05, $10.04
08/14/2019, $10.0447, 1247703, $10.03, $10.06, $10.03
08/13/2019, $10.04, 2152891, $10.05, $10.05, $10.02
08/12/2019, $9.89, N/A, $9.89, $9.89, $9.89
08/09/2019, $9.89, 68025, $9.89, $9.89, $9.89
08/08/2019, $9.89, 1003125, $9.88, $9.89, $9.88
08/07/2019, $9.88, 100, $9.88, $9.88, $9.88
08/06/2019, $9.88, N/A, $9.88, $9.88, $9.88
08/05/2019, $9.88, 495, $9.88, $9.88, $9.88
08/02/2019, $9.81, 2693, $9.9, $9.9, $9.78
08/01/2019, $9.7761, 2250, $9.7761, $9.7761, $9.7761
07/31/2019, $9.82, 3225, $9.82, $9.82, $9.82
07/30/2019, $9.82, 591, $9.92, $9.92, $9.82
07/29/2019, $9.9, 300, $9.9, $9.9, $9.9
07/26/2019, $10, 300, $10.15, $10.15, $10
07/25/2019, $9.83, N/A, $9.83, $9.83, $9.83
07/24/2019, $9.83, 11690, $9.9, $9.9, $9.83
07/23/2019, $9.84, N/A, $9.84, $9.84, $9.84
07/22/2019, $9.84, 403, $9.97, $9.97, $9.84
07/19/2019, $9.83, N/A, $9.83, $9.83, $9.83
07/18/2019, $9.83, 245266, $9.82, $9.83, $9.82
07/17/2019, $9.82, N/A, $9.82, $9.82, $9.82
07/16/2019, $9.82, N/A, $9.82, $9.82, $9.82
07/15/2019, $9.82, 366, $10.32, $10.32, $9.82
07/12/2019, $9.83, 5229, $9.82, $9.83, $9.82
07/11/2019, $9.82, N/A, $9.82, $9.82, $9.82
07/10/2019, $9.82, 2013, $9.83, $9.83, $9.82
07/09/2019, $9.84, N/A, $9.84, $9.84, $9.84
07/08/2019, $9.84, 11050, $9.85, $9.85, $9.82
07/05/2019, $9.82, N/A, $9.82, $9.82, $9.82
07/03/2019, $9.82, N/A, $9.82, $9.82, $9.82
07/02/2019, $9.82, 3225, $9.82, $9.82, $9.82
07/01/2019, $9.85, N/A, $9.85, $9.85, $9.85
06/28/2019, $9.85, 1532, $9.85, $9.85, $9.85
06/27/2019, $9.85, 5700, $9.85, $9.85, $9.85
06/26/2019, $9.8338, 2000, $9.839, $9.84, $9.8338
06/25/2019, $9.8, 9700, $9.8, $9.8, $9.8
06/24/2019, $9.84, N/A, $9.84, $9.84, $9.84
06/21/2019, $9.84, N/A, $9.84, $9.84, $9.84
06/20/2019, $9.84, 173322, $9.84, $9.84, $9.82
06/19/2019, $9.84, N/A, $9.84, $9.84, $9.84
06/18/2019, $9.84, 1240, $9.85, $9.85, $9.825
06/17/2019, $9.85, N/A, $9.85, $9.85, $9.85
06/14/2019, $9.85, 563, $9.85, $9.85, $9.84
06/13/2019, $9.88, 64649, $9.85, $9.9, $9.8451
06/12/2019, $9.82, N/A, $9.82, $9.82, $9.82
06/11/2019, $9.82, N/A, $9.82, $9.82, $9.82
06/10/2019, $9.82, N/A, $9.82, $9.82, $9.82
06/07/2019, $9.82, 12000, $9.81, $9.82, $9.81
06/06/2019, $9.81, 25398, $9.79, $9.81, $9.79
06/05/2019, $9.8, 53900, $9.788, $9.8, $9.77
06/04/2019, $9.78, 1300, $9.78, $9.78, $9.78
06/03/2019, $9.76, 1048, $9.76, $9.76, $9.76
05/31/2019, $9.78, 24100, $9.78, $9.78, $9.78
05/30/2019, $9.78, N/A, $9.78, $9.78, $9.78
05/29/2019, $9.78, N/A, $9.78, $9.78, $9.78
05/28/2019, $9.78, 60600, $9.81, $9.81, $9.78
05/24/2019, $9.77, N/A, $9.77, $9.77, $9.77
05/23/2019, $9.77, 10000, $9.77, $9.77, $9.77
05/22/2019, $9.77, N/A, $9.77, $9.77, $9.77
05/21/2019, $9.77, N/A, $9.77, $9.77, $9.77
05/20/2019, $9.77, 400, $9.71, $9.77, $9.71
05/17/2019, $9.76, 50000, $9.76, $9.76, $9.76
05/16/2019, $9.78, N/A, $9.78, $9.78, $9.78
05/15/2019, $9.78, 26050, $9.77, $9.78, $9.77
05/14/2019, $9.75, 217100, $9.76, $9.76, $9.75
05/13/2019, $9.75, 1400, $9.75, $9.75, $9.75
05/10/2019, $9.76, 1900, $9.78, $9.78, $9.75
05/09/2019, $9.77, N/A, $9.77, $9.77, $9.77
05/08/2019, $9.77, 1200, $9.77, $9.77, $9.74
05/07/2019, $9.77, 63625, $9.76, $9.77, $9.76
05/06/2019, $9.76, 4100, $9.76, $9.76, $9.76
05/03/2019, $9.8, 25400, $9.8, $9.8, $9.8
05/02/2019, $9.75, N/A, $9.75, $9.75, $9.75
05/01/2019, $9.75, 41175, $9.75, $9.76, $9.75
04/30/2019, $9.76, 151276, $9.745, $9.77, $9.745
04/29/2019, $9.76, 5100, $9.76, $9.76, $9.76
04/26/2019, $9.76, 25915, $9.76, $9.76, $9.755
04/25/2019, $9.76, 52145, $9.78, $9.78, $9.76
04/24/2019, $9.762, N/A, $9.762, $9.762, $9.762
04/23/2019, $9.762, 500, $9.762, $9.762, $9.762
04/22/2019, $9.8, N/A, $9.8, $9.8, $9.8
04/18/2019, $9.8, N/A, $9.8, $9.8, $9.8
04/17/2019, $9.8, N/A, $9.8, $9.8, $9.8
04/16/2019, $9.8, N/A, $9.8, $9.8, $9.8
04/15/2019, $9.8, 200, $9.8, $9.8, $9.8
04/12/2019, $9.73, N/A, $9.73, $9.73, $9.73
