Date, Close/Last, Volume, Open, High, Low
08/17/2020, $10.21, N/A, $10.21, $10.21, $10.21
08/14/2020, $10.21, 1000, $10.2, $10.21, $10.2
08/13/2020, $10.12, N/A, $10.12, $10.12, $10.12
08/12/2020, $10.12, 4980, $10.12, $10.12, $10.12
08/11/2020, $10.12, 340, $10.19, $10.19, $10.12
08/10/2020, $10.12, N/A, $10.12, $10.12, $10.12
08/07/2020, $10.12, N/A, $10.12, $10.12, $10.12
08/06/2020, $10.12, N/A, $10.12, $10.12, $10.12
08/05/2020, $10.12, N/A, $10.12, $10.12, $10.12
08/04/2020, $10.12, 2000, $10.12, $10.12, $10.12
08/03/2020, $10.3, N/A, $10.3, $10.3, $10.3
07/31/2020, $10.3, N/A, $10.3, $10.3, $10.3
07/30/2020, $10.3, 300, $10.1, $10.3, $10.1
07/29/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/28/2020, $10.1, 250, $10.1, $10.1, $10.1
07/27/2020, $10.1, 102, $10.1, $10.1, $10.1
07/24/2020, $10.3, N/A, $10.3, $10.3, $10.3
07/23/2020, $10.3, 6243, $10.35, $10.35, $10.28
07/22/2020, $10.05, N/A, $10.05, $10.05, $10.05
07/21/2020, $10.05, 950, $10.1, $10.275, $10.05
07/20/2020, $10.3, 250, $10.11, $10.3, $10.11
07/17/2020, $10.106, N/A, $10.106, $10.106, $10.106
07/16/2020, $10.106, N/A, $10.106, $10.106, $10.106
07/15/2020, $10.106, N/A, $10.106, $10.106, $10.106
07/14/2020, $10.106, N/A, $10.106, $10.106, $10.106
07/13/2020, $10.106, N/A, $10.106, $10.106, $10.106
07/10/2020, $10.106, N/A, $10.106, $10.106, $10.106
07/09/2020, $10.106, 800, $10.1, $10.106, $10.1
07/08/2020, $10.1, 74070, $10.1, $10.1, $10.1
07/07/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/06/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/02/2020, $10.1, 250, $10.1, $10.1, $10.1
07/01/2020, $10.2479, N/A, $10.2479, $10.2479, $10.2479
06/30/2020, $10.2479, N/A, $10.2479, $10.2479, $10.2479
06/29/2020, $10.2479, N/A, $10.2479, $10.2479, $10.2479
06/26/2020, $10.2479, 500, $10.2479, $10.2479, $10.2479
06/25/2020, $10.155, N/A, $10.155, $10.155, $10.155
06/24/2020, $10.155, N/A, $10.155, $10.155, $10.155
06/23/2020, $10.155, 700, $10.06, $10.155, $10.06
06/22/2020, $10.06, N/A, $10.06, $10.06, $10.06
06/19/2020, $10.06, N/A, $10.06, $10.06, $10.06
06/18/2020, $10.06, N/A, $10.06, $10.06, $10.06
06/17/2020, $10.06, N/A, $10.06, $10.06, $10.06
06/16/2020, $10.06, 465, $10.06, $10.06, $10.06
06/15/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/12/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/11/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/10/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/09/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/08/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/05/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/04/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/03/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/02/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/01/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/29/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/28/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/27/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/26/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/22/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/21/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/20/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/19/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/18/2020, $9.9, 1793, $9.9, $9.9, $9.9
05/15/2020, $9.935, N/A, $9.935, $9.935, $9.935
05/14/2020, $9.935, N/A, $9.935, $9.935, $9.935
05/13/2020, $9.935, N/A, $9.935, $9.935, $9.935
05/12/2020, $9.935, N/A, $9.935, $9.935, $9.935
05/11/2020, $9.935, N/A, $9.935, $9.935, $9.935
05/08/2020, $9.935, N/A, $9.935, $9.935, $9.935
05/07/2020, $9.935, N/A, $9.935, $9.935, $9.935
05/06/2020, $9.935, 700100, $9.95, $9.95, $9.935
05/05/2020, $9.9495, 200, $9.9, $9.9495, $9.9
05/04/2020, $9.9, 1300, $9.9002, $9.9299, $9.9
05/01/2020, $10, 200, $10, $10, $10
04/30/2020, $10, N/A, $10, $10, $10
04/29/2020, $10, N/A, $10, $10, $10
04/28/2020, $10, 200, $10, $10, $10
04/27/2020, $10.075, N/A, $10.075, $10.075, $10.075
04/24/2020, $10.075, 200, $9.9, $10.075, $9.9
04/23/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/22/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/21/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/20/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/17/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/16/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/15/2020, $9.95, 1000, $9.95, $9.95, $9.95
04/14/2020, $9.95, 137860, $9.93, $9.95, $9.93
04/13/2020, $9.92, 130429, $9.95, $9.95, $9.92
04/09/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/08/2020, $9.9, 225000, $9.9, $9.9, $9.9
04/07/2020, $10.05, N/A, $10.05, $10.05, $10.05
04/06/2020, $10.05, N/A, $10.05, $10.05, $10.05
04/03/2020, $10.05, N/A, $10.05, $10.05, $10.05
04/02/2020, $10.05, N/A, $10.05, $10.05, $10.05
04/01/2020, $10.05, N/A, $10.05, $10.05, $10.05
03/31/2020, $10.05, 63800, $10.05, $10.05, $10.05
03/30/2020, $10.05, N/A, $10.05, $10.05, $10.05
03/27/2020, $10.05, N/A, $10.05, $10.05, $10.05
03/26/2020, $10.05, 200, $10.05, $10.05, $10.05
03/25/2020, $10.23, N/A, $10.23, $10.23, $10.23
03/24/2020, $10.23, 400, $10.48, $10.48, $9.53
03/23/2020, $10.23, N/A, $10.23, $10.23, $10.23
03/20/2020, $10.23, 4460, $9.9, $10.24, $9.77
03/19/2020, $10.23, 11000, $9.3, $10.23, $9.3
03/18/2020, $9.99, N/A, $9.99, $9.99, $9.99
03/17/2020, $9.99, N/A, $9.99, $9.99, $9.99
03/16/2020, $9.99, 3000, $9.83, $10.1, $9.8
03/13/2020, $10.05, 1102732, $9.83, $10.35, $9.82
03/12/2020, $10.45, N/A, $10.45, $10.45, $10.45
03/11/2020, $10.45, N/A, $10.45, $10.45, $10.45
03/10/2020, $10.45, 400, $10.45, $10.45, $10.45
03/09/2020, $10.5, 400, $10.44, $10.5, $10.44
03/06/2020, $10.5, 200, $10.35, $10.5, $10.35
03/05/2020, $10.37, 15900, $10.55, $10.55, $10.37
03/04/2020, $10.3, 400, $10.3406, $10.3406, $10.3
03/03/2020, $10.31, 300, $10.15, $10.31, $10.15
03/02/2020, $10.2841, 400, $10.34, $10.34, $10.2841
02/28/2020, $10.22, 370000, $10.23, $10.28, $10.2
02/27/2020, $10.25, 13001, $10.25, $10.25, $10.25
02/26/2020, $10.26, 7000, $10.25, $10.26, $10.25
02/25/2020, $10.26, 100, $10.26, $10.26, $10.26
02/24/2020, $10.21, N/A, $10.21, $10.21, $10.21
02/21/2020, $10.21, 200, $10.21, $10.21, $10.21
02/20/2020, $10.21, 400, $10.25, $10.25, $10.21
02/19/2020, $10.25, N/A, $10.25, $10.25, $10.25
02/18/2020, $10.25, 100, $10.25, $10.25, $10.25
02/14/2020, $10.25, 20900, $10.25, $10.25, $10.25
02/13/2020, $10.25, N/A, $10.25, $10.25, $10.25
02/12/2020, $10.25, 100, $10.25, $10.25, $10.25
02/11/2020, $10.2769, 800, $10.2487, $10.2769, $10.2487
02/10/2020, $10.25, N/A, $10.25, $10.25, $10.25
02/07/2020, $10.25, 2100, $10.23, $10.2532, $10.23
02/06/2020, $10.22, 655, $10.35, $10.35, $10.22
02/05/2020, $10.21, 361780, $10.21, $10.21, $10.21
02/04/2020, $10.21, 100, $10.21, $10.21, $10.21
02/03/2020, $10.26, N/A, $10.26, $10.26, $10.26
01/31/2020, $10.26, 100, $10.26, $10.26, $10.26
01/30/2020, $10.22, N/A, $10.22, $10.22, $10.22
01/29/2020, $10.22, 1436, $10.21, $10.23, $10.21
01/28/2020, $10.21, 100, $10.21, $10.21, $10.21
01/27/2020, $10.24, 300, $10.21, $10.25, $10.21
01/24/2020, $10.26, 100, $10.26, $10.26, $10.26
01/23/2020, $10.3192, N/A, $10.3192, $10.3192, $10.3192
01/22/2020, $10.3192, 100, $10.3192, $10.3192, $10.3192
01/21/2020, $10.3286, 300, $10.21, $10.3286, $10.21
01/17/2020, $10.31, 1158, $10.5078, $10.5078, $10.3075
01/16/2020, $10.3, 400, $11.19, $11.19, $10.3
01/15/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/14/2020, $10.3, 14300, $10.21, $11.32, $10.21
01/13/2020, $10.21, 100, $10.21, $10.21, $10.21
01/10/2020, $10.21, 350, $10.14, $10.21, $10.14
01/09/2020, $10.24, N/A, $10.24, $10.24, $10.24
01/08/2020, $10.24, 2400, $10.24, $10.24, $10.24
01/07/2020, $10.29, N/A, $10.29, $10.29, $10.29
01/06/2020, $10.29, 300000, $10.29, $10.29, $10.29
01/03/2020, $10.29, 7600, $10.1471, $10.29, $10.1471
01/02/2020, $10.29, 20405, $10.29, $10.3, $10.29
12/31/2019, $10.29, 20000, $10.29, $10.4, $10.28
12/30/2019, $10.3, 19855, $10.18, $10.3, $10.18
12/27/2019, $10.14, 250, $10.14, $10.14, $10.14
12/26/2019, $10.14, 10000, $10.14, $10.14, $10.14
12/24/2019, $10.1555, N/A, $10.1555, $10.1555, $10.1555
12/23/2019, $10.1555, 1038, $10.14, $10.1555, $10.14
12/20/2019, $10.14, 600, $10.15, $10.15, $10.14
12/19/2019, $10.15, 315149, $10.15, $10.15, $10
12/18/2019, $10.13, N/A, $10.13, $10.13, $10.13
12/17/2019, $10.13, N/A, $10.13, $10.13, $10.13
12/16/2019, $10.13, 196663, $10.1, $10.13, $10.1
12/13/2019, $10.121, 100200, $10.1, $10.15, $10.1
12/12/2019, $10.12, 16250, $10.07, $10.12, $10.07
12/11/2019, $10.1253, 1200, $10.07, $10.18, $10.07
12/10/2019, $10.13, 1050, $10.102, $10.13, $10.07
12/09/2019, $10.14, 1670, $10.05, $10.14, $10.05
12/06/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/05/2019, $10.15, 54391, $10.2089, $10.2089, $10.0818
12/04/2019, $10.08, 128124, $10.08, $10.08, $10.08
12/03/2019, $10.1, 51942, $10.06, $10.1, $10.06
12/02/2019, $10.0651, 3250, $10.06, $10.08, $10.05
11/29/2019, $10.08, 65912, $10.07, $10.09, $10.07
11/27/2019, $10.09, 25400, $10.066, $10.09, $10.06
11/26/2019, $10.0851, 1520, $10.07, $10.1342, $10.07
11/25/2019, $10.0726, 1650, $10.08, $10.08, $10.0726
11/22/2019, $10.06, 650, $10.06, $10.0601, $10.06
11/21/2019, $10.06, 95700, $10.07, $10.08, $10.06
11/20/2019, $10.07, 5550, $10.0733, $10.0733, $10.0653
11/19/2019, $10.07, 33961, $10.07, $10.0701, $10.06
11/18/2019, $10.0801, 415, $10.08, $10.0801, $10.08
11/15/2019, $10.1, 158, $10.1, $10.1, $10.1
11/14/2019, $10.15, 127162, $10.29, $10.29, $10.06
11/13/2019, $10.1, 119825, $10.08, $10.11, $10.08
11/12/2019, $10.07, 31465, $10.07, $10.0762, $10.07
11/11/2019, $10.06, 5500, $10.067, $10.1, $10.06
11/08/2019, $10.05, 2835994, $10.12, $10.14, $10.05
