Date, Close/Last, Volume, Open, High, Low
12/17/2020, $2.33, 12969, $2.4, $2.4, $2.3
12/16/2020, $2.32, 27886, $2.4, $2.4102, $2.3
12/15/2020, $2.37, 30436, $2.37, $2.5, $2.31
12/14/2020, $2.377, 78046, $2.69, $2.69, $2.377
12/11/2020, $2.5, 118531, $2.39, $2.54, $2.36
12/10/2020, $2.3102, 214602, $2.32, $2.61, $2.2542
12/09/2020, $2.3701, 80167, $2.35, $2.49, $2.3441
12/08/2020, $2.3299, 252081, $2.25, $2.63, $2.225
12/07/2020, $2.2501, 19257, $2.13, $2.3851, $2.13
12/04/2020, $2.35, 123356, $2.33, $2.48, $2.3
12/03/2020, $2.2656, 180993, $2.11, $2.43, $2.05
12/02/2020, $2.17, 51857, $2.14, $2.28, $2.13
12/01/2020, $2.21, 39704, $2.23, $2.23, $2.1864
11/30/2020, $2.19, 75521, $2.24, $2.2701, $2.16
11/27/2020, $2.2, 30643, $2.24, $2.24, $2.19
11/25/2020, $2.23, 51042, $2.21, $2.2899, $2.18
11/24/2020, $2.19, 531569, $2.14, $2.47, $2.1
11/23/2020, $2.09, 61114, $2.15, $2.24, $2.0871
11/20/2020, $2.19, 137294, $2.34, $2.3999, $2.11
11/19/2020, $2.4, 507652, $2.09, $2.47, $2.01
11/18/2020, $2.31, 12201070, $2.51, $3.05, $2.24
11/17/2020, $1.9, 370976, $1.92, $2.19, $1.81
11/16/2020, $2, 465161, $2.35, $2.5288, $1.91
11/13/2020, $2.0116, 685374, $1.835, $2.34, $1.8114
11/12/2020, $1.86, 92270, $1.82, $1.93, $1.82
11/11/2020, $1.91, 172999, $1.9, $2, $1.81
11/10/2020, $2.04, 961702, $2.37, $2.43, $1.84
11/09/2020, $2.92, 7128207, $1.65, $4.08, $1.41
11/06/2020, $1.605, 2078, $1.55, $1.65, $1.55
11/05/2020, $1.64, 432, $1.595, $1.64, $1.595
11/04/2020, $1.5321, 708, $1.5321, $1.5321, $1.5321
11/03/2020, $1.6, 455, $1.64, $1.64, $1.6
11/02/2020, $1.605, 736, $1.605, $1.605, $1.605
10/30/2020, $1.65, 539, $1.65, $1.65, $1.65
10/29/2020, $1.56, 6885, $1.62, $1.62, $1.55
10/28/2020, $1.6, 551, $1.65, $1.65, $1.6
10/27/2020, $1.55, 2052, $1.65, $1.65, $1.55
10/26/2020, $1.6387, 7418, $1.6006, $1.65, $1.5638
10/23/2020, $1.5722, 943, $1.6, $1.6, $1.5722
10/22/2020, $1.52, 914, $1.48, $1.61, $1.48
10/21/2020, $1.59, 1624, $1.55, $1.65, $1.55
10/20/2020, $1.6, 531, $1.6, $1.6, $1.6
10/19/2020, $1.5627, N/A, $1.5627, $1.5627, $1.5627
10/16/2020, $1.5627, N/A, $1.5627, $1.5627, $1.5627
10/15/2020, $1.5627, 6480, $1.63, $1.63, $1.48
10/14/2020, $1.6285, 8538, $1.61, $1.65, $1.4708
10/13/2020, $1.6143, 8820, $1.65, $1.65, $1.5477
10/12/2020, $1.585, 12844, $1.41, $1.585, $1.41
10/09/2020, $1.41, 5329, $1.55, $1.55, $1.3741
10/08/2020, $1.365, 10029, $1.18, $1.425, $1.18
10/07/2020, $1.27, 3698, $1.2, $1.27, $1.2
10/06/2020, $1.11, 2813, $1.17, $1.17, $1.0675
10/05/2020, $1.14, 916, $1.19, $1.19, $1.14
10/02/2020, $1.14, 912, $1.12, $1.14, $1.12
10/01/2020, $1.07, N/A, $1.07, $1.07, $1.07
09/30/2020, $1.07, N/A, $1.07, $1.07, $1.07
09/29/2020, $1.07, 15743, $1.08, $1.09, $1.05
09/28/2020, $1.095, 26847, $1.097, $1.18, $1.085
09/25/2020, $1.05, N/A, $1.05, $1.05, $1.05
09/24/2020, $1.05, 1478, $1.14, $1.1402, $1.05
09/23/2020, $1.135, 1307, $1.13, $1.135, $1.12
09/22/2020, $1.07, 639, $1.078, $1.078, $1.07
09/21/2020, $1.1, 1194, $1.15, $1.15, $1.1
09/18/2020, $1.1, 6559, $1.1256, $1.1256, $1.05
09/17/2020, $1.07, 291, $1.07, $1.07, $1.07
09/16/2020, $1.065, 1732, $1.1, $1.1, $1.06
09/15/2020, $1.05, 2104, $1.05, $1.0936, $1.05
09/14/2020, $1.13, 1471, $1.0601, $1.18, $1.0601
09/11/2020, $1.06, 3984, $1.04, $1.15, $1.04
09/10/2020, $1.08, 2654, $1.1227, $1.1227, $1.08
09/09/2020, $1.15, 3203, $1.2, $1.2, $1.15
09/08/2020, $1.19, 2607, $1.16, $1.19, $1.16
09/04/2020, $1.1645, 4310, $1.16, $1.1645, $1.16
09/03/2020, $1.16, 1005, $1.16, $1.16, $1.16
09/02/2020, $1.16, 1006, $1.16, $1.18, $1.16
09/01/2020, $1.16, 9466, $1.16, $1.182, $1.16
08/31/2020, $1.2, 1522, $1.19, $1.2, $1.17
08/28/2020, $1.1856, 3556, $1.26, $1.26, $1.17
08/27/2020, $1.17, 1394, $1.16, $1.17, $1.16
08/26/2020, $1.18, 1182, $1.1712, $1.1888, $1.1712
08/25/2020, $1.197, 2203, $1.19, $1.197, $1.18
08/24/2020, $1.1858, 5020, $1.22, $1.22, $1.18
08/21/2020, $1.17, 4714, $1.18, $1.2, $1.17
08/20/2020, $1.2, 1224, $1.1801, $1.2, $1.1801
08/19/2020, $1.216, 3066, $1.1, $1.23, $1.1
08/18/2020, $1.2261, 12611, $1.27, $1.27, $1.2
08/17/2020, $1.21, 10804, $1.17, $1.22, $1.15
08/14/2020, $1.185, 9515, $1.14, $1.185, $1.14
08/13/2020, $1.07, 4787, $1.09, $1.22, $1.0601
08/12/2020, $1.0852, 12668, $1.04, $1.17, $1.04
08/11/2020, $1.08, 9997, $1.1494, $1.1494, $1.08
08/10/2020, $1.1599, 15224, $1.11, $1.2, $1.03
08/07/2020, $1.12, 4057, $1.17, $1.17, $1.12
08/06/2020, $1.15, 7493, $1.1, $1.15, $1.1
08/05/2020, $1.1, 16075, $1.09, $1.12, $1.05
08/04/2020, $1.13, 41850, $1.09, $1.14, $1.07
08/03/2020, $1.09, 12405, $1.04, $1.09, $1.04
07/31/2020, $0.9975, 20255, $1.02, $1.07, $0.9975
07/30/2020, $1.0299, 16922, $1.08, $1.09, $1.02
07/29/2020, $1.08, 147769, $1.2, $1.24, $1
07/28/2020, $1.4101, 639543, $0.96, $2.5, $0.96
07/27/2020, $1.055, 4447, $1.05, $1.08, $1.05
07/24/2020, $1.05, 881, $1, $1.05, $0.9921
07/23/2020, $1.07, 8639, $1.02, $1.07, $0.99
07/22/2020, $1.025, 1181, $1.0001, $1.04, $1.0001
07/21/2020, $1.0691, 4735, $1.05, $1.0691, $1.0335
07/20/2020, $0.98, 986, $0.9744, $0.98, $0.9744
07/17/2020, $1.05, 621, $1, $1.05, $1
07/16/2020, $1.05, 5847, $0.9755, $1.1254, $0.9744
07/15/2020, $1, 2132, $0.987, $1, $0.972
07/14/2020, $1.02, 12094, $0.995, $1.12, $0.972
07/13/2020, $0.995, 14981, $1.19, $1.19, $0.9487
07/10/2020, $1.0601, 56241, $1.06, $1.11, $1
07/09/2020, $0.95, 6255, $0.9946, $1.0292, $0.9
07/08/2020, $0.9471, 1053, $0.94, $1.0088, $0.902
07/07/2020, $0.9299, 8818, $1.04, $1.05, $0.899
07/06/2020, $0.9035, 31993, $0.93, $1, $0.89
07/02/2020, $0.93, 20109, $0.95, $1.02, $0.93
07/01/2020, $0.9544, 7622, $1.01, $1.01, $0.9393
06/30/2020, $0.9456, 10765, $1, $1.01, $0.9456
06/29/2020, $0.9006, 32025, $1.01, $1.01, $0.83
06/26/2020, $1.02, 7377, $1.1, $1.13, $1.01
06/25/2020, $1.055, 6285, $0.9616, $1.13, $0.9616
06/24/2020, $1.08, 33052, $1.11, $1.16, $1.03
06/23/2020, $1.15, 154607, $1.07, $1.27, $0.97
06/22/2020, $1.07, 50582, $0.94, $1.07, $0.93
06/19/2020, $0.98, 17542, $0.902, $0.99, $0.902
06/18/2020, $0.9002, 14766, $0.9581, $0.9581, $0.9
06/17/2020, $0.8901, 102919, $0.97, $1.11, $0.87
06/16/2020, $0.9749, 33270, $0.9888, $0.9888, $0.89
06/15/2020, $0.8888, 71140, $0.93, $0.93, $0.83
06/12/2020, $0.8985, 547410, $1.31, $1.39, $0.81
06/11/2020, $0.9001, 48091, $0.9555, $1.05, $0.9001
06/10/2020, $0.9301, 19905, $0.9769, $1.01, $0.93
06/09/2020, $0.9304, 19021, $1, $1.07, $0.9261
06/08/2020, $0.9603, 22796, $0.9, $1, $0.88
06/05/2020, $0.8801, 2807, $0.93, $0.93, $0.8801
06/04/2020, $0.88, 10028, $0.8031, $0.9308, $0.8031
06/03/2020, $0.8499, 5562, $0.8078, $0.85, $0.8078
06/02/2020, $0.85, 3036, $0.86, $0.86, $0.78
06/01/2020, $0.8399, 18419, $0.82, $0.8399, $0.8
05/29/2020, $0.8356, 9634, $0.8363, $0.8363, $0.775
05/28/2020, $0.7965, 12965, $0.8299, $0.8497, $0.7965
05/27/2020, $0.826, 5889, $0.8386, $0.8432, $0.75
05/26/2020, $0.8102, 741, $0.8, $0.8102, $0.8
05/22/2020, $0.8, 562, $0.8036, $0.8036, $0.8
05/21/2020, $0.83, 1797, $0.8436, $0.8436, $0.83
05/20/2020, $0.819, 8126, $0.8, $0.8312, $0.764
05/19/2020, $0.8, 1623, $0.8, $0.8015, $0.8
05/18/2020, $0.8, 6812, $0.8544, $0.9, $0.8
05/15/2020, $0.8138, 320, $0.8138, $0.8138, $0.8138
05/14/2020, $0.7751, 461, $0.7751, $0.7751, $0.7751
05/13/2020, $0.77, 2381, $0.8, $0.8001, $0.77
05/12/2020, $0.8198, 1964, $0.8298, $0.8298, $0.7969
05/11/2020, $0.7883, 2221, $0.77, $0.8298, $0.77
05/08/2020, $0.8299, 8620, $0.76, $0.83, $0.76
05/07/2020, $0.8498, 19418, $0.75, $0.85, $0.75
05/06/2020, $0.85, 2376, $0.8353, $0.85, $0.75
05/05/2020, $0.7956, 22328, $0.805, $0.94, $0.75
05/04/2020, $0.805, 9924, $0.8543, $0.8543, $0.805
05/01/2020, $0.8794, 5084, $0.85, $0.897, $0.85
04/30/2020, $0.9001, 13758, $0.921, $0.99, $0.9
04/29/2020, $0.92, 86629, $0.96, $1.01, $0.6701
04/28/2020, $1.02, 5224, $0.9753, $1.02, $0.9753
04/27/2020, $1.02, 23886, $0.9, $1.0253, $0.9
04/24/2020, $1.02, 11824, $1.02, $1.02, $0.94
04/23/2020, $0.9863, 9890, $1.01, $1.0152, $0.9489
04/22/2020, $0.95, 522, $0.97, $0.97, $0.95
04/21/2020, $1.07, 4285, $1.07, $1.07, $1
04/20/2020, $1.02, 2565, $1.15, $1.15, $0.9514
04/17/2020, $1, 2746, $1.078, $1.078, $1
04/16/2020, $0.95, 13727, $1.04, $1.15, $0.95
04/15/2020, $1.116, 41122, $1.141, $1.2, $1
04/14/2020, $1.11, 3732, $1.11, $1.11, $1.0001
04/13/2020, $1.017, 10192, $1.17, $1.17, $1
04/09/2020, $1.03, 37020, $1.09, $1.22, $1
04/08/2020, $1.0212, 4111, $1.0401, $1.091, $1.02
04/07/2020, $1.01, N/A, $1.01, $1.01, $1.01
04/06/2020, $1.01, N/A, $1.01, $1.01, $1.01
04/03/2020, $1.01, 1051, $1, $1.01, $1
04/02/2020, $1.11, 799, $1.23, $1.23, $1.11
04/01/2020, $1.0579, N/A, $1.0579, $1.0579, $1.0579
03/31/2020, $1.0579, 5123, $1.0553, $1.0579, $1
03/30/2020, $1.06, N/A, $1.06, $1.06, $1.06
03/27/2020, $1.06, 1206, $1.15, $1.15, $1.06
03/26/2020, $1.16, 124, $1.16, $1.16, $1.16
03/25/2020, $1.06, 4717, $1.0658, $1.1255, $1.06
03/24/2020, $1.25, 3017, $1.0501, $1.27, $1.0501
03/23/2020, $1.165, 1260, $1.125, $1.165, $1.125
03/20/2020, $1.12, 7953, $1.14, $1.14, $1.12
03/19/2020, $1.2, 1044, $1.2, $1.2, $1.2
03/18/2020, $1.27, 1557, $1.47, $1.47, $1.23
03/17/2020, $1.23, 643, $1.23, $1.23, $1.23
03/16/2020, $1.3, 1379, $1.31, $1.31, $1.3
03/13/2020, $1.33, 861, $1.3001, $1.33, $1.3001
03/12/2020, $1.3813, 690, $1.5, $1.5, $1.3813
03/11/2020, $1.43, N/A, $1.43, $1.43, $1.43
03/10/2020, $1.43, 139, $1.43, $1.43, $1.43
03/09/2020, $1.41, N/A, $1.41, $1.41, $1.41
03/06/2020, $1.41, 670, $1.44, $1.44, $1.41
03/05/2020, $1.441, N/A, $1.441, $1.441, $1.441
03/04/2020, $1.441, N/A, $1.441, $1.441, $1.441
03/03/2020, $1.441, 167, $1.441, $1.441, $1.441
03/02/2020, $1.4, N/A, $1.4, $1.4, $1.4
02/28/2020, $1.4, 2194, $1.4269, $1.4311, $1.4
02/27/2020, $1.44, 292, $1.44, $1.44, $1.44
02/26/2020, $1.4, 2891, $1.4863, $1.4863, $1.4
02/25/2020, $1.4883, N/A, $1.4883, $1.4883, $1.4883
02/24/2020, $1.4883, 4244, $1.53, $1.53, $1.39
02/21/2020, $1.5322, 2442, $1.5, $1.5322, $1.5
02/20/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/19/2020, $1.5, 2962, $1.52, $1.53, $1.5
02/18/2020, $1.51, 1542, $1.53, $1.53, $1.51
02/14/2020, $1.56, N/A, $1.56, $1.56, $1.56
02/13/2020, $1.56, 952, $1.44, $1.56, $1.44
02/12/2020, $1.5, 273, $1.5, $1.5, $1.5
02/11/2020, $1.525, 267, $1.525, $1.525, $1.525
02/10/2020, $1.55, 1088, $1.5845, $1.5845, $1.55
02/07/2020, $1.4, 11378, $1.5002, $1.55, $1.4
02/06/2020, $1.5471, N/A, $1.5471, $1.5471, $1.5471
02/05/2020, $1.5471, 199, $1.5471, $1.5471, $1.5471
02/04/2020, $1.55, 7350, $1.575, $1.575, $1.503
02/03/2020, $1.5969, 8114, $1.5569, $1.5969, $1.5569
01/31/2020, $1.5705, 434, $1.5705, $1.5705, $1.5705
01/30/2020, $1.6042, N/A, $1.6042, $1.6042, $1.6042
01/29/2020, $1.6042, N/A, $1.6042, $1.6042, $1.6042
01/28/2020, $1.6042, 1781, $1.6136, $1.6136, $1.6
01/27/2020, $1.47, 176, $1.47, $1.47, $1.47
01/24/2020, $1.525, 2053, $1.52, $1.549, $1.48
01/23/2020, $1.551, N/A, $1.551, $1.551, $1.551
01/22/2020, $1.551, N/A, $1.551, $1.551, $1.551
01/21/2020, $1.551, 170, $1.551, $1.551, $1.551
01/17/2020, $1.55, N/A, $1.55, $1.55, $1.55
01/16/2020, $1.55, N/A, $1.55, $1.55, $1.55
01/15/2020, $1.55, 1006, $1.6, $1.6, $1.55
01/14/2020, $1.5316, 175, $1.5316, $1.5316, $1.5316
01/13/2020, $1.54, 1549, $1.55, $1.55, $1.54
01/10/2020, $1.52, 1078, $1.52, $1.52, $1.52
01/09/2020, $1.6222, N/A, $1.6222, $1.6222, $1.6222
01/08/2020, $1.6222, 1157, $1.54, $1.6222, $1.5398
01/07/2020, $1.48, 2463, $1.5, $1.5002, $1.48
01/06/2020, $1.48, 543, $1.45, $1.54, $1.45
01/03/2020, $1.5299, N/A, $1.5299, $1.5299, $1.5299
01/02/2020, $1.5299, 424, $1.4587, $1.5299, $1.4587
12/31/2019, $1.53, 884, $1.52, $1.53, $1.52
12/30/2019, $1.5, 1217, $1.53, $1.53, $1.48
12/27/2019, $1.5276, 2061, $1.6, $1.6, $1.52
12/26/2019, $1.55, N/A, $1.55, $1.55, $1.55
12/24/2019, $1.55, 452, $1.55, $1.55, $1.55
12/23/2019, $1.55, 12002, $1.54, $1.57, $1.52
12/20/2019, $1.53, 2446, $1.5213, $1.53, $1.5213
12/19/2019, $1.4905, 569, $1.4905, $1.4905, $1.4905
12/18/2019, $1.52, 1063, $1.51, $1.5399, $1.51
12/17/2019, $1.5, 776, $1.5, $1.5, $1.5
12/16/2019, $1.483, 240, $1.483, $1.483, $1.483
12/13/2019, $1.5, 464, $1.5, $1.5, $1.5
12/12/2019, $1.54, N/A, $1.54, $1.54, $1.54
12/11/2019, $1.54, N/A, $1.54, $1.54, $1.54
12/10/2019, $1.54, N/A, $1.54, $1.54, $1.54
12/09/2019, $1.54, N/A, $1.54, $1.54, $1.54
12/06/2019, $1.54, N/A, $1.54, $1.54, $1.54
12/05/2019, $1.54, N/A, $1.54, $1.54, $1.54
12/04/2019, $1.54, N/A, $1.54, $1.54, $1.54
12/03/2019, $1.54, N/A, $1.54, $1.54, $1.54
12/02/2019, $1.54, 535, $1.43, $1.54, $1.43
11/29/2019, $1.4872, 113, $1.4872, $1.4872, $1.4872
11/27/2019, $1.4887, 5703, $1.52, $1.52, $1.45
11/26/2019, $1.54, 476, $1.54, $1.54, $1.54
11/25/2019, $1.54, 1967, $1.51, $1.54, $1.4772
11/22/2019, $1.5483, 3469, $1.5092, $1.5483, $1.49
11/21/2019, $1.54, 755, $1.539, $1.54, $1.52
11/20/2019, $1.48, 3475, $1.5, $1.54, $1.45
11/19/2019, $1.53, 986, $1.514, $1.54, $1.5
11/18/2019, $1.555, 699, $1.555, $1.555, $1.555
11/15/2019, $1.547, 692, $1.53, $1.547, $1.53
11/14/2019, $1.51, N/A, $1.51, $1.51, $1.51
11/13/2019, $1.51, 157, $1.51, $1.51, $1.51
11/12/2019, $1.55, N/A, $1.55, $1.55, $1.55
11/11/2019, $1.55, N/A, $1.55, $1.55, $1.55
11/08/2019, $1.55, 1480, $1.55, $1.55, $1.51
11/07/2019, $1.566, N/A, $1.566, $1.566, $1.566
11/06/2019, $1.566, 9989, $1.51, $1.59, $1.46
11/05/2019, $1.58, 705, $1.58, $1.58, $1.58
11/04/2019, $1.566, 5945, $1.53, $1.566, $1.44
11/01/2019, $1.5357, 2210, $1.5599, $1.5599, $1.5357
10/31/2019, $1.5589, 572, $1.5589, $1.5589, $1.5589
10/30/2019, $1.53, N/A, $1.53, $1.53, $1.53
10/29/2019, $1.53, 220, $1.53, $1.53, $1.53
10/28/2019, $1.58, 132, $1.58, $1.58, $1.58
10/25/2019, $1.6, N/A, $1.6, $1.6, $1.6
10/24/2019, $1.6, N/A, $1.6, $1.6, $1.6
10/23/2019, $1.6, N/A, $1.6, $1.6, $1.6
10/22/2019, $1.6, 16329, $1.6045, $1.6045, $1.59
10/21/2019, $1.61, N/A, $1.61, $1.61, $1.61
10/18/2019, $1.61, 4858, $1.61, $1.62, $1.6
10/17/2019, $1.58, 944, $1.61, $1.61, $1.58
10/16/2019, $1.6, 1280, $1.62, $1.62, $1.6
10/15/2019, $1.55, 1100, $1.65, $1.65, $1.55
10/14/2019, $1.585, 9421, $1.565, $1.61, $1.52
10/11/2019, $1.61, 114, $1.61, $1.61, $1.61
10/10/2019, $1.5995, N/A, $1.5995, $1.5995, $1.5995
10/09/2019, $1.5995, 1223, $1.61, $1.63, $1.55
10/08/2019, $1.61, 3104, $1.571, $1.63, $1.56
10/07/2019, $1.6, N/A, $1.6, $1.6, $1.6
10/04/2019, $1.6, N/A, $1.6, $1.6, $1.6
10/03/2019, $1.6, N/A, $1.6, $1.6, $1.6
10/02/2019, $1.6, 1228, $1.597, $1.62, $1.597
10/01/2019, $1.598, N/A, $1.598, $1.598, $1.598
09/30/2019, $1.598, 5282, $1.63, $1.63, $1.5387
09/27/2019, $1.612, 1561, $1.61, $1.62, $1.59
09/26/2019, $1.61, 580, $1.59, $1.61, $1.59
09/25/2019, $1.58, 2721, $1.609, $1.61, $1.58
09/24/2019, $1.6, 598, $1.6, $1.6, $1.6
09/23/2019, $1.565, 3338, $1.641, $1.641, $1.55
09/20/2019, $1.52, 4554, $1.68, $1.68, $1.52
09/19/2019, $1.64, 923, $1.66, $1.66, $1.56
09/18/2019, $1.67, 7940, $1.6407, $1.67, $1.5578
09/17/2019, $1.66, 3433, $1.61, $1.66, $1.61
09/16/2019, $1.68, 963, $1.66, $1.68, $1.66
09/13/2019, $1.64, 850, $1.63, $1.64, $1.56
09/12/2019, $1.61, 1586, $1.53, $1.6144, $1.53
09/11/2019, $1.595, 137, $1.595, $1.595, $1.595
09/10/2019, $1.61, 1797, $1.6255, $1.6255, $1.61
09/09/2019, $1.6335, 215, $1.53, $1.6335, $1.53
09/06/2019, $1.5534, 2569, $1.621, $1.6254, $1.5425
09/05/2019, $1.6, 105, $1.6, $1.6, $1.6
09/04/2019, $1.6, 504, $1.6008, $1.6008, $1.6
09/03/2019, $1.69, 869, $1.68, $1.69, $1.68
08/30/2019, $1.6355, 2428, $1.64, $1.7, $1.6355
08/29/2019, $1.64, 1163, $1.62, $1.64, $1.61
08/28/2019, $1.62, 1600, $1.6, $1.62, $1.5779
08/27/2019, $1.6, 193, $1.6, $1.6, $1.6
08/26/2019, $1.599, 254, $1.599, $1.599, $1.599
08/23/2019, $1.56, 227, $1.56, $1.56, $1.56
08/22/2019, $1.6, N/A, $1.6, $1.6, $1.6
08/21/2019, $1.6, N/A, $1.6, $1.6, $1.6
08/20/2019, $1.6, 1838, $1.6, $1.6, $1.55
08/19/2019, $1.64, 945, $1.58, $1.67, $1.58
08/16/2019, $1.55, 521, $1.568, $1.568, $1.55
08/15/2019, $1.54, 139, $1.54, $1.54, $1.54
08/14/2019, $1.5735, 2576, $1.6, $1.6, $1.57
08/13/2019, $1.62, 2850, $1.64, $1.6481, $1.5116
08/12/2019, $1.6619, 945, $1.666, $1.666, $1.6619
08/09/2019, $1.6, 2146, $1.54, $1.6506, $1.5305
08/08/2019, $1.56, 3111, $1.52, $1.56, $1.48
08/07/2019, $1.4858, 154, $1.4858, $1.4858, $1.4858
08/06/2019, $1.54, 658, $1.4655, $1.54, $1.4655
08/05/2019, $1.435, 18960, $1.5, $1.5, $1.34
08/02/2019, $1.51, N/A, $1.51, $1.51, $1.51
08/01/2019, $1.51, 7695, $1.484, $1.55, $1.46
07/31/2019, $1.51, 2864, $1.58, $1.58, $1.51
07/30/2019, $1.4656, 5924, $1.58, $1.62, $1.4656
07/29/2019, $1.45, 7830, $1.5, $1.68, $1.43
07/26/2019, $1.5699, N/A, $1.5699, $1.5699, $1.5699
07/25/2019, $1.5699, 41487, $1.5528, $1.68, $1.42
07/24/2019, $1.495, 6742, $1.42, $1.495, $1.42
07/23/2019, $1.42, 1012, $1.53, $1.53, $1.42
07/22/2019, $1.526, 9401, $1.55, $1.587, $1.51
07/19/2019, $1.51, 14056, $1.5, $1.52, $1.455
07/18/2019, $1.44, 606, $1.505, $1.505, $1.44
07/17/2019, $1.54, 1560, $1.53, $1.54, $1.53
07/16/2019, $1.4525, 308, $1.4525, $1.4525, $1.4525
07/15/2019, $1.45, 1014, $1.4899, $1.4899, $1.45
07/12/2019, $1.54, 752, $1.59, $1.59, $1.54
07/11/2019, $1.46, 2864, $1.561, $1.6028, $1.458
07/10/2019, $1.54, 2275, $1.4, $1.54, $1.4
07/09/2019, $1.3804, 1195, $1.3804, $1.3804, $1.3804
07/08/2019, $1.559, 2388, $1.62, $1.62, $1.3742
07/05/2019, $1.58, 10411, $1.4125, $1.5822, $1.4111
07/03/2019, $1.36, 3416, $1.47, $1.47, $1.36
07/02/2019, $1.52, 949, $1.43, $1.52, $1.407
07/01/2019, $1.5, 5952, $1.515, $1.515, $1.5
06/28/2019, $1.52, 20026, $1.4967, $1.6645, $1.4967
06/27/2019, $1.5082, 2014, $1.44, $1.5082, $1.33
06/26/2019, $1.5105, 2774, $1.48, $1.57, $1.34
06/25/2019, $1.44, 1437, $1.49, $1.5, $1.44
06/24/2019, $1.49, 5759, $1.43, $1.49, $1.36
