Date, Close/Last, Volume, Open, High, Low
01/08/2021, $9.8838, 1, $9.8838, $9.8838, $9.8838
01/07/2021, $9.8924, 1, $9.8924, $9.8924, $9.8924
01/06/2021, $9.9061, 61, $9.9061, $9.9061, $9.9061
01/05/2021, $9.96, N/A, $9.96, $9.96, $9.96
01/04/2021, $9.96, 2, $9.96, $9.96, $9.96
12/31/2020, $9.974, 1, $9.974, $9.974, $9.974
12/30/2020, $9.9799, 24, $9.9799, $9.9799, $9.9799
12/29/2020, $9.9699, 29, $9.9699, $9.9699, $9.9699
12/28/2020, $9.96, 13, $9.96, $9.96, $9.96
12/24/2020, $9.95, N/A, $9.95, $9.95, $9.95
12/23/2020, $9.95, N/A, $9.95, $9.95, $9.95
12/22/2020, $9.95, 2, $9.95, $9.95, $9.95
12/21/2020, $9.945, N/A, $9.945, $9.945, $9.945
12/18/2020, $9.945, 107, $9.921, $9.945, $9.921
12/17/2020, $9.95, 1, $9.95, $9.95, $9.95
12/16/2020, $9.95, 1081, $9.96, $9.96, $9.93
12/15/2020, $9.9544, 26, $9.9544, $9.9544, $9.9544
12/14/2020, $9.985, 45, $9.985, $9.985, $9.985
12/11/2020, $9.97, N/A, $9.97, $9.97, $9.97
12/10/2020, $9.97, 9, $9.97, $9.97, $9.97
12/09/2020, $9.985, N/A, $9.985, $9.985, $9.985
12/08/2020, $9.985, 13, $9.985, $9.985, $9.985
12/07/2020, $9.97, 1289, $9.975, $9.975, $9.97
12/04/2020, $9.9603, N/A, $9.9603, $9.9603, $9.9603
12/03/2020, $9.9603, N/A, $9.9603, $9.9603, $9.9603
12/02/2020, $9.9603, 42, $9.9603, $9.9603, $9.9603
12/01/2020, $9.9802, 10, $9.9802, $9.9802, $9.9802
11/30/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
11/27/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
11/25/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
11/24/2020, $10.0102, N/A, $10.0102, $10.0102, $10.0102
11/23/2020, $10.0102, 51, $10.0102, $10.0102, $10.0102
11/20/2020, $10.0101, 6861, $9.98, $10.0101, $9.97
11/19/2020, $10, 1, $10, $10, $10
11/18/2020, $9.9702, N/A, $9.9702, $9.9702, $9.9702
11/17/2020, $9.9702, 20, $9.9702, $9.9702, $9.9702
11/16/2020, $9.945, N/A, $9.945, $9.945, $9.945
11/13/2020, $9.945, 1, $9.945, $9.945, $9.945
11/12/2020, $9.9503, 2, $9.9503, $9.9503, $9.9503
11/11/2020, $9.91, 4, $9.91, $9.91, $9.91
11/10/2020, $9.9152, N/A, $9.9152, $9.9152, $9.9152
11/09/2020, $9.9152, 3, $9.9152, $9.9152, $9.9152
11/06/2020, $9.9999, N/A, $9.9999, $9.9999, $9.9999
11/05/2020, $9.9999, N/A, $9.9999, $9.9999, $9.9999
11/04/2020, $9.9999, 8, $9.9999, $9.9999, $9.9999
11/03/2020, $9.9299, N/A, $9.9299, $9.9299, $9.9299
11/02/2020, $9.9299, N/A, $9.9299, $9.9299, $9.9299
10/30/2020, $9.9299, N/A, $9.9299, $9.9299, $9.9299
10/29/2020, $9.9299, 2, $9.9299, $9.9299, $9.9299
10/28/2020, $9.95, 48, $9.95, $9.95, $9.95
10/27/2020, $9.93, N/A, $9.93, $9.93, $9.93
10/26/2020, $9.93, N/A, $9.93, $9.93, $9.93
10/23/2020, $9.93, 1, $9.93, $9.93, $9.93
10/22/2020, $9.92, 43, $9.92, $9.92, $9.92
10/21/2020, $9.9453, N/A, $9.9453, $9.9453, $9.9453
10/20/2020, $9.9453, 6, $9.9453, $9.9453, $9.9453
10/19/2020, $9.9653, 2, $9.9653, $9.9653, $9.9653
10/16/2020, $10.0002, N/A, $10.0002, $10.0002, $10.0002
10/15/2020, $10.0002, N/A, $10.0002, $10.0002, $10.0002
10/14/2020, $10.0002, 3, $10.0002, $10.0002, $10.0002
10/13/2020, $9.9952, 136306, $10.01, $10.02, $9.9952
10/12/2020, $9.985, 6, $9.985, $9.985, $9.985
10/09/2020, $9.975, N/A, $9.975, $9.975, $9.975
10/08/2020, $9.975, N/A, $9.975, $9.975, $9.975
10/07/2020, $9.975, N/A, $9.975, $9.975, $9.975
10/06/2020, $9.975, N/A, $9.975, $9.975, $9.975
10/05/2020, $9.975, N/A, $9.975, $9.975, $9.975
10/02/2020, $9.975, 6, $9.975, $9.975, $9.975
10/01/2020, $9.9752, 18916, $9.96, $9.9752, $9.95
09/30/2020, $9.9655, 70592, $9.97, $9.97, $9.9655
09/29/2020, $9.97, N/A, $9.97, $9.97, $9.97
09/28/2020, $9.97, 3, $9.97, $9.97, $9.97
09/25/2020, $9.9716, N/A, $9.9716, $9.9716, $9.9716
09/24/2020, $9.9716, N/A, $9.9716, $9.9716, $9.9716
09/23/2020, $9.9716, 1, $9.9716, $9.9716, $9.9716
09/22/2020, $10, N/A, $10, $10, $10
09/21/2020, $10, N/A, $10, $10, $10
09/18/2020, $10, 1, $10, $10, $10
09/17/2020, $10.005, N/A, $10.005, $10.005, $10.005
09/16/2020, $10.005, 6, $10.005, $10.005, $10.005
09/15/2020, $10.015, 3, $10.015, $10.015, $10.015
09/14/2020, $10.015, 11, $10.015, $10.015, $10.015
09/11/2020, $10.0155, 10, $10.0155, $10.0155, $10.0155
09/10/2020, $10.0034, N/A, $10.0034, $10.0034, $10.0034
09/09/2020, $10.0034, N/A, $10.0034, $10.0034, $10.0034
09/08/2020, $10.0034, 1, $10.0034, $10.0034, $10.0034
09/04/2020, $10, 1, $10, $10, $10
09/03/2020, $10.05, 99, $10.05, $10.05, $10.05
09/02/2020, $10.055, 1, $10.055, $10.055, $10.055
09/01/2020, $10, N/A, $10, $10, $10
08/31/2020, $10, 1, $10, $10, $10
08/28/2020, $9.9813, 3, $9.9813, $9.9813, $9.9813
08/27/2020, $10.015, N/A, $10.015, $10.015, $10.015
08/26/2020, $10.015, 11, $10.015, $10.015, $10.015
08/25/2020, $10.015, 1, $10.015, $10.015, $10.015
08/24/2020, $10.025, N/A, $10.025, $10.025, $10.025
08/21/2020, $10.025, N/A, $10.025, $10.025, $10.025
08/20/2020, $10.025, 1, $10.025, $10.025, $10.025
08/19/2020, $10.0203, N/A, $10.0203, $10.0203, $10.0203
08/18/2020, $10.0203, 163016, $10.03, $10.03, $10.0203
