Date, Close/Last, Volume, Open, High, Low
02/28/2020, $1.97, 197699, $1.97, $2.03, $1.75
02/27/2020, $1.99, 309014, $2, $2.08, $1.9256
02/26/2020, $2.14, 139989, $2.08, $2.22, $2.05
02/25/2020, $2.08, 138180, $2.1, $2.3, $2.05
02/24/2020, $2.08, 177775, $2.18, $2.2, $2
02/21/2020, $2.16, 219443, $2.32, $2.38, $2.09
02/20/2020, $2.3, 389103, $2.16, $2.32, $2.06
02/19/2020, $2.17, 322369, $2.25, $2.26, $2.15
02/18/2020, $2.23, 266274, $2.11, $2.31, $2.11
02/14/2020, $2.11, 497577, $2.28, $2.31, $2.05
02/13/2020, $2.24, 258302, $2.39, $2.49, $2.24
02/12/2020, $2.34, 1185746, $2.71, $2.84, $2.21
02/11/2020, $2.47, 176875, $2.48, $2.55, $2.31
02/10/2020, $2.49, 285712, $2.59, $2.635, $2.43
02/07/2020, $2.598, 303980, $2.82, $2.82, $2.57
02/06/2020, $2.82, 112726, $2.87, $2.87, $2.77
02/05/2020, $2.82, 359083, $2.62, $2.92, $2.62
02/04/2020, $2.62, 269678, $2.67, $2.76, $2.6
02/03/2020, $2.64, 267732, $2.57, $2.73, $2.57
01/31/2020, $2.55, 391374, $2.82, $2.82, $2.47
01/30/2020, $2.67, 516013, $2.51, $2.75, $2.4
01/29/2020, $2.51, 431637, $2.23, $2.58, $2.23
01/28/2020, $2.19, 154697, $2.07, $2.2699, $2.07
01/27/2020, $2.05, 325924, $2.29, $2.3, $2
01/24/2020, $2.34, 239348, $2.62, $2.655, $2.32
01/23/2020, $2.59, 120647, $2.6, $2.72, $2.5495
01/22/2020, $2.63, 122694, $2.58, $2.63, $2.52
01/21/2020, $2.56, 154792, $2.67, $2.7, $2.56
01/17/2020, $2.675, 212948, $2.8, $2.82, $2.67
01/16/2020, $2.78, 211956, $2.69, $2.87, $2.67
01/15/2020, $2.67, 169846, $2.56, $2.7, $2.5545
01/14/2020, $2.56, 94451, $2.44, $2.59, $2.43
01/13/2020, $2.43, 104358, $2.47, $2.51, $2.4
01/10/2020, $2.47, 127575, $2.56, $2.6, $2.4221
01/09/2020, $2.57, 110025, $2.52, $2.67, $2.4743
01/08/2020, $2.49, 163465, $2.57, $2.6, $2.36
01/07/2020, $2.57, 203439, $2.69, $2.75, $2.5125
01/06/2020, $2.7, 336728, $2.73, $2.74, $2.63
01/03/2020, $2.78, 170837, $2.87, $2.94, $2.75
01/02/2020, $2.89, 303482, $2.7, $2.98, $2.62
12/31/2019, $2.73, 413581, $2.5, $2.84, $2.4547
12/30/2019, $2.49, 418016, $2.48, $2.65, $2.44
12/27/2019, $2.43, 533326, $2.2, $2.48, $2.2
12/26/2019, $2.23, 1560021, $2.37, $2.44, $2.15
12/24/2019, $2.32, 287053, $2.19, $2.44, $2.1663
12/23/2019, $2.24, 343417, $2.24, $2.2969, $2.13
12/20/2019, $2.25, 290869, $2.39, $2.4, $2.23
12/19/2019, $2.33, 134349, $2.15, $2.37, $2.14
12/18/2019, $2.19, 139607, $2.22, $2.23, $2.1
12/17/2019, $2.22, 172241, $2.23, $2.27, $2.18
12/16/2019, $2.26, 202558, $2.3, $2.34, $2.15
12/13/2019, $2.32, 321514, $2.26, $2.34, $2.06
12/12/2019, $2.26, 456650, $1.95, $2.285, $1.9
12/11/2019, $1.93, 140382, $2.03, $2.03, $1.92
12/10/2019, $2, 199953, $1.93, $2.05, $1.93
12/09/2019, $1.99, 330625, $1.9, $2.06, $1.89
12/06/2019, $1.91, 284918, $2, $2, $1.86
12/05/2019, $1.95, 589953, $2.32, $2.34, $1.92
12/04/2019, $2.31, 178365, $2.31, $2.37, $2.26
12/03/2019, $2.29, 331134, $2.43, $2.45, $2.26
12/02/2019, $2.42, 438386, $2.2, $2.44, $2.16
11/29/2019, $2.21, 268927, $2.08, $2.24, $2.05
11/27/2019, $2.02, 280164, $2.12, $2.137, $2
11/26/2019, $2.13, 313703, $2.2, $2.22, $2.09
11/25/2019, $2.16, 683620, $2.09, $2.35, $2.08
11/22/2019, $2.08, 735050, $1.89, $2.14, $1.845
11/21/2019, $1.84, 245279, $1.9, $1.93, $1.78
11/20/2019, $1.89, 181472, $1.87, $1.93, $1.81
11/19/2019, $1.87, 455944, $1.67, $1.9, $1.62
11/18/2019, $1.67, 337410, $1.71, $1.75, $1.62
11/15/2019, $1.67, 540540, $1.64, $1.75, $1.56
11/14/2019, $1.64, 400499, $1.71, $1.71, $1.6
11/13/2019, $1.69, 1515090, $1.79, $1.84, $1.55
11/12/2019, $1.85, 893370, $1.93, $2.03, $1.8
11/11/2019, $2.01, 666235, $1.98, $2.01, $1.82
11/08/2019, $2, 2552362, $2.46, $2.58, $1.9
11/07/2019, $2.24, 7444951, $5.15, $5.152, $2.1
11/06/2019, $5.85, 252951, $5.89, $5.905, $5.54
11/05/2019, $5.9, 170603, $5.93, $6.17, $5.71
11/04/2019, $5.92, 340094, $5.6, $6.3, $5.6
11/01/2019, $5.51, 268321, $5.22, $5.57, $5.15
10/31/2019, $5.27, 166619, $5.28, $5.43, $5.1
10/30/2019, $5.25, 111254, $5.48, $5.57, $5.25
10/29/2019, $5.48, 60234, $5.4, $5.55, $5.34
10/28/2019, $5.47, 190749, $5.8, $5.94, $5.34
10/25/2019, $5.66, 271761, $5.47, $5.91, $5.44
10/24/2019, $5.4, 103450, $5.27, $5.49, $5.09
10/23/2019, $5.3, 137450, $5.45, $5.56, $5.26
10/22/2019, $5.42, 103780, $5.34, $5.5, $5.05
10/21/2019, $5.34, 131087, $5.07, $5.48, $4.95
10/18/2019, $5.01, 164451, $5.16, $5.25, $4.87
10/17/2019, $5.24, 589504, $4.8, $5.39, $4.725
10/16/2019, $4.79, 320004, $4.5, $4.83, $4.5
10/15/2019, $4.5, 132286, $4.1507, $4.6, $4.1507
10/14/2019, $4.29, 33169, $4.32, $4.3692, $4.1419
10/11/2019, $4.29, 24717, $4.49, $4.49, $4.2402
10/10/2019, $4.45, 336423, $4.3195, $4.6299, $4.07
10/09/2019, $4.31, 65204, $4.27, $4.59, $4.07
10/08/2019, $4.27, 32005, $4.28, $4.29, $4.06
10/07/2019, $4.28, 771103, $4, $4.74, $3.87
10/04/2019, $4, 68534, $3.47, $4.09, $3.47
10/03/2019, $3.47, 24752, $3.7219, $3.74, $3.4201
10/02/2019, $3.6, 59862, $3.9, $3.9, $3.33
10/01/2019, $3.79, 63603, $3.99, $3.99, $3.71
09/30/2019, $3.94, 29423, $4.06, $4.06, $3.86
09/27/2019, $4.09, 29949, $4.09, $4.14, $4
09/26/2019, $4.03, 56867, $4.22, $4.27, $4
09/25/2019, $4.2, 40398, $4.26, $4.33, $4.1
09/24/2019, $4.23, 54028, $4.37, $4.38, $4.19
09/23/2019, $4.27, 72595, $4.195, $4.33, $4.16
09/20/2019, $4.29, 26671, $4.2175, $4.29, $4.2175
09/19/2019, $4.22, 84191, $4.24, $4.35, $4.09
09/18/2019, $4.17, 27040, $4.2, $4.28, $4.08
09/17/2019, $4.21, 62349, $4.25, $4.31, $4.2
09/16/2019, $4.22, 22315, $4.35, $4.35, $4.115
09/13/2019, $4.23, 10265, $4.0703, $4.2895, $4.0703
09/12/2019, $4.24, 33788, $4.24, $4.28, $4.1
09/11/2019, $4.23, 22252, $4.28, $4.32, $4.06
09/10/2019, $4.27, 34863, $4.21, $4.422, $4.21
09/09/2019, $4.22, 53623, $4.06, $4.34, $4.06
09/06/2019, $4.08, 37845, $4.06, $4.37, $4.06
09/05/2019, $4.17, 32962, $4.09, $4.52, $4.09
09/04/2019, $4.1, 49993, $4.35, $4.35, $4.05
09/03/2019, $4.32, 31016, $4.19, $4.32, $4.09
08/30/2019, $4.17, 32698, $4.21, $4.27, $4.11
08/29/2019, $4.23, 60656, $4.31, $4.36, $4.205
08/28/2019, $4.25, 19744, $4.1, $4.351, $4.1
08/27/2019, $4.12, 25488, $4.14, $4.165, $4.005
08/26/2019, $4.13, 4921, $4.07, $4.15, $4.07
08/23/2019, $4.03, 33736, $4.5, $4.51, $3.93
08/22/2019, $4.37, 68653, $4.57, $4.57, $4.23
08/21/2019, $4.55, 60910, $4.05, $4.59, $4
08/20/2019, $4, 62340, $3.89, $4.05, $3.89
08/19/2019, $3.93, 69158, $3.87, $4, $3.821
08/16/2019, $3.82, 32688, $3.82, $4, $3.79
08/15/2019, $3.8, 37953, $4, $4, $3.76
08/14/2019, $4.01, 46969, $3.98, $4.03, $3.88
08/13/2019, $3.99, 20997, $4.1602, $4.1602, $3.91
08/12/2019, $3.95, 21147, $3.99, $4.05, $3.87
08/09/2019, $4.01, 32649, $4, $4.07, $3.8763
08/08/2019, $3.96, 35518, $3.82, $4.07, $3.82
08/07/2019, $4, 51962, $4.14, $4.14, $3.62
08/06/2019, $4.06, 43359, $3.97, $4.14, $3.8556
08/05/2019, $3.83, 43621, $4.16, $4.1712, $3.72
08/02/2019, $3.94, 53529, $3.92, $4.07, $3.81
08/01/2019, $3.94, 58585, $4.08, $4.31, $3.89
07/31/2019, $4.09, 55200, $4.39, $4.44, $4.08
07/30/2019, $4.39, 47692, $4.1, $4.49, $4.1
07/29/2019, $4.12, 68152, $4.03, $4.15, $3.83
07/26/2019, $4.03, 43367, $4.07, $4.12, $4.02
07/25/2019, $4.04, 36341, $4.3, $4.34, $4.02
07/24/2019, $4.3, 34403, $4.27, $4.4, $4.09
07/23/2019, $4.28, 53956, $4.39, $4.6883, $4.16
07/22/2019, $4.31, 42217, $4.54, $4.5994, $4.27
07/19/2019, $4.53, 61359, $4.73, $4.775, $4.5061
07/18/2019, $4.73, 162504, $4.8, $4.86, $4.5
07/17/2019, $4.82, 38829, $4.9, $5.01, $4.81
07/16/2019, $4.9, 40188, $5.02, $5.06, $4.88
07/15/2019, $4.97, 41000, $4.94, $5.02, $4.75
07/12/2019, $4.94, 114117, $5.08, $5.115, $4.8
07/11/2019, $5.08, 320626, $5.27, $5.74, $5.05
07/10/2019, $5.16, 169881, $5.07, $5.189, $4.85
07/09/2019, $4.9, 149526, $4.87, $5.18, $4.8498
07/08/2019, $4.87, 87972, $4.94, $5.08, $4.75
07/05/2019, $4.95, 176563, $4.98, $5.2, $4.86
07/03/2019, $5.01, 126084, $4.98, $5.13, $4.65
07/02/2019, $4.91, 209101, $4.49, $4.91, $4.4123
07/01/2019, $4.5, 361636, $4.1, $4.52, $4
06/28/2019, $4.07, 1592466, $4.1, $4.94, $4.03
06/27/2019, $4.16, 112016, $4.21, $4.34, $4.12
06/26/2019, $4.22, 142816, $4.351, $4.37, $4.1
06/25/2019, $4.45, 50704, $4.5, $4.56, $4.21
06/24/2019, $4.5, 116657, $4.61, $4.61, $4.135
06/21/2019, $4.66, 213033, $4.89, $5.2855, $4.37
06/20/2019, $4.93, 181711, $4.98, $5.36, $4.775
06/19/2019, $4.61, 106531, $4.9, $5.03, $4.6
06/18/2019, $4.92, 108284, $4.82, $5.19, $4.82
