Date, Close/Last, Volume, Open, High, Low
09/17/2020, $9.9, 880, $9.9, $9.9, $9.9
09/16/2020, $9.89, 391, $9.92, $9.92, $9.89
09/15/2020, $9.93, 468731, $9.93, $10, $9.85
09/14/2020, $9.97, 639, $9.97, $9.97, $9.97
09/11/2020, $9.9899, 162849, $9.92, $9.99, $9.92
09/10/2020, $9.925, 613, $9.925, $9.925, $9.925
09/09/2020, $9.9, 3953, $9.9, $9.9, $9.9
09/08/2020, $9.91, 18502, $9.92, $9.92, $9.91
09/04/2020, $9.9, N/A, $9.9, $9.9, $9.9
09/03/2020, $9.9, 100002, $9.9, $9.9, $9.9
09/02/2020, $9.7, 2100, $9.875, $9.875, $9.7
09/01/2020, $9.95, N/A, $9.95, $9.95, $9.95
08/31/2020, $9.95, 102, $9.95, $9.95, $9.95
08/28/2020, $9.845, N/A, $9.845, $9.845, $9.845
08/27/2020, $9.845, N/A, $9.845, $9.845, $9.845
08/26/2020, $9.845, 1503, $9.93, $9.93, $9.845
08/25/2020, $9.8993, 1750, $9.8502, $9.8993, $9.85
08/24/2020, $9.77, N/A, $9.77, $9.77, $9.77
08/21/2020, $9.77, 2644, $9.87, $9.87, $9.77
08/20/2020, $9.88, 700, $9.77, $9.88, $9.76
08/19/2020, $9.87, 100, $9.87, $9.87, $9.87
08/18/2020, $9.99, N/A, $9.99, $9.99, $9.99
08/17/2020, $9.99, 2700, $9.99, $9.99, $9.99
08/14/2020, $9.99, 50595, $9.99, $9.99, $9.98
08/13/2020, $9.99, 2500, $9.99, $9.99, $9.99
08/12/2020, $9.9, 2200, $9.94, $9.97, $9.9
08/11/2020, $9.945, 12019, $9.99, $9.99, $9.945
08/10/2020, $9.95, 306300, $9.98, $10, $9.95
08/07/2020, $10, N/A, $10, $10, $10
08/06/2020, $10, 192000, $10.008, $10.02, $10
08/05/2020, $10, 4100, $10.09, $10.0998, $10
08/04/2020, $10, 17001, $10, $10.0488, $10
08/03/2020, $10.02, 33726, $10.1, $10.1, $10
07/31/2020, $10.1, 10951, $10.1, $10.1, $10.08
07/30/2020, $10.24, 300, $10.24, $10.24, $10.24
07/29/2020, $10.12, 492806, $10.13, $10.17, $10.1
07/28/2020, $10.1718, 1442, $10.14, $10.1718, $10.13
07/27/2020, $10.13, 221932, $10.24, $10.24, $10.1
07/24/2020, $10.1, 200000, $10.1, $10.1, $10.1
07/23/2020, $10.184, 19469, $10.13, $10.184, $10.13
07/22/2020, $10.1201, 548, $10.1201, $10.1201, $10.1201
07/21/2020, $10.1462, 81295, $10.13, $10.1462, $10.11
07/20/2020, $10.23, 1352, $10.23, $10.23, $10.23
07/17/2020, $10.18, 410, $10.18, $10.18, $10.18
07/16/2020, $10.11, N/A, $10.11, $10.11, $10.11
07/15/2020, $10.11, N/A, $10.11, $10.11, $10.11
07/14/2020, $10.11, 3101, $10.11, $10.11, $10.11
07/13/2020, $10.23, 1406, $10.23, $10.23, $10.23
07/10/2020, $10.25, N/A, $10.25, $10.25, $10.25
07/09/2020, $10.25, N/A, $10.25, $10.25, $10.25
07/08/2020, $10.25, N/A, $10.25, $10.25, $10.25
07/07/2020, $10.25, N/A, $10.25, $10.25, $10.25
07/06/2020, $10.25, N/A, $10.25, $10.25, $10.25
07/02/2020, $10.25, N/A, $10.25, $10.25, $10.25
07/01/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/30/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/29/2020, $10.25, 103, $10.25, $10.25, $10.25
06/26/2020, $9.95, N/A, $9.95, $9.95, $9.95
06/25/2020, $9.95, 5239, $9.95, $9.95, $9.95
06/24/2020, $9.95, N/A, $9.95, $9.95, $9.95
06/23/2020, $9.95, 113066, $10.02, $10.02, $9.95
06/22/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/19/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/18/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/17/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/16/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/15/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/12/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/11/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/10/2020, $9.75, 35298, $9.725, $9.75, $9.725
06/09/2020, $9.74, N/A, $9.74, $9.74, $9.74
06/08/2020, $9.74, N/A, $9.74, $9.74, $9.74
06/05/2020, $9.74, N/A, $9.74, $9.74, $9.74
06/04/2020, $9.74, N/A, $9.74, $9.74, $9.74
06/03/2020, $9.74, N/A, $9.74, $9.74, $9.74
06/02/2020, $9.74, 100, $9.74, $9.74, $9.74
06/01/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/29/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/28/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/27/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/26/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/22/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/21/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/20/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/19/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/18/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/15/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/14/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/13/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/12/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/11/2020, $9.7035, N/A, $9.7035, $9.7035, $9.7035
05/08/2020, $9.7035, 102, $9.7035, $9.7035, $9.7035
05/07/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/06/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/05/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/04/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/01/2020, $9.75, 25000, $9.75, $9.75, $9.75
04/30/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/29/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/28/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/27/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/24/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/23/2020, $9.7, 36200, $9.7, $9.7005, $9.7
04/22/2020, $9.705, N/A, $9.705, $9.705, $9.705
04/21/2020, $9.705, N/A, $9.705, $9.705, $9.705
04/20/2020, $9.705, 133, $9.705, $9.705, $9.705
04/17/2020, $9.65, N/A, $9.65, $9.65, $9.65
04/16/2020, $9.65, N/A, $9.65, $9.65, $9.65
04/15/2020, $9.65, N/A, $9.65, $9.65, $9.65
04/14/2020, $9.65, 19858, $9.6489, $9.65, $9.61
04/13/2020, $9.5001, N/A, $9.5001, $9.5001, $9.5001
04/09/2020, $9.5001, N/A, $9.5001, $9.5001, $9.5001
04/08/2020, $9.5001, N/A, $9.5001, $9.5001, $9.5001
04/07/2020, $9.5001, N/A, $9.5001, $9.5001, $9.5001
04/06/2020, $9.5001, 467, $9.5001, $9.5001, $9.5001
04/03/2020, $9.65, N/A, $9.65, $9.65, $9.65
04/02/2020, $9.65, N/A, $9.65, $9.65, $9.65
04/01/2020, $9.65, 142, $9.65, $9.65, $9.65
03/31/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/30/2020, $9.5, 2825, $9.5, $9.5, $9.5
03/27/2020, $9.55, 575, $9.55, $9.55, $9.55
03/26/2020, $9.5016, 83987, $9.525, $9.55, $9.5016
03/25/2020, $9.45, N/A, $9.45, $9.45, $9.45
03/24/2020, $9.45, N/A, $9.45, $9.45, $9.45
03/23/2020, $9.45, 1174, $9.71, $9.71, $9.45
03/20/2020, $9.5527, 95431, $9.5, $9.6, $9.5
03/19/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/18/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/17/2020, $9.5, 10980, $9.74, $9.75, $9.5
03/16/2020, $9.94, N/A, $9.94, $9.94, $9.94
03/13/2020, $9.94, 145, $9.94, $9.94, $9.94
03/12/2020, $9.7, 10569, $9.72, $9.72, $9.7
03/11/2020, $9.76, 7326, $9.76, $9.7605, $9.76
03/10/2020, $9.76, N/A, $9.76, $9.76, $9.76
03/09/2020, $9.76, 200023, $9.76, $9.76, $9.76
03/06/2020, $9.86, N/A, $9.86, $9.86, $9.86
03/05/2020, $9.86, N/A, $9.86, $9.86, $9.86
03/04/2020, $9.86, 600, $9.88, $9.88, $9.86
03/03/2020, $9.88, N/A, $9.88, $9.88, $9.88
03/02/2020, $9.88, 1200, $9.88, $9.88, $9.88
02/28/2020, $9.87, N/A, $9.87, $9.87, $9.87
02/27/2020, $9.87, 100001, $9.87, $9.87, $9.87
02/26/2020, $9.88, 19000, $9.93, $9.93, $9.88
02/25/2020, $9.88, 222910, $9.89, $9.89, $9.88
02/24/2020, $9.9324, N/A, $9.9324, $9.9324, $9.9324
02/21/2020, $9.9324, N/A, $9.9324, $9.9324, $9.9324
02/20/2020, $9.9324, 146700, $9.85, $9.95, $9.85
02/19/2020, $9.9324, 45200, $9.84, $9.9324, $9.84
02/18/2020, $9.84, N/A, $9.84, $9.84, $9.84
02/14/2020, $9.84, 24804, $9.84, $9.855, $9.84
02/13/2020, $9.84, 250000, $9.84, $9.84, $9.84
02/12/2020, $9.94, N/A, $9.94, $9.94, $9.94
02/11/2020, $9.94, N/A, $9.94, $9.94, $9.94
02/10/2020, $9.94, 1002, $9.94, $9.94, $9.94
02/07/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/06/2020, $9.85, 325000, $9.85, $9.85, $9.85
02/05/2020, $9.87, N/A, $9.87, $9.87, $9.87
02/04/2020, $9.87, 52500, $9.87, $9.87, $9.87
02/03/2020, $9.87, N/A, $9.87, $9.87, $9.87
01/31/2020, $9.87, N/A, $9.87, $9.87, $9.87
01/30/2020, $9.87, 598, $9.87, $9.87, $9.87
01/29/2020, $9.85, N/A, $9.85, $9.85, $9.85
01/28/2020, $9.85, 119700, $9.85, $9.85, $9.85
01/27/2020, $9.88, 548100, $9.88, $9.88, $9.85
01/24/2020, $9.88, 109600, $9.8, $9.88, $9.8
01/23/2020, $9.85, N/A, $9.85, $9.85, $9.85
01/22/2020, $9.85, 90926, $9.86, $9.86, $9.85
01/21/2020, $9.82, N/A, $9.82, $9.82, $9.82
01/17/2020, $9.82, N/A, $9.82, $9.82, $9.82
01/16/2020, $9.82, N/A, $9.82, $9.82, $9.82
01/15/2020, $9.82, N/A, $9.82, $9.82, $9.82
01/14/2020, $9.82, N/A, $9.82, $9.82, $9.82
01/13/2020, $9.82, 400000, $9.82, $9.82, $9.82
01/10/2020, $9.82, 150000, $9.82, $9.82, $9.82
