Date, Close/Last, Volume, Open, High, Low
04/30/2019, $8.1, 204867, $8.3, $8.4634, $7.8801
04/29/2019, $8.3, 563879, $7.88, $8.6355, $7.7
04/26/2019, $7.88, 235514, $8.3, $8.3, $7.55
04/25/2019, $8.08, 675104, $7.82, $8.49, $7.7101
04/24/2019, $7.68, 1075171, $7.3, $9.1, $7.05
04/23/2019, $7.2, 190566, $7.6, $7.71, $7
04/22/2019, $7.51, 171725, $7.45, $7.78, $7.16
04/18/2019, $7.45, 704703, $6.92, $8.13, $6.55
04/17/2019, $6.98, 596168, $7.75, $7.94, $6.39
04/16/2019, $7.75, 910122, $9.34, $9.34, $7.4
04/15/2019, $9.13, 2216475, $9.51, $9.7, $8.56
04/12/2019, $8.19, 5307629, $9.34, $11.2, $7.7
04/11/2019, $8.88, 6187964, $5.42, $9.26, $5.3
04/10/2019, $5.22, 261406, $5.56, $5.589, $5.12
04/09/2019, $5.4, 630901, $5.49, $5.82, $5.21
04/08/2019, $5.27, 422367, $5.75, $5.75, $5.25
04/05/2019, $5.75, 985567, $5.75, $6.05, $5.45
04/04/2019, $6.02, 1370382, $5.79, $6.44, $5
04/03/2019, $5.52, 2886657, $14.47, $15.95, $5.27
04/02/2019, $14.01, 264156, $12.89, $14.74, $12.89
04/01/2019, $12.47, 339766, $14.08, $14.89, $12.35
03/29/2019, $13.69, 574041, $14, $14.51, $11.9
03/28/2019, $14.51, 331389, $18.5, $18.5, $14.48
03/27/2019, $17, 1141047, $33.5, $33.5, $14.2
03/26/2019, $34.9, 35281, $37.99, $37.99, $34
03/25/2019, $36.65, 52067, $44, $44, $35.21
03/22/2019, $44.48, 62008, $46.98, $49.499, $40
03/21/2019, $43.02, 82328, $31.93, $44.49, $30.01
03/20/2019, $27.82, 80034, $37, $37, $27.29
03/19/2019, $41.5, 19949, $50.3, $50.3, $40.0572
03/18/2019, $50.355, 10142, $53.77, $53.77, $46.0001
03/15/2019, $53.55, 58130, $68, $71.5, $38.28
03/14/2019, $66, 48385, $67.21, $72.7593, $64
03/13/2019, $61.5, 48507, $54, $62.5, $53.105
03/12/2019, $52.48, 37657, $46.9642, $53.82, $46.9642
03/11/2019, $45.16, 23241, $40.13, $51.1548, $40.13
03/08/2019, $40.1, 23320, $35.44, $43.75, $34
03/07/2019, $36, 15710, $36.5, $36.5, $32.12
03/06/2019, $35, 10783, $30.15, $35.45, $30.15
03/05/2019, $30.3, 7598, $35, $35.99, $29.5
03/04/2019, $33.5, 18777, $29.54, $34, $29
03/01/2019, $27.745, 4989, $29.11, $29.355, $27
02/28/2019, $29.54, 19996, $28.89, $29.93, $26.635
02/27/2019, $32, 21212, $35.5585, $35.5585, $31.0149
02/26/2019, $36.63, 10965, $38.01, $38.01, $35.75
02/25/2019, $37.9, 4945, $39.5, $40.5, $36.5633
02/22/2019, $38.5, 12758, $39, $39, $36
02/21/2019, $40.155, 16916, $40, $40.25, $35.55
02/20/2019, $38.61, 69019, $40.57, $45, $34.4262
02/19/2019, $38.6217, 26173, $41, $55.3, $37.95
02/15/2019, $40, 51940, $45, $50.16, $35
02/14/2019, $50.2, 34260, $90.38, $90.38, $48.46
02/13/2019, $95.85, 9611, $115, $115, $95
02/12/2019, $113.41, 3922, $125, $125, $113.41
02/11/2019, $120, 7454, $123.995, $123.995, $110
02/08/2019, $121.5, 5535, $119.75, $125, $119.75
02/07/2019, $120.375, 7245, $125, $126.63, $119.4249
02/06/2019, $119, 19678, $168.8, $168.8, $114.75
02/05/2019, $230, 3345, $261.03, $261.03, $218.925
02/04/2019, $250, 8372, $200.2, $250, $200.2
02/01/2019, $308.4, 4057, $330, $330, $308.4
01/31/2019, $297.8, 9682, $200, $297.8, $199.77
01/30/2019, $180, 5422, $176, $187, $158.405
01/29/2019, $142, 4482, $169.2, $204.7, $142
01/28/2019, $130, 5873, $119.633, $130, $118.66
01/25/2019, $110, 3261, $99.7262, $110, $99.7262
01/24/2019, $94.5, 3219, $90, $94.5, $90
01/23/2019, $88, 9853, $101.52, $119.47, $88
01/22/2019, $100, 19115, $130.41, $130.41, $76
01/18/2019, $149, 3690, $140, $165.01, $140
01/17/2019, $131.2, 6095, $138.84, $138.84, $119
01/16/2019, $139, 4587, $147, $147, $130
01/15/2019, $147, 8738, $184.9, $200, $130.01
01/14/2019, $105, 4164, $96, $107, $96
01/11/2019, $91.06, 8345, $156.69, $156.69, $86.2
01/10/2019, $157, 29317, $228, $550, $75
01/09/2019, $220, 11292, $87.05, $220, $87.05
01/08/2019, $85, 11305, $76.9, $85, $69.8622
01/07/2019, $62.31, 10309, $60, $84, $60
01/04/2019, $54.06, 19819, $32.1, $82.25, $32.1
01/03/2019, $26.676, 14420, $15, $26.75, $15
01/02/2019, $14.26, N/A, $14.26, $14.26, $14.26
12/31/2018, $14.26, 2360, $11.4036, $14.26, $11.4036
12/28/2018, $10.84, 9212, $11.75, $12.85, $10.15
12/27/2018, $10.5, N/A, $10.5, $10.5, $10.5
12/26/2018, $10.5, N/A, $10.5, $10.5, $10.5
12/24/2018, $10.5, N/A, $10.5, $10.5, $10.5
12/21/2018, $10.5, N/A, $10.5, $10.5, $10.5
12/20/2018, $10.5, N/A, $10.5, $10.5, $10.5
12/19/2018, $10.5, N/A, $10.5, $10.5, $10.5
12/18/2018, $10.5, N/A, $10.5, $10.5, $10.5
12/17/2018, $10.5, N/A, $10.5, $10.5, $10.5
12/14/2018, $10.5, N/A, $10.5, $10.5, $10.5
12/13/2018, $10.5, 126, $10.5, $10.5, $10.5
12/12/2018, $10.25, N/A, $10.25, $10.25, $10.25
12/11/2018, $10.25, 200, $10.25, $10.25, $10.25
12/10/2018, $10, 325, $10, $10, $10
12/07/2018, $10.64, 305, $10.64, $10.64, $10.64
12/06/2018, $9.61, N/A, $9.61, $9.61, $9.61
12/04/2018, $9.61, 2083, $10.7, $10.7, $9.5454
12/03/2018, $10.05, N/A, $10.05, $10.05, $10.05
11/30/2018, $10.05, N/A, $10.05, $10.05, $10.05
11/29/2018, $10.05, 100, $10.05, $10.05, $10.05
11/28/2018, $10.5198, 100, $10.5198, $10.5198, $10.5198
11/27/2018, $10.599, N/A, $10.599, $10.599, $10.599
11/26/2018, $10.599, N/A, $10.599, $10.599, $10.599
11/23/2018, $10.599, N/A, $10.599, $10.599, $10.599
11/21/2018, $10.599, 300, $10.5001, $10.599, $10.5001
11/20/2018, $10.385, 157, $10.385, $10.385, $10.385
11/19/2018, $10.07, N/A, $10.07, $10.07, $10.07
11/16/2018, $10.07, N/A, $10.07, $10.07, $10.07
11/15/2018, $10.07, N/A, $10.07, $10.07, $10.07
11/14/2018, $10.07, N/A, $10.07, $10.07, $10.07
11/13/2018, $10.07, N/A, $10.07, $10.07, $10.07
11/12/2018, $10.07, N/A, $10.07, $10.07, $10.07
11/09/2018, $10.07, N/A, $10.07, $10.07, $10.07
11/08/2018, $10.07, 100, $10.07, $10.07, $10.07
11/07/2018, $10.5, N/A, $10.5, $10.5, $10.5
11/06/2018, $10.5, N/A, $10.5, $10.5, $10.5
11/05/2018, $10.5, N/A, $10.5, $10.5, $10.5
11/02/2018, $10.5, N/A, $10.5, $10.5, $10.5
11/01/2018, $10.5, N/A, $10.5, $10.5, $10.5
10/31/2018, $10.5, N/A, $10.5, $10.5, $10.5
10/30/2018, $10.5, 952, $10.5, $10.5, $10.5
10/29/2018, $10.5, N/A, $10.5, $10.5, $10.5
10/26/2018, $10.5, N/A, $10.5, $10.5, $10.5
10/25/2018, $10.5, N/A, $10.5, $10.5, $10.5
10/24/2018, $10.5, 100, $10.5, $10.5, $10.5
10/23/2018, $10.5, 308, $10.5, $10.5, $10.5
10/22/2018, $10.5, 479, $10.5, $10.5, $10.5
10/19/2018, $10.5, 300, $10.5, $10.5, $10.5
10/18/2018, $10.45, 450, $10.5, $10.5, $10.45
10/17/2018, $10.5, 119, $10.5, $10.5, $10.5
10/16/2018, $10.5, N/A, $10.5, $10.5, $10.5
10/15/2018, $10.5, N/A, $10.5, $10.5, $10.5
10/12/2018, $10.5, N/A, $10.5, $10.5, $10.5
10/11/2018, $10.5, 300, $10.53, $10.5403, $10.5
10/10/2018, $10.58, 3923, $10.6, $10.6, $10.5
10/09/2018, $10.5, N/A, $10.5, $10.5, $10.5
10/08/2018, $10.5, N/A, $10.5, $10.5, $10.5
10/05/2018, $10.5, N/A, $10.5, $10.5, $10.5
10/04/2018, $10.5, 1200, $10.45, $10.5, $10.45
10/03/2018, $10.3895, 5351, $10.3, $10.39, $10.3
10/02/2018, $10.35, 4916, $10.18, $10.5, $9.16
10/01/2018, $10.6708, 325, $10.7, $10.7, $10.6708
09/28/2018, $10.5, N/A, $10.5, $10.5, $10.5
09/27/2018, $10.5, N/A, $10.5, $10.5, $10.5
09/26/2018, $10.5, N/A, $10.5, $10.5, $10.5
09/25/2018, $10.5, 2639, $10.5, $10.5, $10.4905
09/24/2018, $10.51, 911, $10.5638, $10.5638, $10.5
09/21/2018, $10.5, 1100, $10.5, $10.542, $10.5
09/20/2018, $10.5601, N/A, $10.5601, $10.5601, $10.5601
09/19/2018, $10.5601, N/A, $10.5601, $10.5601, $10.5601
09/18/2018, $10.5601, 1007, $10.5801, $10.5801, $10.5601
09/17/2018, $10.5, N/A, $10.5, $10.5, $10.5
09/14/2018, $10.5, 101241, $10.5, $10.5, $10.5
09/13/2018, $10.5, 4970, $10.5, $10.5, $10.5
09/12/2018, $10.5423, N/A, $10.5423, $10.5423, $10.5423
09/11/2018, $10.5423, 361, $10.5291, $10.5423, $10.5291
09/10/2018, $10.5, N/A, $10.5, $10.5, $10.5
09/07/2018, $10.5, N/A, $10.5, $10.5, $10.5
09/06/2018, $10.5, 502, $10.5, $10.5, $10.5
09/05/2018, $10.45, N/A, $10.45, $10.45, $10.45
09/04/2018, $10.45, N/A, $10.45, $10.45, $10.45
08/31/2018, $10.45, 2907, $10.45, $10.45, $10.45
08/30/2018, $10.45, 3377, $10.4501, $10.4501, $10.45
08/29/2018, $10.4301, 1292, $10.44, $10.46, $10.4301
08/28/2018, $10.6, 709, $10.6, $10.6, $10.6
08/27/2018, $10.715, 170, $10.715, $10.715, $10.715
08/24/2018, $11, 1927, $11, $11, $10.45
08/23/2018, $10.4227, 498, $10.4227, $10.4227, $10.4227
08/22/2018, $10.7309, 351, $10.7309, $10.7309, $10.7309
08/21/2018, $10.4201, N/A, $10.4201, $10.4201, $10.4201
08/20/2018, $10.4201, 403, $10.76, $10.76, $10.4201
08/17/2018, $10.43, N/A, $10.43, $10.43, $10.43
08/16/2018, $10.43, N/A, $10.43, $10.43, $10.43
08/15/2018, $10.43, 500, $10.43, $10.43, $10.43
08/14/2018, $10.48, 3216, $10.5, $10.5, $10.48
08/13/2018, $10.43, 165, $10.43, $10.43, $10.43
08/10/2018, $10.43, N/A, $10.43, $10.43, $10.43
08/09/2018, $10.43, 15064, $10.42, $10.48, $10.42
08/08/2018, $10.43, 95703, $10.42, $10.431, $10.42
08/07/2018, $10.36, 1032, $10.36, $10.36, $10.36
08/06/2018, $10.42, N/A, $10.42, $10.42, $10.42
08/03/2018, $10.42, 929, $10.42, $10.42, $10.42
08/02/2018, $10.42, 137, $10.42, $10.42, $10.42
08/01/2018, $10.436, N/A, $10.436, $10.436, $10.436
07/31/2018, $10.436, N/A, $10.436, $10.436, $10.436
07/30/2018, $10.436, 1000, $10.436, $10.436, $10.436
07/27/2018, $10.44, 259, $10.4399, $10.44, $10.4399
07/26/2018, $10.4192, N/A, $10.4192, $10.4192, $10.4192
07/25/2018, $10.4192, N/A, $10.4192, $10.4192, $10.4192
07/24/2018, $10.4192, N/A, $10.4192, $10.4192, $10.4192
07/23/2018, $10.4192, 287, $10.4192, $10.4192, $10.4192
07/20/2018, $10.44, 2144, $10.44, $10.44, $10.44
07/19/2018, $10.4399, N/A, $10.4399, $10.4399, $10.4399
07/18/2018, $10.4399, N/A, $10.4399, $10.4399, $10.4399
07/17/2018, $10.4399, N/A, $10.4399, $10.4399, $10.4399
07/16/2018, $10.4399, 7200, $10.44, $10.44, $10.4399
07/13/2018, $10.43, 100, $10.43, $10.43, $10.43
07/12/2018, $10.44, N/A, $10.44, $10.44, $10.44
07/11/2018, $10.44, N/A, $10.44, $10.44, $10.44
07/10/2018, $10.44, 327, $10.44, $10.44, $10.44
07/09/2018, $10.3999, N/A, $10.3999, $10.3999, $10.3999
07/06/2018, $10.3999, N/A, $10.3999, $10.3999, $10.3999
07/05/2018, $10.3999, 901, $10.4, $10.4, $10.3999
07/03/2018, $10.38, 234, $10.38, $10.38, $10.38
07/02/2018, $10.38, N/A, $10.38, $10.38, $10.38
06/29/2018, $10.38, N/A, $10.38, $10.38, $10.38
06/28/2018, $10.38, 100, $10.38, $10.38, $10.38
06/27/2018, $10.44, N/A, $10.44, $10.44, $10.44
06/26/2018, $10.44, N/A, $10.44, $10.44, $10.44
06/25/2018, $10.44, N/A, $10.44, $10.44, $10.44
06/22/2018, $10.44, N/A, $10.44, $10.44, $10.44
06/21/2018, $10.44, N/A, $10.44, $10.44, $10.44
06/20/2018, $10.44, 300, $10.44, $10.44, $10.44
06/19/2018, $10.44, 401, $10.44, $10.44, $10.44
06/18/2018, $10.4, N/A, $10.4, $10.4, $10.4
06/15/2018, $10.4, 101, $10.4, $10.4, $10.4
06/14/2018, $10.43, 1191, $10.44, $10.44, $10.43
06/13/2018, $10.38, 4196, $10.37, $10.38, $10.37
06/12/2018, $10.38, N/A, $10.38, $10.38, $10.38
06/11/2018, $10.38, 2197, $10.39, $10.39, $10.38
06/08/2018, $10.44, 586, $10.44, $10.44, $10.44
06/07/2018, $10.39, 200, $10.39, $10.39, $10.39
06/06/2018, $10.3948, 954, $10.3703, $10.3948, $10.3703
06/05/2018, $10.4, 1350, $10.48, $10.48, $10.38
06/04/2018, $10.38, N/A, $10.38, $10.38, $10.38
06/01/2018, $10.38, 3602, $10.38, $10.38, $10.38
05/31/2018, $10.3832, 1704, $10.38, $10.3832, $10.38
05/30/2018, $10.43, 100, $10.43, $10.43, $10.43
05/29/2018, $10.36, N/A, $10.36, $10.36, $10.36
05/25/2018, $10.36, N/A, $10.36, $10.36, $10.36
05/24/2018, $10.36, 100, $10.36, $10.36, $10.36
05/23/2018, $10.36, 668, $10.36, $10.36, $10.36
05/22/2018, $10.37, 7378, $10.4, $10.4, $10.37
05/21/2018, $10.3767, 5206, $10.36, $10.3797, $10.36
05/18/2018, $10.37, 6104, $10.35, $10.3705, $10.35
05/17/2018, $10.36, N/A, $10.36, $10.36, $10.36
05/16/2018, $10.36, 1438, $10.39, $10.39, $10.36
05/15/2018, $10.35, 509, $10.35, $10.35, $10.35
05/14/2018, $10.351, 16645, $10.35, $10.37, $10.34
05/11/2018, $10.34, 14452, $10.315, $10.3575, $10.315
05/10/2018, $10.285, 3225, $10, $10.29, $10
05/09/2018, $10.28, 3900, $10.26, $10.2811, $10
05/08/2018, $10.28, 2367, $10.35, $10.35, $10.28
05/07/2018, $10.2901, 6400, $10.27, $10.2901, $10.27
05/04/2018, $10.3, N/A, $10.3, $10.3, $10.3
05/03/2018, $10.3, 516, $10.3001, $10.3001, $10.3
05/02/2018, $10.31, 149, $10.31, $10.31, $10.31
05/01/2018, $10.31, 630, $10.35, $10.35, $10.31
04/30/2018, $10.31, 150, $10.31, $10.31, $10.31
04/27/2018, $10.35, 1599, $10.25, $10.39, $10.25
04/26/2018, $10.3, N/A, $10.3, $10.3, $10.3
04/25/2018, $10.3, 15950, $10.3001, $10.3001, $10.3
04/24/2018, $10.3346, 2286, $10.36, $10.36, $10.3346
04/23/2018, $10.39, 67122, $10.33, $10.39, $10.32
04/20/2018, $10.34, 1091, $10.34, $10.34, $10.34
04/19/2018, $10.34, 1937, $10.34, $10.34, $10.34
04/18/2018, $10.3397, 2137, $10.33, $10.34, $10.33
04/17/2018, $10.34, 57541, $10.32, $10.34, $10.32
04/16/2018, $10.33, 872, $10.34, $10.34, $10.33
04/13/2018, $10.34, 7206, $10.32, $10.34, $10.32
04/12/2018, $10.33, 4121, $10.32, $10.33, $10.32
04/11/2018, $10.33, 154, $10.33, $10.33, $10.33
04/10/2018, $10.36, 5169, $10.36, $10.36, $10.36
04/09/2018, $10.33, 24652, $10.33, $10.34, $10.32
04/06/2018, $10.34, 18400, $10.33, $10.34, $10.33
04/05/2018, $10.36, N/A, $10.36, $10.36, $10.36
04/04/2018, $10.36, 11478, $10.31, $10.36, $10.31
04/03/2018, $10.35, 12614, $10.34, $10.35, $10.34
04/02/2018, $10.35, N/A, $10.35, $10.35, $10.35
03/29/2018, $10.35, 6774, $10.36, $10.36, $10.3314
03/28/2018, $10.36, 10612, $10.34, $10.36, $10.34
03/27/2018, $10.36, 10807, $10.32, $10.36, $10.32
03/26/2018, $10.35, 1110, $10.36, $10.36, $10.35
03/23/2018, $10.32, 10600, $10.32, $10.33, $10.32
03/22/2018, $10.3242, 1264260, $10.3, $10.3242, $10.3
03/21/2018, $10.33, 6574, $10.34, $10.34, $10.3
03/20/2018, $10.3005, 4425, $10.3, $10.3062, $10.3
03/19/2018, $10.32, 4177, $10.33, $10.33, $10.32
03/16/2018, $10.35, N/A, $10.35, $10.35, $10.35
03/15/2018, $10.35, 2200, $10.36, $10.36, $10.28
03/14/2018, $10.34, 3069, $10.35, $10.3525, $10.34
03/13/2018, $10.3436, 202, $10.3436, $10.3436, $10.3436
03/12/2018, $10.3, 2673, $10.3, $10.3, $10.3
03/09/2018, $10.35, N/A, $10.35, $10.35, $10.35
03/08/2018, $10.35, 203, $10.35, $10.35, $10.35
03/07/2018, $10.35, 6564, $10.38, $10.4, $10.35
03/06/2018, $10.3, 5922, $10.3001, $10.3203, $10.284
03/05/2018, $10.3484, 331, $10.3476, $10.3484, $10.3476
03/02/2018, $10.29, 2080, $10.2901, $10.2901, $10.29
03/01/2018, $10.27, 101729, $10.31, $10.35, $10.27
02/28/2018, $10.25, 766094, $10.49, $10.49, $10.24
02/27/2018, $10.28, 365, $10.28, $10.28, $10.28
02/26/2018, $10.28, 8910, $10.2499, $10.28, $10.2499
02/23/2018, $10.25, N/A, $10.25, $10.25, $10.25
02/22/2018, $10.25, N/A, $10.25, $10.25, $10.25
02/21/2018, $10.25, 1231, $10.25, $10.25, $10.25
02/20/2018, $10.18, N/A, $10.18, $10.18, $10.18
02/16/2018, $10.18, N/A, $10.18, $10.18, $10.18
02/15/2018, $10.18, N/A, $10.18, $10.18, $10.18
02/14/2018, $10.18, 2800, $10.2, $10.2, $10.18
02/13/2018, $10.24, N/A, $10.24, $10.24, $10.24
02/12/2018, $10.24, N/A, $10.24, $10.24, $10.24
02/09/2018, $10.24, N/A, $10.24, $10.24, $10.24
02/08/2018, $10.24, N/A, $10.24, $10.24, $10.24
02/07/2018, $10.24, 18625, $10.24, $10.24, $10.24
02/06/2018, $10.24, 1200, $10.24, $10.24, $10.24
02/05/2018, $10.24, 103, $10.24, $10.24, $10.24
02/02/2018, $10.2795, 2000, $10.25, $10.2795, $10.25
02/01/2018, $10.24, 410, $10.24, $10.25, $10.24
01/31/2018, $10.24, 310, $10.25, $10.25, $10.24
01/30/2018, $10.24, 227, $10.25, $10.25, $10.24
01/29/2018, $10.24, 303, $10.25, $10.25, $10.24
01/26/2018, $10.25, 1000, $10.25, $10.25, $10.25
01/25/2018, $10.25, 118, $10.25, $10.25, $10.25
01/24/2018, $10.24, 301, $10.24, $10.24, $10.24
01/23/2018, $10.18, N/A, $10.18, $10.18, $10.18
01/22/2018, $10.18, 37014, $10.21, $10.21, $10.18
01/19/2018, $10.201, 231, $10.201, $10.201, $10.201
01/18/2018, $10.2, 4277, $10.2, $10.2, $10.2
01/17/2018, $10.25, 5429, $10.2, $10.25, $10.1701
01/16/2018, $10.2499, 280, $10.2499, $10.2499, $10.2499
01/12/2018, $10.25, 153, $10.25, $10.25, $10.25
01/11/2018, $10.2499, N/A, $10.2499, $10.2499, $10.2499
01/10/2018, $10.2499, N/A, $10.2499, $10.2499, $10.2499
01/09/2018, $10.2499, N/A, $10.2499, $10.2499, $10.2499
01/08/2018, $10.2499, N/A, $10.2499, $10.2499, $10.2499
01/05/2018, $10.2499, 325, $10.2499, $10.2499, $10.2499
01/04/2018, $10.1708, 4000, $10.18, $10.194, $10.1701
01/03/2018, $10.17, 198000, $10.17, $10.17, $10.17
01/02/2018, $10.2, 110, $10.2, $10.2, $10.2
12/29/2017, $10.21, 8402, $10.2, $10.21, $10.19
12/28/2017, $10.19, 1096, $10.19, $10.19, $10.19
12/27/2017, $10.1899, N/A, $10.1899, $10.1899, $10.1899
12/26/2017, $10.1899, N/A, $10.1899, $10.1899, $10.1899
12/22/2017, $10.1899, N/A, $10.1899, $10.1899, $10.1899
12/21/2017, $10.1899, 175, $10.1899, $10.1899, $10.1899
12/20/2017, $10.14, 300, $10.15, $10.15, $10.14
12/19/2017, $10.1403, N/A, $10.1403, $10.1403, $10.1403
12/18/2017, $10.1403, N/A, $10.1403, $10.1403, $10.1403
12/15/2017, $10.1403, N/A, $10.1403, $10.1403, $10.1403
12/14/2017, $10.1403, N/A, $10.1403, $10.1403, $10.1403
12/13/2017, $10.1403, 4600, $10.15, $10.175, $10.07
12/12/2017, $10.17, N/A, $10.17, $10.17, $10.17
12/11/2017, $10.17, 750, $10.18, $10.18, $10.17
12/08/2017, $10.17, 50100, $10.19, $10.19, $10.17
12/07/2017, $10.2032, N/A, $10.2032, $10.2032, $10.2032
12/06/2017, $10.2032, 250, $10.24, $10.24, $10.2032
12/05/2017, $10.15, N/A, $10.15, $10.15, $10.15
12/04/2017, $10.15, N/A, $10.15, $10.15, $10.15
12/01/2017, $10.15, 8600, $10.15, $10.15, $10.15
11/30/2017, $10.15, 151923, $10.16, $10.16, $10.15
11/29/2017, $10.1899, 375, $10.1899, $10.1899, $10.1899
11/28/2017, $10.19, 20667, $10.19, $10.2097, $10.19
11/27/2017, $10.19, 15200, $10.19, $10.19, $10.17
11/24/2017, $10.2299, 401, $10.2299, $10.2299, $10.2299
11/22/2017, $10.11, N/A, $10.11, $10.11, $10.11
11/21/2017, $10.11, N/A, $10.11, $10.11, $10.11
11/20/2017, $10.11, 600, $10.19, $10.19, $10.11
11/17/2017, $10.01, N/A, $10.01, $10.01, $10.01
11/16/2017, $10.01, N/A, $10.01, $10.01, $10.01
11/15/2017, $10.01, N/A, $10.01, $10.01, $10.01
11/14/2017, $10.01, 100, $10.01, $10.01, $10.01
11/13/2017, $10.23, N/A, $10.23, $10.23, $10.23
11/10/2017, $10.23, N/A, $10.23, $10.23, $10.23
11/09/2017, $10.23, N/A, $10.23, $10.23, $10.23
11/08/2017, $10.23, N/A, $10.23, $10.23, $10.23
11/07/2017, $10.23, N/A, $10.23, $10.23, $10.23
11/06/2017, $10.23, N/A, $10.23, $10.23, $10.23
11/03/2017, $10.23, N/A, $10.23, $10.23, $10.23
11/02/2017, $10.23, N/A, $10.23, $10.23, $10.23
11/01/2017, $10.23, N/A, $10.23, $10.23, $10.23
10/31/2017, $10.23, N/A, $10.23, $10.23, $10.23
10/30/2017, $10.23, N/A, $10.23, $10.23, $10.23
10/27/2017, $10.23, 787, $10.22, $10.23, $10.22
10/26/2017, $10.1751, 490, $10.1751, $10.1751, $10.1751
10/25/2017, $10.2, 400, $10.2, $10.2, $10.2
10/24/2017, $10.2199, N/A, $10.2199, $10.2199, $10.2199
10/23/2017, $10.2199, 1000, $10.2186, $10.2199, $10.2186
10/20/2017, $10.21, 101, $10.21, $10.21, $10.21
10/19/2017, $10.19, N/A, $10.19, $10.19, $10.19
10/18/2017, $10.19, 100, $10.19, $10.19, $10.19
10/17/2017, $10.17, 400, $10.17, $10.17, $10.17
10/16/2017, $10.17, N/A, $10.17, $10.17, $10.17
10/13/2017, $10.17, N/A, $10.17, $10.17, $10.17
10/12/2017, $10.17, N/A, $10.17, $10.17, $10.17
10/11/2017, $10.17, 325, $10.17, $10.17, $10.17
10/10/2017, $10.17, N/A, $10.17, $10.17, $10.17
10/09/2017, $10.17, 17986, $10.17, $10.17, $10.17
10/06/2017, $10.17, 700, $10.13, $10.17, $10.13
10/05/2017, $10.13, 300, $10.12, $10.13, $10.12
10/04/2017, $10.1104, 500, $10.1104, $10.1104, $10.1104
10/03/2017, $10.17, 172069, $10.15, $10.17, $10.139
10/02/2017, $10.17, N/A, $10.17, $10.17, $10.17
09/29/2017, $10.17, N/A, $10.17, $10.17, $10.17
09/28/2017, $10.17, 15500, $10.135, $10.17, $10.08
09/27/2017, $10.1699, 3900, $10.17, $10.17, $10.1699
09/26/2017, $10.1703, 600, $10.2097, $10.2097, $10.1703
09/25/2017, $10.18, N/A, $10.18, $10.18, $10.18
09/22/2017, $10.18, N/A, $10.18, $10.18, $10.18
09/21/2017, $10.18, N/A, $10.18, $10.18, $10.18
09/20/2017, $10.18, N/A, $10.18, $10.18, $10.18
09/19/2017, $10.18, 1800, $10.217, $10.22, $10.18
09/18/2017, $10.22, N/A, $10.22, $10.22, $10.22
09/15/2017, $10.22, N/A, $10.22, $10.22, $10.22
09/14/2017, $10.22, N/A, $10.22, $10.22, $10.22
09/13/2017, $10.22, 5100, $10.2, $10.22, $10.2
09/12/2017, $10.1914, 280, $10.1914, $10.1914, $10.1914
09/11/2017, $10.22, 3065, $10.0499, $10.22, $10.0499
09/08/2017, $10.1049, N/A, $10.1049, $10.1049, $10.1049
09/07/2017, $10.1049, 100, $10.1049, $10.1049, $10.1049
09/06/2017, $10.22, N/A, $10.22, $10.22, $10.22
09/05/2017, $10.22, 300, $10.22, $10.22, $10.22
09/01/2017, $10.24, 700, $10.279, $10.279, $10.24
08/31/2017, $10.28, 5500, $10.26, $10.28, $10.26
08/30/2017, $10.22, N/A, $10.22, $10.22, $10.22
08/29/2017, $10.22, N/A, $10.22, $10.22, $10.22
08/28/2017, $10.22, 2041, $10.2, $10.22, $10.2
08/25/2017, $10.17, 1990, $10.2, $10.21, $10.17
08/24/2017, $10.2, N/A, $10.2, $10.2, $10.2
08/23/2017, $10.2, N/A, $10.2, $10.2, $10.2
08/22/2017, $10.2, 102, $10.2, $10.2, $10.2
08/21/2017, $10.2097, 31200, $10.2744, $10.2744, $10.2
08/18/2017, $10.2, 203301, $10.19, $10.25, $10.12
08/17/2017, $10.1208, 45605, $10.19, $10.21, $10.12
08/16/2017, $10.1, 2000, $10.09, $10.1, $10.09
08/15/2017, $10.08, 51201, $10, $10.08, $10
08/14/2017, $10.05, N/A, $10.05, $10.05, $10.05
08/11/2017, $10.05, N/A, $10.05, $10.05, $10.05
08/10/2017, $10.05, N/A, $10.05, $10.05, $10.05
08/09/2017, $10.05, N/A, $10.05, $10.05, $10.05
08/08/2017, $10.05, N/A, $10.05, $10.05, $10.05
08/07/2017, $10.05, N/A, $10.05, $10.05, $10.05
08/04/2017, $10.05, N/A, $10.05, $10.05, $10.05
08/03/2017, $10.05, 1000, $10.05, $10.05, $10.05
08/02/2017, $10, 8700, $10, $10, $10
08/01/2017, $10.04, N/A, $10.04, $10.04, $10.04
07/31/2017, $10.04, 3900, $10.04, $10.04, $10.04
07/28/2017, $10, N/A, $10, $10, $10
07/27/2017, $10, N/A, $10, $10, $10
07/26/2017, $10, N/A, $10, $10, $10
07/25/2017, $10, N/A, $10, $10, $10
07/24/2017, $10, 400, $10.02, $10.02, $10
07/21/2017, $10.05, N/A, $10.05, $10.05, $10.05
07/20/2017, $10.05, N/A, $10.05, $10.05, $10.05
07/19/2017, $10.05, N/A, $10.05, $10.05, $10.05
07/18/2017, $10.05, N/A, $10.05, $10.05, $10.05
07/17/2017, $10.05, 1400, $10.06, $10.06, $10.05
07/14/2017, $10.06, 24800, $10.069, $10.07, $10.059
07/13/2017, $10.06, 68800, $10.07, $10.09, $10.06
