Date, Close/Last, Volume, Open, High, Low
06/22/2020, $9.7269, N/A, $9.7269, $9.7269, $9.7269
06/19/2020, $9.7269, 852, $10.38, $10.38, $9.7269
06/18/2020, $10.582, 1600, $10.63, $10.63, $10.05
06/17/2020, $11.79, 2490, $8.55, $11.98, $8.55
06/16/2020, $7.28, N/A, $7.28, $7.28, $7.28
06/15/2020, $7.28, N/A, $7.28, $7.28, $7.28
06/12/2020, $7.28, N/A, $7.28, $7.28, $7.28
06/11/2020, $7.28, N/A, $7.28, $7.28, $7.28
06/10/2020, $7.28, N/A, $7.28, $7.28, $7.28
06/09/2020, $7.28, N/A, $7.28, $7.28, $7.28
06/08/2020, $7.28, N/A, $7.28, $7.28, $7.28
06/05/2020, $7.28, N/A, $7.28, $7.28, $7.28
06/04/2020, $7.28, N/A, $7.28, $7.28, $7.28
06/03/2020, $7.28, N/A, $7.28, $7.28, $7.28
06/02/2020, $7.28, N/A, $7.28, $7.28, $7.28
06/01/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/29/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/28/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/27/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/26/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/22/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/21/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/20/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/19/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/18/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/15/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/14/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/13/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/12/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/11/2020, $7.28, N/A, $7.28, $7.28, $7.28
05/08/2020, $7.28, 3307, $8.16, $8.29, $7.28
05/07/2020, $7.46, N/A, $7.46, $7.46, $7.46
05/06/2020, $7.46, N/A, $7.46, $7.46, $7.46
05/05/2020, $7.46, N/A, $7.46, $7.46, $7.46
05/04/2020, $7.46, N/A, $7.46, $7.46, $7.46
05/01/2020, $7.46, N/A, $7.46, $7.46, $7.46
04/30/2020, $7.46, N/A, $7.46, $7.46, $7.46
04/29/2020, $7.46, N/A, $7.46, $7.46, $7.46
04/28/2020, $7.46, N/A, $7.46, $7.46, $7.46
04/27/2020, $7.46, N/A, $7.46, $7.46, $7.46
04/24/2020, $7.46, N/A, $7.46, $7.46, $7.46
04/23/2020, $7.46, 300, $7.46, $7.46, $7.46
04/22/2020, $7, 2535, $8.19, $8.19, $6.24
04/21/2020, $8.5, N/A, $8.5, $8.5, $8.5
04/20/2020, $8.5, N/A, $8.5, $8.5, $8.5
04/17/2020, $8.5, 1010, $8.5, $8.5, $8.5
04/16/2020, $8.23, N/A, $8.23, $8.23, $8.23
04/15/2020, $8.23, N/A, $8.23, $8.23, $8.23
04/14/2020, $8.23, 100, $8.23, $8.23, $8.23
04/13/2020, $6.75, N/A, $6.75, $6.75, $6.75
04/09/2020, $6.75, N/A, $6.75, $6.75, $6.75
04/08/2020, $6.75, N/A, $6.75, $6.75, $6.75
04/07/2020, $6.75, N/A, $6.75, $6.75, $6.75
04/06/2020, $6.75, N/A, $6.75, $6.75, $6.75
04/03/2020, $6.75, N/A, $6.75, $6.75, $6.75
04/02/2020, $6.75, N/A, $6.75, $6.75, $6.75
04/01/2020, $6.75, 116, $6.75, $6.75, $6.75
03/31/2020, $6.6, 251, $7.3303, $7.3303, $6.6
03/30/2020, $7.5, N/A, $7.5, $7.5, $7.5
03/27/2020, $7.5, 1063, $7.96, $8, $7.5
03/26/2020, $6.23, N/A, $6.23, $6.23, $6.23
03/25/2020, $6.23, 995, $6.23, $6.23, $6.23
03/24/2020, $6.19, N/A, $6.19, $6.19, $6.19
03/23/2020, $6.19, 305, $6.19, $6.19, $6.19
03/20/2020, $6.34, 200, $7.04, $7.04, $6.34
03/19/2020, $7.04, N/A, $7.04, $7.04, $7.04
03/18/2020, $7.04, N/A, $7.04, $7.04, $7.04
03/17/2020, $7.04, 1200, $7.04, $7.04, $7.04
03/16/2020, $7.82, 202, $8, $8, $7.82
03/13/2020, $8.85, N/A, $8.85, $8.85, $8.85
03/12/2020, $8.85, 110, $8.85, $8.85, $8.85
03/11/2020, $11.3, N/A, $11.3, $11.3, $11.3
03/10/2020, $11.3, N/A, $11.3, $11.3, $11.3
03/09/2020, $11.3, N/A, $11.3, $11.3, $11.3
03/06/2020, $11.3, N/A, $11.3, $11.3, $11.3
03/05/2020, $11.3, N/A, $11.3, $11.3, $11.3
03/04/2020, $11.3, N/A, $11.3, $11.3, $11.3
03/03/2020, $11.3, N/A, $11.3, $11.3, $11.3
03/02/2020, $11.3, N/A, $11.3, $11.3, $11.3
02/28/2020, $11.3, N/A, $11.3, $11.3, $11.3
02/27/2020, $11.3, N/A, $11.3, $11.3, $11.3
02/26/2020, $11.3, N/A, $11.3, $11.3, $11.3
02/25/2020, $11.3, N/A, $11.3, $11.3, $11.3
02/24/2020, $11.3, N/A, $11.3, $11.3, $11.3
02/21/2020, $11.3, N/A, $11.3, $11.3, $11.3
02/20/2020, $11.3, N/A, $11.3, $11.3, $11.3
02/19/2020, $11.3, N/A, $11.3, $11.3, $11.3
02/18/2020, $11.3, N/A, $11.3, $11.3, $11.3
02/14/2020, $11.3, N/A, $11.3, $11.3, $11.3
02/13/2020, $11.3, N/A, $11.3, $11.3, $11.3
02/12/2020, $11.3, 1001, $11.32, $11.32, $11.3
02/11/2020, $13.5, N/A, $13.5, $13.5, $13.5
02/10/2020, $13.5, N/A, $13.5, $13.5, $13.5
02/07/2020, $13.5, N/A, $13.5, $13.5, $13.5
02/06/2020, $13.5, N/A, $13.5, $13.5, $13.5
02/05/2020, $13.5, N/A, $13.5, $13.5, $13.5
02/04/2020, $13.5, N/A, $13.5, $13.5, $13.5
02/03/2020, $13.5, N/A, $13.5, $13.5, $13.5
01/31/2020, $13.5, 210, $13.5, $13.5, $13.5
01/30/2020, $14.5, N/A, $14.5, $14.5, $14.5
01/29/2020, $14.5, 210, $14.5, $14.5, $14.5
