Date, Close/Last, Volume, Open, High, Low
09/22/2020, $0.0248, 71192, $0.025, $0.027, $0.0248
09/21/2020, $0.0213, 91926, $0.04, $0.04, $0.021
09/18/2020, $0.0346, 136322, $0.0306, $0.04, $0.0209
09/17/2020, $0.0201, 83563, $0.035, $0.035, $0.0201
09/16/2020, $0.035, 38400, $0.0231, $0.0373, $0.0209
09/15/2020, $0.0227, 120167, $0.0301, $0.0393, $0.021
09/14/2020, $0.03, 25760, $0.0305, $0.0305, $0.03
09/11/2020, $0.0305, 26024, $0.035, $0.0497, $0.0305
09/10/2020, $0.0305, 29076, $0.035, $0.038, $0.0305
09/09/2020, $0.0383, 28680, $0.0474, $0.0494, $0.038
09/08/2020, $0.0479, 46917, $0.053, $0.053, $0.0371
09/04/2020, $0.0322, 224844, $0.04, $0.069, $0.0306
09/03/2020, $0.0447, 66897, $0.04, $0.0526, $0.0301
09/02/2020, $0.0401, 64490, $0.043, $0.045, $0.04
09/01/2020, $0.043, 33010, $0.0543, $0.0575, $0.04
08/31/2020, $0.0452, 22036, $0.0452, $0.0576, $0.0452
08/28/2020, $0.0474, 23749, $0.0452, $0.05, $0.0451
08/27/2020, $0.0451, 6770, $0.0712, $0.0712, $0.045
08/26/2020, $0.0501, 220156, $0.054, $0.15, $0.045
08/25/2020, $0.055, 47737, $0.0447, $0.09, $0.0424
08/24/2020, $0.043, 13647, $0.042, $0.0447, $0.042
08/21/2020, $0.042, 18925, $0.048, $0.048, $0.042
08/20/2020, $0.0423, 4800, $0.042, $0.045, $0.042
08/19/2020, $0.0488, 9303, $0.0432, $0.05, $0.042
08/18/2020, $0.0432, 29678, $0.0499, $0.052, $0.042
08/17/2020, $0.042, 15093, $0.0533, $0.0533, $0.042
08/14/2020, $0.0508, 15953, $0.042, $0.052, $0.042
08/13/2020, $0.04, 43640, $0.0545, $0.0545, $0.0379
08/12/2020, $0.038, 91925, $0.055, $0.057, $0.038
08/11/2020, $0.0379, 171450, $0.0401, $0.05, $0.0379
08/10/2020, $0.0401, 5900, $0.0479, $0.0479, $0.04
08/07/2020, $0.04, 21905, $0.04, $0.0499, $0.04
08/06/2020, $0.0402, 14591, $0.0395, $0.042, $0.0395
08/05/2020, $0.0392, 56062, $0.0495, $0.0495, $0.0378
08/04/2020, $0.0322, 72729, $0.043, $0.047, $0.0303
08/03/2020, $0.041, 18372, $0.0412, $0.045, $0.041
07/31/2020, $0.041, 46720, $0.052, $0.0598, $0.041
07/30/2020, $0.0499, 44273, $0.0551, $0.075, $0.044
07/29/2020, $0.0485, 13214, $0.0421, $0.0485, $0.0413
07/28/2020, $0.042, 13066, $0.045, $0.045, $0.041
07/27/2020, $0.0499, 32002, $0.053, $0.053, $0.041
07/24/2020, $0.0527, 16298, $0.0491, $0.056, $0.041
07/23/2020, $0.05, 8602, $0.0499, $0.057, $0.0485
07/22/2020, $0.0501, 18892, $0.052, $0.052, $0.05
07/21/2020, $0.0521, 13162, $0.0511, $0.058, $0.0511
07/20/2020, $0.051, 11359, $0.058, $0.058, $0.051
07/17/2020, $0.051, 24575, $0.0594, $0.06, $0.05
07/16/2020, $0.0591, 23315, $0.051, $0.0595, $0.05
07/15/2020, $0.0519, 19164, $0.0505, $0.062, $0.05
07/14/2020, $0.062, 10012, $0.05, $0.063, $0.05
07/13/2020, $0.0505, 26122, $0.0505, $0.067, $0.0505
07/10/2020, $0.0481, 40759, $0.055, $0.073, $0.0412
07/09/2020, $0.062, 99353, $0.067, $0.067, $0.04
07/08/2020, $0.062, 56794, $0.051, $0.064, $0.03
07/07/2020, $0.058, 10320, $0.066, $0.066, $0.05
07/06/2020, $0.0614, 25140, $0.0736, $0.0736, $0.06
07/02/2020, $0.0602, 57567, $0.0799, $0.08, $0.0601
07/01/2020, $0.0799, 55350, $0.076, $0.085, $0.0757
06/30/2020, $0.075, 38131, $0.06, $0.0829, $0.06
06/29/2020, $0.065, 37424, $0.08, $0.09, $0.0616
06/26/2020, $0.084, 41403, $0.082, $0.09, $0.06
06/25/2020, $0.063, 30568, $0.061, $0.095, $0.061
06/24/2020, $0.0562, 64822, $0.09, $0.09, $0.0501
06/23/2020, $0.08, 28732, $0.07, $0.09, $0.07
06/22/2020, $0.07, 25981, $0.0706, $0.09, $0.07
06/19/2020, $0.0705, 44934, $0.0704, $0.0916, $0.0704
06/18/2020, $0.0781, 124081, $0.1, $0.105, $0.07
06/17/2020, $0.0931, 61571, $0.1, $0.101, $0.0751
06/16/2020, $0.1066, 103592, $0.11, $0.12, $0.09
06/15/2020, $0.11, 181844, $0.1187, $0.1405, $0.07
06/12/2020, $0.1488, 81539, $0.14, $0.15, $0.1001
06/11/2020, $0.1151, 136103, $0.1503, $0.1899, $0.1101
06/10/2020, $0.1501, 459158, $0.39, $0.39, $0.07
06/09/2020, $0.3899, 245329, $0.3194, $0.4, $0.12
06/08/2020, $0.3194, 52790, $0.1, $0.7389, $0.0801
06/05/2020, $0.0798, 85636, $0.07, $0.1, $0.0402
06/04/2020, $0.06, 47106, $0.04, $0.07, $0.0358
06/03/2020, $0.04, 22124, $0.021, $0.0501, $0.021
06/02/2020, $0.0115, 3839, $0.03, $0.0505, $0.0114
06/01/2020, $0.0505, 19553, $0.051, $0.0599, $0.05
05/29/2020, $0.0501, 7496, $0.05, $0.06, $0.05
05/28/2020, $0.043, 2617, $0.06, $0.06, $0.04
05/27/2020, $0.0576, 1001, $0.0575, $0.0576, $0.0575
05/26/2020, $0.04, 3015, $0.055, $0.07, $0.035
05/22/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/21/2020, $0.05, 52830, $0.07, $0.0701, $0.05
05/20/2020, $0.07, N/A, $0.07, $0.07, $0.07
05/19/2020, $0.07, 2791, $0.08, $0.08, $0.07
05/18/2020, $0.07, 1701, $0.07, $0.0701, $0.07
05/15/2020, $0.07, 8763, $0.07, $0.07, $0.07
05/14/2020, $0.07, 1400, $0.07, $0.07, $0.07
05/13/2020, $0.0709, 2660, $0.07, $0.0709, $0.07
05/12/2020, $0.075, 8295, $0.09, $0.09, $0.07
05/11/2020, $0.07, 8062, $0.07, $0.071, $0.07
05/08/2020, $0.07, 651, $0.07, $0.0896, $0.07
05/07/2020, $0.0712, 14489, $0.0905, $0.0913, $0.0702
05/06/2020, $0.0702, 16159, $0.1087, $0.1088, $0.07
05/05/2020, $0.07, N/A, $0.07, $0.07, $0.07
05/04/2020, $0.07, 1050, $0.0915, $0.109, $0.07
05/01/2020, $0.0704, 5256, $0.0741, $0.0975, $0.07
04/30/2020, $0.08, 10298, $0.109, $0.109, $0.07
04/29/2020, $0.09, 9600, $0.09, $0.09, $0.07
04/28/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/27/2020, $0.07, 440, $0.07, $0.07, $0.07
04/24/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/23/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/22/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/21/2020, $0.07, 1831, $0.0895, $0.0895, $0.07
04/20/2020, $0.07, 92604, $0.071, $0.11, $0.07
04/17/2020, $0.07, 1060, $0.08, $0.0802, $0.07
04/16/2020, $0.0802, 3479, $0.1098, $0.1098, $0.07
04/15/2020, $0.08, 462, $0.105, $0.105, $0.08
04/14/2020, $0.1049, 11399, $0.11, $0.11, $0.0704
04/13/2020, $0.0702, 3933, $0.11, $0.11, $0.07
04/09/2020, $0.115, 948, $0.12, $0.12, $0.11
04/08/2020, $0.11, 580, $0.11, $0.11, $0.11
04/07/2020, $0.1194, 2265, $0.1, $0.1199, $0.081
04/06/2020, $0.0702, 4542, $0.1, $0.1, $0.07
04/03/2020, $0.0996, 3577, $0.07, $0.1, $0.07
04/02/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
04/01/2020, $0.0999, 1871, $0.0802, $0.0999, $0.07
03/31/2020, $0.07, 1784, $0.07, $0.0702, $0.07
03/30/2020, $0.07, 977, $0.0994, $0.0994, $0.07
03/27/2020, $0.0995, 727, $0.0999, $0.0999, $0.0995
03/26/2020, $0.1, 2445, $0.12, $0.12, $0.085
03/25/2020, $0.0702, 12023, $0.07, $0.12, $0.07
03/24/2020, $0.07, 3585, $0.1198, $0.1198, $0.07
03/23/2020, $0.07, 500, $0.15, $0.15, $0.07
03/20/2020, $0.15, 691, $0.07, $0.15, $0.07
03/19/2020, $0.07, 21650, $0.0708, $0.0708, $0.07
03/18/2020, $0.1, 23985, $0.19, $0.19, $0.07
03/17/2020, $0.07, 1110, $0.1889, $0.1889, $0.07
03/16/2020, $0.07, 38294, $0.07, $0.07, $0.07
03/13/2020, $0.07, 11108, $0.1498, $0.1498, $0.07
03/12/2020, $0.0704, 4581, $0.07, $0.0737, $0.07
03/11/2020, $0.07, 462, $0.07, $0.07, $0.07
03/10/2020, $0.07, 624, $0.0701, $0.0701, $0.07
03/09/2020, $0.07, 122363, $0.07, $0.0702, $0.07
03/06/2020, $0.07, N/A, $0.07, $0.07, $0.07
03/05/2020, $0.07, N/A, $0.07, $0.07, $0.07
03/04/2020, $0.07, 482, $0.07, $0.07, $0.07
03/03/2020, $0.0702, N/A, $0.0702, $0.0702, $0.0702
03/02/2020, $0.0702, N/A, $0.0702, $0.0702, $0.0702
02/28/2020, $0.0702, 1172, $0.0702, $0.0775, $0.0702
02/27/2020, $0.0725, 2642, $0.07, $0.0729, $0.07
02/26/2020, $0.07, 51400, $0.08, $0.08, $0.069
02/25/2020, $0.08, 5628, $0.08, $0.08, $0.08
02/24/2020, $0.08, 22973, $0.07, $0.08, $0.069
02/21/2020, $0.07, 52000, $0.07, $0.07, $0.07
02/20/2020, $0.07, 1400, $0.07, $0.07, $0.07
02/19/2020, $0.07, 1204, $0.07, $0.0768, $0.07
02/18/2020, $0.069, 107810, $0.07, $0.0701, $0.069
02/14/2020, $0.07, 10400, $0.0899, $0.095, $0.0526
02/13/2020, $0.07, 2163, $0.069, $0.095, $0.0687
02/12/2020, $0.06, 1446, $0.05, $0.06, $0.05
02/11/2020, $0.06, 586, $0.06, $0.07, $0.06
02/10/2020, $0.07, 404, $0.05, $0.08, $0.05
02/07/2020, $0.075, N/A, $0.075, $0.075, $0.075
02/06/2020, $0.075, 6208, $0.06, $0.075, $0.06
02/05/2020, $0.065, 16093, $0.0749, $0.0749, $0.052
02/04/2020, $0.0725, 2583, $0.07, $0.0725, $0.065
02/03/2020, $0.07, 6900, $0.0725, $0.075, $0.0625
01/31/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/30/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/29/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/28/2020, $0.06, 510, $0.06, $0.06, $0.06
01/27/2020, $0.0551, N/A, $0.0551, $0.0551, $0.0551
01/24/2020, $0.0551, N/A, $0.0551, $0.0551, $0.0551
01/23/2020, $0.0551, 56174, $0.0625, $0.07, $0.052
01/22/2020, $0.062, 30400, $0.06, $0.062, $0.06
01/21/2020, $0.0602, 10500, $0.0799, $0.0799, $0.06
01/17/2020, $0.07, N/A, $0.07, $0.07, $0.07
01/16/2020, $0.07, N/A, $0.07, $0.07, $0.07
01/15/2020, $0.07, N/A, $0.07, $0.07, $0.07
01/14/2020, $0.07, 2594, $0.07, $0.07, $0.07
01/13/2020, $0.0501, 2276, $0.071, $0.1, $0.0501
01/10/2020, $0.07, N/A, $0.07, $0.07, $0.07
01/09/2020, $0.07, N/A, $0.07, $0.07, $0.07
01/08/2020, $0.07, 243, $0.051, $0.07, $0.051
01/07/2020, $0.051, N/A, $0.051, $0.051, $0.051
01/06/2020, $0.051, N/A, $0.051, $0.051, $0.051
01/03/2020, $0.051, N/A, $0.051, $0.051, $0.051
01/02/2020, $0.051, N/A, $0.051, $0.051, $0.051
12/31/2019, $0.051, 962, $0.051, $0.051, $0.051
12/30/2019, $0.051, 305, $0.046, $0.051, $0.046
12/27/2019, $0.047, N/A, $0.047, $0.047, $0.047
12/26/2019, $0.047, 982, $0.0451, $0.047, $0.0451
12/24/2019, $0.0411, 2563, $0.0451, $0.051, $0.0411
12/23/2019, $0.06, N/A, $0.06, $0.06, $0.06
12/20/2019, $0.06, 302, $0.0501, $0.06, $0.0501
12/19/2019, $0.05, N/A, $0.05, $0.05, $0.05
12/18/2019, $0.05, 2015, $0.051, $0.051, $0.05
12/17/2019, $0.06, 1115, $0.0551, $0.06, $0.0452
12/16/2019, $0.0551, 2396, $0.0451, $0.0551, $0.0451
12/13/2019, $0.0451, N/A, $0.0451, $0.0451, $0.0451
12/12/2019, $0.0451, 2584, $0.0451, $0.1, $0.0451
12/11/2019, $0.04, N/A, $0.04, $0.04, $0.04
12/10/2019, $0.04, 303026, $0.041, $0.041, $0.0387
12/09/2019, $0.0469, 941, $0.067, $0.067, $0.0469
12/06/2019, $0.07, N/A, $0.07, $0.07, $0.07
12/05/2019, $0.07, N/A, $0.07, $0.07, $0.07
12/04/2019, $0.07, 2894, $0.067, $0.07, $0.067
12/03/2019, $0.067, 413, $0.067, $0.067, $0.067
12/02/2019, $0.067, 2100, $0.07, $0.07, $0.067
11/29/2019, $0.07, N/A, $0.07, $0.07, $0.07
11/27/2019, $0.07, 4558, $0.07, $0.0704, $0.07
11/26/2019, $0.07, N/A, $0.07, $0.07, $0.07
11/25/2019, $0.07, N/A, $0.07, $0.07, $0.07
11/22/2019, $0.07, N/A, $0.07, $0.07, $0.07
11/21/2019, $0.07, 401, $0.07, $0.07, $0.07
11/20/2019, $0.07, N/A, $0.07, $0.07, $0.07
11/19/2019, $0.07, 2100, $0.08, $0.09, $0.07
11/18/2019, $0.07, 17876, $0.08, $0.08, $0.07
11/15/2019, $0.07, N/A, $0.07, $0.07, $0.07
11/14/2019, $0.07, 67500, $0.071, $0.0711, $0.07
11/13/2019, $0.071, 12880, $0.07, $0.071, $0.058
11/12/2019, $0.07, N/A, $0.07, $0.07, $0.07
11/11/2019, $0.07, 600, $0.07, $0.07, $0.051
11/08/2019, $0.06, N/A, $0.06, $0.06, $0.06
11/07/2019, $0.06, 714, $0.0616, $0.0616, $0.06
11/06/2019, $0.055, N/A, $0.055, $0.055, $0.055
11/05/2019, $0.055, 7507, $0.055, $0.055, $0.055
11/04/2019, $0.051, N/A, $0.051, $0.051, $0.051
11/01/2019, $0.051, 408, $0.0509, $0.051, $0.0509
10/31/2019, $0.055, N/A, $0.055, $0.055, $0.055
10/30/2019, $0.055, N/A, $0.055, $0.055, $0.055
10/29/2019, $0.055, 2583, $0.055, $0.055, $0.0508
10/28/2019, $0.061, N/A, $0.061, $0.061, $0.061
10/25/2019, $0.061, N/A, $0.061, $0.061, $0.061
10/24/2019, $0.061, N/A, $0.061, $0.061, $0.061
10/23/2019, $0.061, 9865, $0.07, $0.08, $0.061
10/22/2019, $0.055, 1863, $0.0508, $0.055, $0.0508
10/21/2019, $0.055, 627, $0.0845, $0.0999, $0.0509
10/18/2019, $0.065, 305, $0.0508, $0.065, $0.0508
10/17/2019, $0.0508, 607, $0.0601, $0.0601, $0.0508
10/16/2019, $0.0601, 483, $0.0561, $0.0601, $0.0561
10/15/2019, $0.07, 304, $0.06, $0.07, $0.06
10/14/2019, $0.0501, N/A, $0.0501, $0.0501, $0.0501
10/11/2019, $0.0501, 1015, $0.06, $0.06, $0.0501
10/10/2019, $0.07, N/A, $0.07, $0.07, $0.07
10/09/2019, $0.07, N/A, $0.07, $0.07, $0.07
10/08/2019, $0.07, 450, $0.07, $0.07, $0.0501
10/07/2019, $0.08, 6200, $0.1, $0.14, $0.08
10/04/2019, $0.08, 1900, $0.08, $0.08, $0.07
10/03/2019, $0.07, 400, $0.0585, $0.07, $0.0501
10/02/2019, $0.045, N/A, $0.045, $0.045, $0.045
10/01/2019, $0.045, 14050, $0.061, $0.07, $0.0351
09/30/2019, $0.05, N/A, $0.05, $0.05, $0.05
09/27/2019, $0.05, 1230, $0.041, $0.05, $0.0311
09/26/2019, $0.0649, 6646, $0.0502, $0.0649, $0.0502
09/25/2019, $0.0502, N/A, $0.0502, $0.0502, $0.0502
09/24/2019, $0.0502, N/A, $0.0502, $0.0502, $0.0502
09/23/2019, $0.0502, 1342, $0.0502, $0.0502, $0.0502
09/20/2019, $0.05, 1231, $0.05, $0.05, $0.05
09/19/2019, $0.0502, N/A, $0.0502, $0.0502, $0.0502
09/18/2019, $0.0502, 1420, $0.0502, $0.0517, $0.05
09/17/2019, $0.0521, N/A, $0.0521, $0.0521, $0.0521
09/16/2019, $0.0521, N/A, $0.0521, $0.0521, $0.0521
09/13/2019, $0.0521, N/A, $0.0521, $0.0521, $0.0521
09/12/2019, $0.0521, N/A, $0.0521, $0.0521, $0.0521
09/11/2019, $0.0521, N/A, $0.0521, $0.0521, $0.0521
09/10/2019, $0.0521, 429, $0.0502, $0.0521, $0.0502
09/09/2019, $0.0561, N/A, $0.0561, $0.0561, $0.0561
09/06/2019, $0.0561, 1023, $0.056, $0.0561, $0.056
09/05/2019, $0.0799, 6115, $0.05, $0.0799, $0.05
09/04/2019, $0.0501, 560, $0.0502, $0.0799, $0.0501
09/03/2019, $0.055, 6725, $0.0502, $0.0552, $0.0502
08/30/2019, $0.0501, 741, $0.0698, $0.0815, $0.0501
08/29/2019, $0.0501, 915, $0.06, $0.06, $0.0501
08/28/2019, $0.0601, 34947, $0.05, $0.1, $0.05
08/27/2019, $0.05, 34923, $0.06, $0.06, $0.05
08/26/2019, $0.0667, 54176, $0.05, $0.0667, $0.05
08/23/2019, $0.05, 16923, $0.0311, $0.05, $0.0311
08/22/2019, $0.05, N/A, $0.05, $0.05, $0.05
08/21/2019, $0.05, N/A, $0.05, $0.05, $0.05
08/20/2019, $0.05, 20580, $0.0311, $0.05, $0.0311
08/19/2019, $0.05, 480, $0.05, $0.05, $0.05
08/16/2019, $0.05, 4687, $0.05, $0.05, $0.05
08/15/2019, $0.0312, 500, $0.05, $0.05, $0.0312
08/14/2019, $0.05, N/A, $0.05, $0.05, $0.05
08/13/2019, $0.05, 3620, $0.031, $0.06, $0.031
08/12/2019, $0.06, 20313, $0.031, $0.06, $0.0302
08/09/2019, $0.03, 210, $0.03, $0.03, $0.03
08/08/2019, $0.06, 8400, $0.06, $0.0603, $0.06
08/07/2019, $0.06, 4460, $0.06, $0.06, $0.06
08/06/2019, $0.06, 4006, $0.0601, $0.0638, $0.06
08/05/2019, $0.06, N/A, $0.06, $0.06, $0.06
08/02/2019, $0.06, 411, $0.06, $0.06, $0.06
08/01/2019, $0.06, 4900, $0.06, $0.06, $0.06
07/31/2019, $0.06, 17669, $0.06, $0.06, $0.06
07/30/2019, $0.0602, 413, $0.0602, $0.0602, $0.0602
07/29/2019, $0.06, N/A, $0.06, $0.06, $0.06
07/26/2019, $0.06, 7787, $0.07, $0.07, $0.06
07/25/2019, $0.0603, 3058, $0.0603, $0.0603, $0.0603
07/24/2019, $0.06, 953, $0.06, $0.06, $0.06
07/23/2019, $0.06, 79971, $0.05, $0.0675, $0.05
07/22/2019, $0.07, 50014, $0.07, $0.075, $0.0699
07/19/2019, $0.06, 2416, $0.0701, $0.0701, $0.06
07/18/2019, $0.07, 3794, $0.08, $0.08, $0.07
07/17/2019, $0.0701, 429, $0.0701, $0.0701, $0.0701
07/16/2019, $0.0731, N/A, $0.0731, $0.0731, $0.0731
07/15/2019, $0.0731, 22732, $0.0836, $0.09, $0.0713
07/12/2019, $0.0713, 826, $0.0713, $0.0713, $0.0713
07/11/2019, $0.0712, 49763, $0.08, $0.0801, $0.0712
