Date, Close/Last, Volume, Open, High, Low
08/11/2020, $180.13, 61036610, $184.51, $189.97, $179.53
08/10/2020, $179.41, 35857660, $171.36, $179.79, $171.33
08/07/2020, $170.02, 19317970, $171.5, $171.8599, $168.7
08/06/2020, $172.2, 32921630, $172.8, $175.57, $170.6
08/05/2020, $174.28, 46550970, $167.6, $174.98, $166.4
08/04/2020, $165.07, 30853450, $164.63, $167.4, $163.01
08/03/2020, $162.27, 38520490, $156.51, $163.58, $153.41
07/31/2020, $158, 30286700, $161.55, $163.4, $156.26
07/30/2020, $161.95, 29140020, $162.88, $164.5499, $160.64
07/29/2020, $166.01, 51709630, $172.9, $173.01, $162.25
07/28/2020, $170.84, 25349140, $168.5, $173.74, $168.23
07/27/2020, $170.21, 30243770, $173.19, $174.14, $169
07/24/2020, $173.76, 28548040, $175.68, $181.0999, $173.6
07/23/2020, $176.45, 29587220, $178, $182.5, $175.42
07/22/2020, $179.79, 29790310, $176.43, $182.95, $175.39
07/21/2020, $178.63, 40774510, $178.43, $182.65, $176.75
07/20/2020, $174.42, 25294300, $175.13, $176.57, $171.62
07/17/2020, $175.66, 26214980, $178.41, $181.1, $175.55
07/16/2020, $178.7, 35050020, $184.32, $184.59, $177.3385
07/15/2020, $187.94, 48044830, $185.54, $189.53, $181.25
07/14/2020, $179.96, 39256210, $177, $181.3, $173.41
07/13/2020, $175.65, 43364680, $180.2, $183.25, $174.3601
07/10/2020, $178.44, 40955570, $171.7, $179.3251, $169.75
07/09/2020, $173.28, 33514460, $179.67, $180.75, $172.81
07/08/2020, $180.08, 38116200, $179.05, $181.58, $175.51
07/07/2020, $178.88, 37105280, $185.07, $185.07, $178.65
07/06/2020, $187.91, 49471670, $184.52, $189.36, $181.6
07/02/2020, $180.81, 41792300, $185.58, $187.79, $180.43
07/01/2020, $180.32, 49036750, $185.88, $190.61, $180.04
06/30/2020, $183.3, 65493080, $188.02, $188.49, $180.38
06/29/2020, $194.49, 78499940, $181, $194.5, $176.27
06/26/2020, $170.01, 50644430, $173.42, $173.85, $167.6
06/25/2020, $174.88, 57335720, $169.87, $177.5, $169.59
06/24/2020, $176.69, 56534830, $183.61, $185.2, $176.07
06/23/2020, $187.88, 50281300, $189.3, $190.12, $183.55
06/22/2020, $188.52, 53901490, $184.56, $188.7, $181.9
06/19/2020, $187.02, 67262080, $197.9, $197.96, $184.571
06/18/2020, $192.29, 60849850, $188.24, $198.0345, $187.2
06/17/2020, $192.54, 53085360, $194.52, $196.43, $191.25
06/16/2020, $197.77, 76496870, $207.15, $208.3, $192.6
06/15/2020, $190.94, 78612900, $177.18, $193.23, $175.89
06/12/2020, $189.51, 89550060, $187.15, $191.3, $176.26
06/11/2020, $170, 103212800, $179.35, $192.18, $166.01
06/10/2020, $203.41, 90384850, $211.17, $213.03, $197.4
06/09/2020, $216.74, 66688660, $222.14, $227, $213.08
06/08/2020, $230.5, 80902750, $222.94, $234.2, $218.93
06/05/2020, $205.43, 99846050, $205, $218.79, $197.36
06/04/2020, $184.3, 67155580, $181.28, $188.6, $177.4
06/03/2020, $173.16, 66486430, $157.1, $173.78, $155.49
06/02/2020, $153.31, 24780510, $154, $155.85, $151.8101
06/01/2020, $151.39, 27239000, $145.45, $153.55, $144.55
05/29/2020, $145.85, 33905080, $145.3, $152, $142.94
05/28/2020, $149.82, 34849880, $156.1, $156.7, $149.05
05/27/2020, $149.52, 32799950, $149.14, $149.65, $141.24
05/26/2020, $144.73, 30338250, $145.21, $145.91, $142.61
05/22/2020, $137.53, 21098830, $141.01, $141.08, $135.7766
05/21/2020, $139, 48263860, $137, $144.239, $136.1508
05/20/2020, $133.32, 21835490, $133.27, $135.45, $131.3101
05/19/2020, $130.44, 32373040, $137, $137.04, $130.28
05/18/2020, $135.44, 43891480, $126.18, $136.2, $125.7998
05/15/2020, $120, 26756830, $118.33, $121.8899, $117.78
05/14/2020, $122.52, 37499200, $118.98, $122.61, $113.89
05/13/2020, $121.5, 26002000, $125, $125.07, $119.33
05/12/2020, $125.22, 22578970, $129.72, $133.12, $125.1989
05/11/2020, $128.91, 20055450, $130.92, $131, $127.95
05/08/2020, $133.44, 22739740, $132.57, $135.55, $131.56
05/07/2020, $128.65, 29525040, $122.81, $130.71, $122.36
05/06/2020, $121.86, 29627740, $125.8, $126.8591, $121.37
05/05/2020, $125.4, 30620970, $132.88, $133.8, $125
05/04/2020, $131.46, 30708930, $127.115, $131.5, $124.35
05/01/2020, $133.37, 36613110, $143.23, $143.71, $132.84
04/30/2020, $141.02, 37876640, $137.67, $144.65, $132.31
04/29/2020, $139, 60454410, $138.08, $147.18, $135.25
04/28/2020, $131.3, 37806920, $133.88, $137.2, $127.74
04/27/2020, $128.68, 34562990, $129.97, $131.2, $123.83
04/24/2020, $128.98, 35947670, $137, $137.57, $128.33
04/23/2020, $137.74, 25936400, $136.5, $142.38, $136.05
04/22/2020, $134.97, 22842630, $140.42, $140.8199, $134.5202
04/21/2020, $136.33, 27043790, $139.01, $141.8962, $135.45
04/20/2020, $143.61, 34983830, $147.21, $151.6299, $142.5
04/17/2020, $154, 52389410, $149.41, $154, $145
04/16/2020, $134.24, 41364810, $141.46, $143.24, $134
04/15/2020, $145.98, 39297630, $139, $148.6873, $132.9
04/14/2020, $141, 33970450, $150.51, $152.4, $140
04/13/2020, $147.33, 26034100, $155.5, $156, $146.26
04/09/2020, $151.84, 38049550, $154.71, $157.98, $150.09
04/08/2020, $146.87, 41350990, $147.51, $154, $144.55
04/07/2020, $141.58, 56699070, $162, $164.8, $140.26
04/06/2020, $148.77, 51085490, $133.7, $149.69, $129.21
04/03/2020, $124.52, 37347390, $125, $131.29, $122.5
04/02/2020, $123.27, 42372380, $128.51, $136.68, $120.0204
04/01/2020, $130.7, 41899750, $138.91, $144.38, $130
03/31/2020, $149.14, 29954050, $155, $160.64, $149
03/30/2020, $152.28, 51052460, $153.81, $153.81, $140.68
03/27/2020, $162, 47880170, $172, $172.92, $155.5401
03/26/2020, $180.55, 63504050, $172.29, $186.48, $167.18
03/25/2020, $158.73, 77825910, $154.9, $174.77, $141
03/24/2020, $127.68, 43683120, $123.68, $127.96, $116.13
03/23/2020, $105.62, 46140130, $98.75, $114.49, $93.56
03/20/2020, $95.01, 41370710, $99.85, $107, $94.28
03/19/2020, $97.71, 40210590, $98.8, $103.57, $90.35
03/18/2020, $101.89, 61943230, $99.86, $107.85, $89
03/17/2020, $124.14, 54492220, $132.51, $134.96, $101.25
03/16/2020, $129.61, 26844390, $149.42, $151, $128.76
03/13/2020, $170.2, 21168470, $174.97, $178.28, $161.3755
03/12/2020, $154.84, 31734390, $160.53, $189.85, $154.813
03/11/2020, $189.08, 28571910, $222.99, $226.99, $187
03/10/2020, $231.01, 13059630, $237, $237.83, $215
03/09/2020, $227.17, 11585500, $238.004, $241.48, $224.37
03/06/2020, $262.33, 12861830, $253.7, $264.29, $249.8
03/05/2020, $260.37, 14669060, $275.79, $276.31, $259.65
03/04/2020, $283.12, 6986113, $284.55, $285.91, $277.01
03/03/2020, $280.62, 7499341, $292, $297.44, $278.08
03/02/2020, $289.27, 11012270, $279.54, $291.7099, $274.29
02/28/2020, $275.11, 15375140, $278.07, $282.86, $269.6
02/27/2020, $287.76, 10982360, $300.37, $301, $284.29
02/26/2020, $305.59, 6996558, $307, $315.22, $304.06
02/25/2020, $304.14, 8052504, $318.26, $320.64, $303.63
02/24/2020, $317.9, 6073231, $320, $321.74, $316.33
02/21/2020, $330.38, 3709888, $334.05, $334.6599, $330.23
02/20/2020, $336.28, 2807518, $338.29, $341.24, $335.39
02/19/2020, $338.3, 4935730, $338.12, $341.4742, $335.861
02/18/2020, $338.88, 2908141, $338.77, $339.99, $336.1
02/14/2020, $340.49, 4199751, $342.3, $344.5, $338
02/13/2020, $342.82, 3783073, $344.32, $347.89, $342.63
02/12/2020, $347.45, 4421510, $346.42, $349.95, $345.85
02/11/2020, $344.42, 5311518, $347.64, $348.0745, $342.1
02/10/2020, $344.67, 5876407, $337.22, $345.94, $336.3201
02/07/2020, $336.75, 5337796, $340.37, $340.74, $335.69
02/06/2020, $341.43, 12845460, $330.91, $343.44, $325.66
02/05/2020, $329.55, 6071783, $320.5, $329.68, $319.23
02/04/2020, $317.94, 3779766, $318.28, $319.48, $315.03
02/03/2020, $316, 4847667, $318.75, $320.7399, $314.88
01/31/2020, $318.27, 4999608, $321.75, $321.93, $316.99
01/30/2020, $323.3, 6021977, $320.5, $325.35, $317.635
01/29/2020, $322.02, 12458420, $324.35, $327.175, $319.14
01/28/2020, $316.56, 5502155, $318.05, $319.355, $314
01/27/2020, $316.6, 7468146, $316.21, $321.2564, $314.5819
01/24/2020, $323.05, 17798200, $322, $326.2, $312.51
01/23/2020, $317.79, 9702076, $308.5, $318.17, $307.7
01/22/2020, $309, 18792600, $309.82, $312.8399, $302.72
01/21/2020, $313.37, 19317990, $322.6, $326.5999, $305.75
01/17/2020, $324.15, 11061720, $332.39, $332.5, $323
01/16/2020, $332, 4024079, $331.05, $332.87, $329.31
01/15/2020, $329.8, 4578332, $332.35, $333.11, $329.69
01/14/2020, $332.35, 6952018, $330.76, $335.35, $328.28
01/13/2020, $330.22, 5655345, $332.4, $334.1, $330.08
01/10/2020, $329.92, 7170124, $335.56, $337.7, $329.4548
01/09/2020, $336.34, 8183707, $334.95, $341.73, $332.05
01/08/2020, $331.37, 8246250, $332.4, $334.03, $329.6
01/07/2020, $337.28, 9942277, $334.26, $344.19, $330.71
01/06/2020, $333.74, 5357973, $329.3, $334.86, $327.88
01/03/2020, $332.76, 3878374, $330.63, $334.89, $330.3
01/02/2020, $333.32, 4548221, $328.55, $333.35, $327.7
12/31/2019, $325.76, 4965226, $325.41, $326.57, $323.32
12/30/2019, $326.4, 4528004, $330.5, $330.6299, $325.7127
12/27/2019, $330.14, 4128140, $330.2, $333.65, $329.17
12/26/2019, $329.92, 4601222, $332.7, $333.36, $329.3
12/24/2019, $333, 4120051, $339.51, $339.75, $332.62
12/23/2019, $337.55, 9539569, $336.75, $340.5899, $334.2
12/20/2019, $328, 9493539, $334.62, $335.5, $328
12/19/2019, $333.5, 5497043, $332.9, $334.81, $330.98
12/18/2019, $330.68, 7032362, $328.72, $335.25, $328.14
12/17/2019, $327, 13533830, $322.06, $330.95, $320.61
12/16/2019, $327, 16525620, $328.53, $336.233, $326.43
12/13/2019, $341.67, 4530563, $346.3, $349.31, $341.1
12/12/2019, $346.29, 5981408, $348.25, $351.07, $341
12/11/2019, $350, 7375582, $342.1, $350.03, $338.5
12/10/2019, $347.9, 2923209, $350.15, $351.4024, $347.45
12/09/2019, $351.21, 2893651, $352.67, $353.6, $349.57
12/06/2019, $354.09, 2856593, $347.74, $354.4, $347.1104
12/05/2019, $345.68, 4693835, $350.22, $350.42, $345.59
12/04/2019, $348.84, 3016326, $354.7, $355.29, $348.82
12/03/2019, $352.08, 4768261, $352.09, $355.558, $347.61
12/02/2019, $355.18, 4804645, $367.08, $367.38, $355.16
11/29/2019, $366.18, 1390949, $367.5, $368.3, $366.18
11/27/2019, $368, 4152213, $369.96, $371.83, $366.8
11/26/2019, $373.51, 2866703, $373.66, $374.77, $371.36
11/25/2019, $373.13, 3324817, $372.52, $374.3, $369.2
11/22/2019, $371.34, 3915722, $368.27, $373.55, $366.61
11/21/2019, $366.44, 2703757, $369.75, $370.7642, $366.255
11/20/2019, $370.91, 3775225, $366, $370.99, $365.75
11/19/2019, $367, 6674773, $373.51, $374.83, $361.6101
11/18/2019, $369.46, 3824935, $371.67, $375.6026, $367.9
11/15/2019, $371.68, 5496784, $370, $373.48, $369.3
11/14/2019, $367.44, 5343481, $363.1, $368.48, $361.48
11/13/2019, $362.5, 3479746, $361.87, $366.62, $361.1153
11/12/2019, $362.88, 5773506, $366.49, $367.11, $360.01
11/11/2019, $366.96, 11488380, $349.04, $369.75, $345.5643
11/08/2019, $351, 3220608, $356.4, $357, $350.55
11/07/2019, $357.31, 2834543, $356.12, $359.4, $355.05
11/06/2019, $354.19, 3815659, $358.86, $359.4, $353.13
11/05/2019, $358.29, 5468937, $355.23, $361.61, $353.1901
11/04/2019, $351.09, 3703034, $346.46, $351.45, $346.05
11/01/2019, $345.19, 3538185, $340.59, $345.19, $339.5
10/31/2019, $339.91, 3868444, $344.7, $346.06, $339.45
10/30/2019, $346.06, 3997585, $346.63, $350, $343.27
10/29/2019, $348.93, 6113596, $340.19, $349.72, $339.218
10/28/2019, $340.88, 3234472, $341.5, $344.98, $339.49
10/25/2019, $339.83, 4058018, $342.92, $343.37, $338.9
10/24/2019, $344.55, 5414087, $341.7, $345.74, $337.77
10/23/2019, $340.5, 10993360, $345, $350.8, $336.5
10/22/2019, $337, 7972185, $336.07, $341.48, $334.46
10/21/2019, $331.06, 15538450, $332.89, $334.24, $324.4
10/18/2019, $344, 13568420, $369, $369.35, $344
10/17/2019, $369.06, 2402691, $372.42, $373.8, $369.06
10/16/2019, $372.43, 3683227, $370.22, $377.42, $369.24
10/15/2019, $370.96, 2861420, $372.58, $373.5268, $370.53
10/14/2019, $373.18, 2138932, $374.25, $378.7, $372.68
10/11/2019, $374.92, 3973451, $373, $376.94, $370.08
10/10/2019, $371, 2760659, $373.7, $374.54, $370.33
10/09/2019, $374.96, 2794769, $376, $377.86, $373.5
10/08/2019, $374.1, 4051648, $371.05, $377.34, $368.64
10/07/2019, $376.54, 1953195, $374.06, $378.15, $373.06
10/04/2019, $375.7, 2013254, $372.25, $376.13, $371.72
10/03/2019, $372.07, 2719561, $366.21, $372.25, $363.23
10/02/2019, $367.36, 3736441, $371.85, $372.99, $363.7702
10/01/2019, $374.94, 2953276, $381.7, $382.85, $374.63
09/30/2019, $380.47, 3211818, $383, $383.77, $376.69
09/27/2019, $382.86, 2732148, $388.19, $389.69, $381.306
09/26/2019, $386.89, 2535350, $387.1, $388.23, $383.325
09/25/2019, $386.2, 4782395, $384.91, $391, $383.1
09/24/2019, $381.65, 3594472, $379.54, $381.89, $375.31
09/23/2019, $377.03, 3061873, $376.61, $380.1022, $374.42
09/20/2019, $379.39, 6853019, $384.11, $384.73, $377.9201
09/19/2019, $384.44, 3026629, $386.14, $388.52, $382.9035
09/18/2019, $386.41, 4241370, $383.25, $386.74, $379.8
09/17/2019, $384.2, 3299033, $378.41, $385.3065, $377.8
09/16/2019, $378.85, 3055451, $378.14, $381.6331, $375
09/13/2019, $379.76, 3628926, $377.39, $381.75, $377.05
09/12/2019, $375.63, 4495290, $383.71, $384, $374.31
09/11/2019, $382.94, 8437022, $368.74, $383.5, $368
09/10/2019, $369.49, 4547237, $359, $369.49, $358.55
09/09/2019, $358.78, 4183288, $357.98, $360.93, $354.73
09/06/2019, $363, 3022591, $361.61, $364.91, $359.12
09/05/2019, $360.3, 3646077, $360.14, $364.71, $359.13
09/04/2019, $356.53, 2752789, $357.68, $358.0316, $354.43
09/03/2019, $354.42, 4273831, $354.11, $355.32, $350.605
08/30/2019, $364.09, 3147903, $364.37, $366.37, $362.4
08/29/2019, $362.74, 2718316, $363.85, $366.04, $360.17
08/28/2019, $359.97, 2409302, $353.31, $360.19, $351.18
08/27/2019, $354.73, 3742125, $359.42, $361.3093, $353.62
08/26/2019, $359.04, 4665447, $365.04, $367.34, $356.89
08/23/2019, $356.01, 11527790, $355.35, $369.69, $354.35
08/22/2019, $354.41, 8325094, $342.43, $356.44, $341.01
08/21/2019, $339.99, 3266453, $335.48, $342.58, $333.21
08/20/2019, $331.75, 2039413, $332.47, $333.5, $328.88
08/19/2019, $333.78, 2335628, $334.18, $335.91, $331.4
08/16/2019, $330.45, 3866567, $330.22, $331.16, $326.4801
08/15/2019, $328, 4721760, $323, $328.07, $319.55
08/14/2019, $320.42, 5110375, $328.35, $329.54, $320.41
08/13/2019, $332.86, 3722995, $331.82, $337.399, $330.5
08/12/2019, $332.94, 2683390, $333.68, $336.01, $331.37
08/09/2019, $337.55, 3102912, $334.06, $339.08, $333.165
08/08/2019, $336.35, 3672980, $331.3, $336.43, $328.86
08/07/2019, $331.38, 4187612, $328.6, $333.65, $324.57
08/06/2019, $332.45, 3653260, $333.99, $335.7, $329.14
08/05/2019, $331.06, 5876085, $332.46, $333.37, $326.955
08/02/2019, $339.56, 4675379, $334.56, $340.535, $332.32
08/01/2019, $334.29, 6465267, $341.91, $344.29, $333
07/31/2019, $341.18, 5219748, $348.49, $351.285, $341.05
07/30/2019, $347.46, 4527975, $339.84, $347.49, $336.56
07/29/2019, $340.21, 4116566, $344.99, $346.08, $339.11
07/26/2019, $345, 4441078, $346.2, $348.425, $342
07/25/2019, $348.09, 9663678, $356.18, $357.69, $345.71
07/24/2019, $361.43, 7447884, $370.28, $371.36, $360.03
07/23/2019, $373.07, 3354863, $374.27, $376.428, $370.68
07/22/2019, $373.42, 4267293, $376.94, $382.48, $371.89
07/19/2019, $377.36, 9503960, $370.67, $378.4, $368.5002
07/18/2019, $361.11, 4615218, $367.6, $368.4465, $359.75
07/17/2019, $369.52, 4009990, $362.75, $369.75, $362
07/16/2019, $362.75, 2960425, $361.26, $365.35, $361.2
07/15/2019, $361.61, 4814634, $360.5, $362.85, $359.02
07/12/2019, $365.33, 3592818, $360, $365.45, $358.14
07/11/2019, $359, 5059223, $352.62, $359.26, $350.7
07/10/2019, $352.3, 2946742, $354.49, $356.52, $351.25
07/09/2019, $353.09, 4828204, $349.05, $353.85, $347.9
07/08/2019, $351.12, 3262324, $350.41, $352.961, $349.4013
07/05/2019, $355.86, 3208164, $354, $357.25, $351.43
07/03/2019, $354.47, 2164921, $354.5, $354.85, $352.26
07/02/2019, $354.16, 3777328, $355.63, $356.7838, $352.69
07/01/2019, $356.46, 6409568, $364.88, $365.23, $353.32
06/28/2019, $364.01, 4737120, $363.92, $366.225, $361.57
06/27/2019, $364.02, 8980010, $367.54, $369.93, $362.35
06/26/2019, $374.94, 4542016, $371.02, $378.98, $370
