Date, Close/Last, Volume, Open, High, Low
09/11/2020, $1.025, 40241, $1.06, $1.06, $1.01
09/10/2020, $1.06, 16502, $1.03, $1.06, $1.03
09/09/2020, $1.045, 18392, $1.04, $1.0499, $1.03
09/08/2020, $1.05, 40278, $1.02, $1.07, $1.02
09/04/2020, $1.0264, 29955, $1.027, $1.027, $0.9947
09/03/2020, $1.02, 55322, $1.04, $1.064, $0.99
09/02/2020, $1.0401, 8992, $1.05, $1.07, $1.04
09/01/2020, $1.04, 25730, $1.04, $1.04, $1.01
08/31/2020, $1.05, 18985, $1.08, $1.08, $1.03
08/28/2020, $1.1, 15353, $1.064, $1.1, $1.04
08/27/2020, $1.075, 25218, $1.1034, $1.1099, $1.055
08/26/2020, $1.09, 205992, $1.07, $1.18, $1.05
08/25/2020, $1.07, 18206, $1.095, $1.1183, $1.05
08/24/2020, $1.08, 52338, $1.09, $1.13, $1.06
08/21/2020, $1.1046, 28125, $1.15, $1.155, $1.04
08/20/2020, $1.155, 9612, $1.15, $1.16, $1.12
08/19/2020, $1.1644, 28738, $1.2, $1.2, $1.14
08/18/2020, $1.16, 21604, $1.159, $1.17, $1.14
08/17/2020, $1.16, 80099, $1.12, $1.22, $1.1101
08/14/2020, $1.13, 9291, $1.145, $1.15, $1.12
08/13/2020, $1.155, 12880, $1.1, $1.18, $1.1
08/12/2020, $1.13, 5867, $1.131, $1.1401, $1.11
08/11/2020, $1.14, 33572, $1.17, $1.19, $1.13
08/10/2020, $1.1801, 19347, $1.21, $1.21, $1.14
08/07/2020, $1.17, 39732, $1.13, $1.18, $1.1201
08/06/2020, $1.1899, 37825, $1.22, $1.2304, $1.12
08/05/2020, $1.165, 52367, $1.15, $1.2027, $1.15
08/04/2020, $1.13, 29443, $1.1, $1.14, $1.095
08/03/2020, $1.095, 53450, $1.12, $1.1319, $1.07
07/31/2020, $1.085, 119459, $1.18, $1.2049, $1.0301
07/30/2020, $1.165, 44620, $1.16, $1.21, $1.15
07/29/2020, $1.21, 51588, $1.15, $1.24, $1.15
07/28/2020, $1.165, 31209, $1.2, $1.2046, $1.14
07/27/2020, $1.22, 86377, $1.12, $1.24, $1.1
07/24/2020, $1.1301, 8503, $1.13, $1.18, $1.13
07/23/2020, $1.16, 78233, $1.23, $1.2321, $1.1
07/22/2020, $1.23, 71361, $1.22, $1.26, $1.15
07/21/2020, $1.25, 161897, $1.32, $1.34, $1.09
07/20/2020, $1.3025, 125777, $1.26, $1.35, $1.26
07/17/2020, $1.26, 73592, $1.21, $1.3, $1.21
07/16/2020, $1.22, 174445, $1.11, $1.3198, $1.11
07/15/2020, $1.1699, 182933, $1.19, $1.23, $1.08
07/14/2020, $1.0841, 90549, $1.1, $1.11, $1.07
07/13/2020, $1.13, 202592, $1.14, $1.27, $1.1
07/10/2020, $1.1203, 141975, $1.14, $1.23, $1.1028
07/09/2020, $1.1178, 93570, $1.11, $1.19, $1.0501
07/08/2020, $1.12, 195541, $1.02, $1.13, $1.02
07/07/2020, $1.03, 31904, $1.07, $1.09, $1.03
07/06/2020, $1.08, 68662, $1.17, $1.17, $1.02
07/02/2020, $1.07, 97234, $1.03, $1.12, $1.01
07/01/2020, $1.05, 204886, $1.08, $1.13, $1.01
06/30/2020, $1.15, 1704054, $1.04, $1.5, $1.0001
06/29/2020, $1.02, 147873, $0.99, $1.09, $0.9742
06/26/2020, $0.98, 108867, $0.97, $1.05, $0.96
06/25/2020, $1.01, 301295, $0.9907, $1.17, $0.98
06/24/2020, $0.9801, 34357, $0.97, $1.01, $0.96
06/23/2020, $1, 89555, $0.96, $1.03, $0.96
06/22/2020, $0.9659, 55526, $1.04, $1.06, $0.9651
06/19/2020, $1.02, 73957, $1.02, $1.07, $0.97
06/18/2020, $1.0375, 286253, $1.23, $1.23, $1
06/17/2020, $1.12, 1026541, $1.07, $1.5799, $1.01
06/16/2020, $1.05, 75204, $1.01, $1.1, $1
06/15/2020, $0.999, 40314, $0.9917, $1.06, $0.9917
06/12/2020, $1.0499, 27987, $1.06, $1.1399, $1.01
06/11/2020, $1.095, 79490, $1.18, $1.1892, $1
06/10/2020, $1.18, 149117, $1.05, $1.28, $1
06/09/2020, $1, 9099, $1, $1, $0.99
06/08/2020, $0.9999, 18765, $0.99, $1.05, $0.99
06/05/2020, $0.985, 8514, $0.985, $1, $0.985
06/04/2020, $1, 5595, $0.99, $1, $0.99
06/03/2020, $0.995, 8219, $0.99, $1, $0.9899
06/02/2020, $0.99, 1926, $0.9881, $0.99, $0.9875
06/01/2020, $0.9899, 1522, $0.9875, $0.99, $0.9875
05/29/2020, $0.9851, 10871, $0.985, $0.99, $0.985
05/28/2020, $0.985, 7311, $0.96, $0.986, $0.95
05/27/2020, $0.98, 9809, $0.96, $0.985, $0.96
05/26/2020, $0.96, 7063, $0.99, $0.99, $0.9502
05/22/2020, $1, 798, $0.9502, $1, $0.9502
05/21/2020, $0.9825, 1521, $0.955, $0.9825, $0.955
05/20/2020, $0.97, 8267, $0.96, $0.97, $0.95
05/19/2020, $1.0038, 2388, $0.9602, $1.0038, $0.9602
05/18/2020, $1.01, 7525, $0.95, $1.01, $0.95
05/15/2020, $0.9648, 1675, $1, $1, $0.9648
05/14/2020, $1, N/A, $1, $1, $1
05/13/2020, $1, 2091, $0.9995, $1, $0.972
05/12/2020, $0.9702, 7644, $1, $1, $0.9702
05/11/2020, $1.01, 1657, $0.99, $1.01, $0.99
05/08/2020, $0.99, 2980, $1, $1.0001, $0.99
05/07/2020, $1.02, N/A, $1.02, $1.02, $1.02
05/06/2020, $1.02, 789, $1.02, $1.02, $1.014
05/05/2020, $1.03, 4153, $1.03, $1.04, $1.03
05/04/2020, $1.03, 12831, $1.03, $1.04, $1.03
05/01/2020, $1.03, 1971, $1.04, $1.04, $1.03
04/30/2020, $1.04, 9366, $1.05, $1.05, $1.01
04/29/2020, $1.03, 5782, $1.04, $1.05, $1
04/28/2020, $1.03, 19912, $1, $1.0499, $1
04/27/2020, $1.06, 4661, $1.06, $1.12, $1.06
04/24/2020, $1.08, 5025, $1.16, $1.1743, $1.08
04/23/2020, $1.11, 2220, $1.03, $1.11, $1.01
04/22/2020, $1.06, 2087, $1.1, $1.1, $1.06
04/21/2020, $1.05, 4341, $1.06, $1.19, $1.05
04/20/2020, $1.0593, 454, $1.06, $1.06, $1.0593
04/17/2020, $1.05, 6587, $1.05, $1.0601, $1.05
04/16/2020, $1, 1187, $0.96, $1, $0.96
04/15/2020, $0.9648, 938, $0.9648, $0.9648, $0.9648
04/14/2020, $0.93, 9838, $0.97, $1.0399, $0.89
04/13/2020, $0.9976, 1615, $0.9501, $0.9999, $0.95
04/09/2020, $0.9501, 632, $1.02, $1.02, $0.9501
04/08/2020, $1, 16763, $1.05, $1.05, $0.9601
04/07/2020, $1.03, 1370, $1.02, $1.0381, $0.9867
04/06/2020, $1.01, 3590, $0.89, $1.05, $0.89
04/03/2020, $0.95, 125, $0.95, $0.95, $0.95
04/02/2020, $0.9211, 426, $0.9211, $0.9211, $0.9211
04/01/2020, $0.9211, 6347, $1.05, $1.05, $0.92
03/31/2020, $1.01, 779, $1.01, $1.02, $1.01
03/30/2020, $1.0201, 16332, $1.02, $1.0251, $1.02
03/27/2020, $1.01, 930, $1.05, $1.05, $1.01
03/26/2020, $1.05, 3311, $1.15, $1.2, $1.05
03/25/2020, $1.0625, 4077, $0.92, $1.0625, $0.92
03/24/2020, $0.9204, 2298, $0.93, $0.93, $0.9204
03/23/2020, $0.99, 1028, $1, $1, $0.96
03/20/2020, $0.9576, 597, $1.05, $1.05, $0.9576
03/19/2020, $0.9353, 1016, $0.9306, $0.9353, $0.9306
03/18/2020, $0.9201, 2503, $0.93, $1, $0.9
03/17/2020, $0.978, 3900, $1.03, $1.3, $0.95
03/16/2020, $1.2, 8197, $1.08, $1.2, $0.9815
03/13/2020, $1.18, 5192, $1.36, $1.36, $1.16
03/12/2020, $1.2372, 12554, $1.25, $1.25, $1.21
03/11/2020, $1.2563, 13011, $1.2563, $1.27, $1.25
03/10/2020, $1.3, 5299, $1.3, $1.3, $1.3
03/09/2020, $1.2563, 3308, $1.25, $1.2563, $1.25
03/06/2020, $1.2502, 1875, $1.25, $1.2502, $1.25
03/05/2020, $1.26, N/A, $1.26, $1.26, $1.26
03/04/2020, $1.26, 1010, $1.28, $1.28, $1.26
03/03/2020, $1.28, 2622, $1.28, $1.2835, $1.28
03/02/2020, $1.2788, 3324, $1.29, $1.3, $1.2788
02/28/2020, $1.2931, 7906, $1.26, $1.2931, $1.21
02/27/2020, $1.26, 1738, $1.26, $1.3, $1.26
02/26/2020, $1.294, 30036, $1.3, $1.3399, $1.26
02/25/2020, $1.35, 8135, $1.31, $1.35, $1.2769
02/24/2020, $1.3, 6200, $1.3, $1.3646, $1.3
02/21/2020, $1.3337, 5720, $1.3, $1.4, $1.3
02/20/2020, $1.336, 8514, $1.31, $1.336, $1.31
02/19/2020, $1.3201, 8249, $1.3494, $1.3494, $1.31
02/18/2020, $1.3424, 2532, $1.3312, $1.3424, $1.33
02/14/2020, $1.3352, 10744, $1.3142, $1.38, $1.3142
02/13/2020, $1.3747, 47895, $1.4234, $1.4492, $1.23
02/12/2020, $1.43, 58374, $1.58, $1.58, $1.41
02/11/2020, $1.4156, 300557, $1.45, $1.65, $1.4151
02/10/2020, $1.44, 13495, $1.35, $1.4433, $1.3459
02/07/2020, $1.33, 621, $1.31, $1.33, $1.31
02/06/2020, $1.3375, 2278, $1.35, $1.35, $1.3375
02/05/2020, $1.3184, 18820, $1.3788, $1.3899, $1.3184
02/04/2020, $1.3894, N/A, $1.3894, $1.3894, $1.3894
02/03/2020, $1.3894, 19711, $1.4, $1.4, $1.365
01/31/2020, $1.4172, 14523, $1.44, $1.44, $1.34
01/30/2020, $1.44, 102, $1.44, $1.44, $1.44
01/29/2020, $1.4096, 12649, $1.38, $1.44, $1.33
01/28/2020, $1.4459, 2129, $1.39, $1.4459, $1.39
01/27/2020, $1.42, 3717, $1.45, $1.45, $1.3902
01/24/2020, $1.4952, 3670, $1.5336, $1.5336, $1.4897
01/23/2020, $1.46, 13763, $1.48, $1.4897, $1.45
01/22/2020, $1.5137, 4168, $1.52, $1.52, $1.4898
01/21/2020, $1.551, 2840, $1.5578, $1.56, $1.551
01/17/2020, $1.5644, 3076, $1.65, $1.65, $1.5182
01/16/2020, $1.6075, 9032, $1.6, $1.63, $1.58
01/15/2020, $1.5697, 16911, $1.61, $1.61, $1.5
01/14/2020, $1.629, 2455, $1.464, $1.629, $1.464
01/13/2020, $1.5599, 124235, $1.435, $1.7, $1.432
01/10/2020, $1.38, 14791, $1.415, $1.45, $1.375
01/09/2020, $1.4156, 326, $1.4295, $1.4295, $1.4156
01/08/2020, $1.42, 1007, $1.44, $1.45, $1.42
01/07/2020, $1.415, 2777, $1.41, $1.425, $1.41
01/06/2020, $1.41, 178, $1.41, $1.41, $1.41
01/03/2020, $1.3888, 15927, $1.4, $1.4178, $1.382
01/02/2020, $1.4055, 3161, $1.4197, $1.4197, $1.4
12/31/2019, $1.38, 3025, $1.35, $1.4167, $1.35
12/30/2019, $1.395, 3878, $1.34, $1.395, $1.33
12/27/2019, $1.341, 22626, $1.34, $1.36, $1.3301
12/26/2019, $1.35, 1205, $1.38, $1.38, $1.35
12/24/2019, $1.3715, 15899, $1.33, $1.44, $1.33
12/23/2019, $1.345, 7276, $1.4, $1.4, $1.33
12/20/2019, $1.402, 16132, $1.3512, $1.4333, $1.33
12/19/2019, $1.3599, 9517, $1.33, $1.36, $1.33
12/18/2019, $1.335, N/A, $1.335, $1.335, $1.335
12/17/2019, $1.335, 8871, $1.35, $1.35, $1.3125
12/16/2019, $1.3438, 10102, $1.33, $1.35, $1.33
12/13/2019, $1.33, N/A, $1.33, $1.33, $1.33
12/12/2019, $1.33, 148, $1.33, $1.33, $1.33
12/11/2019, $1.33, 2906, $1.33, $1.3319, $1.33
12/10/2019, $1.3451, 3880, $1.38, $1.4, $1.3451
12/09/2019, $1.3833, 1158, $1.3833, $1.3833, $1.3833
12/06/2019, $1.377, 13109, $1.2965, $1.39, $1.2965
12/05/2019, $1.3699, 2270, $1.35, $1.3747, $1.35
12/04/2019, $1.2901, 14315, $1.28, $1.34, $1.28
12/03/2019, $1.29, 570, $1.29, $1.29, $1.29
12/02/2019, $1.335, 314, $1.3306, $1.335, $1.3306
11/29/2019, $1.3389, 179, $1.3389, $1.3389, $1.3389
11/27/2019, $1.2867, 2047, $1.287, $1.287, $1.2867
11/26/2019, $1.3, 1641, $1.31, $1.31, $1.29
11/25/2019, $1.3061, 3123, $1.3, $1.3061, $1.3
11/22/2019, $1.295, 10749, $1.32, $1.32, $1.2831
11/21/2019, $1.32, 12756, $1.37, $1.3934, $1.31
11/20/2019, $1.3834, 10558, $1.37, $1.3834, $1.35
11/19/2019, $1.3974, 6143, $1.38, $1.3996, $1.38
11/18/2019, $1.3897, 633, $1.3897, $1.3897, $1.3897
11/15/2019, $1.3901, 559, $1.3901, $1.3901, $1.3901
11/14/2019, $1.42, 4658, $1.41, $1.4527, $1.41
11/13/2019, $1.4621, 20321, $1.39, $1.49, $1.3828
11/12/2019, $1.429, 12514, $1.4196, $1.43, $1.38
11/11/2019, $1.3785, N/A, $1.3785, $1.3785, $1.3785
11/08/2019, $1.3785, 22996, $1.391, $1.4331, $1.35
11/07/2019, $1.364, 16938, $1.4, $1.41, $1.36
11/06/2019, $1.381, 781, $1.36, $1.42, $1.36
11/05/2019, $1.374, 18665, $1.33, $1.5005, $1.33
11/04/2019, $1.38, 25099, $1.4, $1.48, $1.3467
11/01/2019, $1.35, 79361, $1.3, $1.58, $1.3
10/31/2019, $1.31, 5835, $1.3, $1.31, $1.2965
10/30/2019, $1.3158, 3271, $1.32, $1.32, $1.3071
10/29/2019, $1.32, 964, $1.32, $1.32, $1.32
10/28/2019, $1.312, 1983, $1.3091, $1.3137, $1.3091
10/25/2019, $1.3166, 6268, $1.3242, $1.3242, $1.3
10/24/2019, $1.32, 1786, $1.35, $1.35, $1.32
10/23/2019, $1.332, 3053, $1.33, $1.34, $1.33
10/22/2019, $1.34, 2830, $1.35, $1.35, $1.337
10/21/2019, $1.35, 417, $1.35, $1.35, $1.35
10/18/2019, $1.38, 4199, $1.38, $1.3834, $1.33
10/17/2019, $1.4217, 6241, $1.4084, $1.4295, $1.3919
10/16/2019, $1.42, 6654, $1.3929, $1.4688, $1.3929
10/15/2019, $1.4518, 4350, $1.47, $1.47, $1.4185
10/14/2019, $1.4762, 6673, $1.37, $1.4799, $1.37
10/11/2019, $1.44, 12568, $1.47, $1.47, $1.37
10/10/2019, $1.4, 15505, $1.42, $1.47, $1.3828
10/09/2019, $1.39, 34636, $1.6093, $1.64, $1.3513
10/08/2019, $1.5679, 42067, $1.65, $1.6799, $1.445
10/07/2019, $1.55, 13504, $1.6589, $1.6589, $1.54
10/04/2019, $1.6722, 3100, $1.68, $1.68, $1.6686
10/03/2019, $1.67, 12166, $1.66, $1.69, $1.66
10/02/2019, $1.6482, 6184, $1.71, $1.71, $1.6482
10/01/2019, $1.72, 3758, $1.79, $1.79, $1.72
09/30/2019, $1.7908, 1329, $1.85, $1.86, $1.7908
09/27/2019, $1.76, 2762, $1.7999, $1.7999, $1.76
09/26/2019, $1.8114, 339, $1.8114, $1.8114, $1.8114
09/25/2019, $1.809, 3448, $1.84, $1.84, $1.7964
09/24/2019, $1.8397, 1086, $1.8397, $1.8397, $1.8397
09/23/2019, $1.79, 4081, $1.86, $1.86, $1.768
09/20/2019, $1.8191, 5425, $1.81, $1.8191, $1.81
09/19/2019, $1.82, 1565, $1.8101, $1.8645, $1.81
09/18/2019, $1.82, 1932, $1.82, $1.82, $1.8199
09/17/2019, $1.82, 1058, $1.83, $1.83, $1.82
09/16/2019, $1.82, N/A, $1.82, $1.82, $1.82
09/13/2019, $1.82, 2830, $1.84, $1.84, $1.82
09/12/2019, $1.8484, 3726, $1.831, $1.873, $1.831
09/11/2019, $1.87, N/A, $1.87, $1.87, $1.87
09/10/2019, $1.87, 1370, $1.9, $1.9, $1.87
09/09/2019, $1.87, N/A, $1.87, $1.87, $1.87
09/06/2019, $1.87, 2815, $1.871, $1.9, $1.87
09/05/2019, $1.9, 716, $1.9, $1.9, $1.9
09/04/2019, $1.9, 2372, $1.87, $1.9, $1.87
09/03/2019, $1.8984, 910, $1.9, $1.9, $1.89
08/30/2019, $1.925, 3444, $1.96, $1.96, $1.8798
08/29/2019, $1.935, N/A, $1.935, $1.935, $1.935
08/28/2019, $1.935, 2809, $2.02, $2.02, $1.93
08/27/2019, $2.02, 326, $2.02, $2.02, $2.02
08/26/2019, $2.0247, 362, $2.02, $2.0247, $2.02
08/23/2019, $2.02, 788, $2.03, $2.03, $2.02
08/22/2019, $2.0268, 595, $2.0269, $2.0269, $2.0268
08/21/2019, $2.01, 553, $2.0101, $2.0101, $2.01
08/20/2019, $2.01, 182, $2.01, $2.01, $2.01
08/19/2019, $2.04, 1004, $2.04, $2.04, $2.04
08/16/2019, $1.9799, 101, $1.9799, $1.9799, $1.9799
08/15/2019, $2, 6748, $2.031, $2.031, $1.98
08/14/2019, $2, 5879, $2.04, $2.04, $2
08/13/2019, $2.0402, 2800, $2.03, $2.0402, $2.03
08/12/2019, $2.0374, 7476, $2.05, $2.0502, $2.03
08/09/2019, $2.05, 212, $2.05, $2.05, $2.05
08/08/2019, $2.0515, 1004, $2.0515, $2.0515, $2.0515
08/07/2019, $2.07, 182, $2.07, $2.07, $2.07
08/06/2019, $2.0576, 1462, $2.1, $2.1, $2.0576
08/05/2019, $2.0602, 400, $2.05, $2.0602, $2.05
08/02/2019, $2.04, 4000, $2.075, $2.075, $2.04
08/01/2019, $2.08, 4514, $2.08, $2.1, $2.05
07/31/2019, $2.155, 145, $2.155, $2.155, $2.155
07/30/2019, $2.0502, 8164, $2.08, $2.09, $2.04
07/29/2019, $2.1024, 2966, $2.0875, $2.129, $2.08
07/26/2019, $2.051, 2102, $2.04, $2.051, $2.04
07/25/2019, $2.03, N/A, $2.03, $2.03, $2.03
07/24/2019, $2.03, 1001, $2.03, $2.03, $2.03
07/23/2019, $2.04, 4200, $2.04, $2.046, $2.04
07/22/2019, $2.0914, N/A, $2.0914, $2.0914, $2.0914
07/19/2019, $2.0914, 600, $2.04, $2.0914, $2.04
07/18/2019, $2.04, 4485, $2.04, $2.04, $2.04
07/17/2019, $2.05, N/A, $2.05, $2.05, $2.05
07/16/2019, $2.05, 334, $2.05, $2.05, $2.05
07/15/2019, $2.0401, 696, $2.0401, $2.0401, $2.0401
07/12/2019, $2.04, N/A, $2.04, $2.04, $2.04
07/11/2019, $2.04, 496, $2.0502, $2.0502, $2.04
07/10/2019, $2.0565, 3190, $2.0402, $2.0565, $2.0402
07/09/2019, $2.0712, 256, $2.0712, $2.0712, $2.0712
07/08/2019, $2.1086, 1097, $2.1199, $2.1199, $2.1086
07/05/2019, $2.1132, 220, $2.1132, $2.1132, $2.1132
07/03/2019, $2.1101, N/A, $2.1101, $2.1101, $2.1101
07/02/2019, $2.1101, N/A, $2.1101, $2.1101, $2.1101
07/01/2019, $2.1101, 10143, $2.13, $2.13, $2.11
06/28/2019, $2.11, 5226, $2.11, $2.1103, $2.11
06/27/2019, $2.11, 7736, $2.15, $2.15, $2.1
06/26/2019, $2.16, 25136, $2.19, $2.2131, $2.15
06/25/2019, $2.215, 10114, $2.23, $2.24, $2.215
06/24/2019, $2.18, 2396, $2.2, $2.2, $2.18
06/21/2019, $2.2, N/A, $2.2, $2.2, $2.2
06/20/2019, $2.2, 2510, $2.2, $2.2, $2.2
06/19/2019, $2.18, 1270, $2.1878, $2.1878, $2.18
06/18/2019, $2.2, 1788, $2.18, $2.2, $2.18
06/17/2019, $2.18, 7798, $2.18, $2.24, $2.18
06/14/2019, $2.24, 784, $2.24, $2.24, $2.24
06/13/2019, $2.21, 283, $2.21, $2.21, $2.21
06/12/2019, $2.2106, 6100, $2.18, $2.2106, $2.18
06/11/2019, $2.2799, 5011, $2.24, $2.28, $2.24
06/10/2019, $2.1909, N/A, $2.1909, $2.1909, $2.1909
06/07/2019, $2.1909, N/A, $2.1909, $2.1909, $2.1909
06/06/2019, $2.1909, 2061, $2.18, $2.1909, $2.18
06/05/2019, $2.1909, 2162, $2.18, $2.1909, $2.18
06/04/2019, $2.18, 1166, $2.1801, $2.1801, $2.18
06/03/2019, $2.2, 2184, $2.2202, $2.2217, $2.195
05/31/2019, $2.2283, 203, $2.2283, $2.2283, $2.2283
05/30/2019, $2.25, N/A, $2.25, $2.25, $2.25
05/29/2019, $2.25, 1006, $2.25, $2.25, $2.25
05/28/2019, $2.24, 1327, $2.2106, $2.24, $2.2106
05/24/2019, $2.2002, 2053, $2.1308, $2.2002, $2.1308
05/23/2019, $2.13, 1526, $2.1654, $2.1654, $2.13
05/22/2019, $2.11, 11963, $2.121, $2.13, $2.11
05/21/2019, $2.22, 746, $2.22, $2.22, $2.22
05/20/2019, $2.211, 11303, $2.25, $2.26, $2.2
05/17/2019, $2.25, 255, $2.25, $2.25, $2.25
05/16/2019, $2.25, 951, $2.2019, $2.25, $2.2019
05/15/2019, $2.23, 3239, $2.2198, $2.23, $2.2198
05/14/2019, $2.279, N/A, $2.279, $2.279, $2.279
05/13/2019, $2.279, 579, $2.24, $2.279, $2.24
05/10/2019, $2.25, 4337, $2.25, $2.25, $2.25
05/09/2019, $2.25, 1883, $2.2577, $2.264, $2.25
05/08/2019, $2.2634, 350, $2.2634, $2.2634, $2.2634
05/07/2019, $2.245, 2360, $2.2489, $2.2489, $2.24
05/06/2019, $2.24, N/A, $2.24, $2.24, $2.24
05/03/2019, $2.24, 346, $2.24, $2.24, $2.24
05/02/2019, $2.24, N/A, $2.24, $2.24, $2.24
05/01/2019, $2.24, 676, $2.211, $2.24, $2.211
04/30/2019, $2.25, 13278, $2.27, $2.27, $2.21
04/29/2019, $2.29, 3452, $2.3, $2.3, $2.29
04/26/2019, $2.29, 947, $2.29, $2.29, $2.29
04/25/2019, $2.28, 4570, $2.34, $2.34, $2.275
04/24/2019, $2.3, 513, $2.28, $2.305, $2.28
04/23/2019, $2.2613, 2100, $2.3089, $2.31, $2.2311
