Date, Close/Last, Volume, Open, High, Low
06/07/2019, $93.01, 158512, $92.29, $93.615, $91.59
06/06/2019, $91.85, 149837, $92.34, $92.6, $90.47
06/05/2019, $92.1, 266234, $93.3, $93.5, $91.57
06/04/2019, $92.5, 281125, $90.53, $93, $90.53
06/03/2019, $89.92, 276967, $89.61, $91.58, $88.4
05/31/2019, $89.61, 517457, $89.58, $90.395, $88.6
05/30/2019, $90.5, 251888, $90.43, $91.545, $90.085
05/29/2019, $90.78, 150904, $90.51, $91.175, $89.06
05/28/2019, $90.91, 181151, $92.59, $92.64, $90.81
05/24/2019, $92, 170631, $92.7, $92.7, $91.15
05/23/2019, $91.94, 213721, $89.75, $92.63, $89.75
05/22/2019, $90.78, 212431, $91.79, $92.41, $90.3
05/21/2019, $91.98, 244014, $92.24, $92.85, $91.36
05/20/2019, $91.45, 265566, $89.15, $91.84, $88.46
05/17/2019, $89.79, 379575, $92.71, $92.87, $88.94
05/16/2019, $93.87, 363680, $93.18, $94.66, $92
05/15/2019, $93.06, 397249, $90.08, $93.95, $89.64
05/14/2019, $90.7, 462987, $91.67, $92.685, $90.23
05/13/2019, $91.56, 494940, $94.11, $95.85, $90.61
05/10/2019, $94.24, 818357, $96.88, $97, $91.025
05/09/2019, $97.35, 2006680, $88.3, $98.31, $86.56
05/08/2019, $81.37, 268787, $82.23, $82.85, $81.14
05/07/2019, $82.1, 224821, $81.86, $82.1199, $80.65
05/06/2019, $83.06, 195381, $83.1, $84.29, $82.94
05/03/2019, $85.5, 326889, $83, $85.71, $83
05/02/2019, $82.72, 262273, $81.31, $83.16, $81.23
05/01/2019, $81.52, 370612, $83.34, $83.6495, $80.55
04/30/2019, $83.26, 589310, $79.74, $83.32, $79.43
04/29/2019, $79.72, 204387, $79.73, $79.89, $79.06
04/26/2019, $79.63, 239150, $77.64, $80.19, $77.64
04/25/2019, $77.99, 436911, $80, $80.14, $77.565
04/24/2019, $79.62, 199133, $80.22, $81.725, $79.49
04/23/2019, $80.17, 324157, $78.9, $80.75, $78.9
04/22/2019, $78.9, 314107, $80.62, $81.11, $78.73
04/18/2019, $81.51, 216375, $80.2, $82.07, $79.6286
04/17/2019, $80.51, 245595, $80.13, $81.76, $78.36
04/16/2019, $79.75, 318039, $81.03, $81.55, $78.79
04/15/2019, $80.74, 281139, $82.31, $82.31, $80.5
04/12/2019, $82.73, 282547, $84.98, $86.09, $82.13
04/11/2019, $84.47, 215972, $83.36, $84.75, $83.17
04/10/2019, $83.78, 214824, $82.36, $83.95, $80.85
04/09/2019, $81.75, 371709, $83.61, $84.08, $81.54
04/08/2019, $84.23, 401485, $85.29, $85.81, $83.695
04/05/2019, $86, 303778, $84.98, $86.76, $84.805
04/04/2019, $84.83, 279321, $83.93, $85.365, $82.78
04/03/2019, $83.71, 329284, $83.87, $85.15, $83.5
04/02/2019, $83.05, 348816, $83.88, $84, $81.97
04/01/2019, $83.3, 351506, $81.23, $83.56, $80.66
03/29/2019, $80.61, 340112, $79.4, $80.96, $79.12
03/28/2019, $78.7, 273480, $79.48, $79.9, $78.54
03/27/2019, $79.33, 347427, $79, $80.28, $78.59
03/26/2019, $79.45, 308049, $78.26, $79.77, $78.26
03/25/2019, $78.21, 152961, $78.86, $79.975, $77.94
03/22/2019, $78.96, 310936, $81.98, $82.27, $78.89
03/21/2019, $82.59, 291754, $81.43, $82.71, $81.41
03/20/2019, $81.89, 376210, $81.91, $82.71, $79.23
03/19/2019, $82.21, 463462, $82.81, $83.745, $81.67
03/18/2019, $82.64, 448835, $83.52, $83.9899, $81.41
03/15/2019, $83.53, 284456, $84.54, $84.64, $83.36
03/14/2019, $83.98, 243896, $84.28, $85, $83.47
03/13/2019, $84.21, 224656, $83.51, $84.63, $82.68
03/12/2019, $83.18, 242085, $84.21, $84.3, $82.89
03/11/2019, $83.94, 328126, $82.48, $84.19, $81.05
03/08/2019, $82.8, 179877, $82.02, $83.2, $81.68
03/07/2019, $82.85, 342989, $84.16, $85.1, $82.48
03/06/2019, $84.75, 359683, $84.61, $86.07, $84.26
03/05/2019, $84.6, 483970, $85.56, $85.6, $83.62
03/04/2019, $85.05, 512424, $86.23, $86.64, $84.86
03/01/2019, $86.36, 330645, $88.64, $88.89, $85.91
02/28/2019, $88.17, 288707, $87.75, $88.68, $87.09
02/27/2019, $87.72, 195164, $88.61, $89.8, $87.57
02/26/2019, $89.62, 404371, $90.4, $91.355, $89.58
02/25/2019, $90.57, 502838, $89.74, $91.15, $89.22
02/22/2019, $89.28, 289237, $89.55, $90.43, $88.3
02/21/2019, $89.33, 321247, $89.9, $90.965, $88.715
02/20/2019, $89.9, 399877, $89.95, $90.82, $89.6
02/19/2019, $90.71, 324701, $90.69, $92.245, $89.93
02/15/2019, $91.33, 394493, $95.29, $95.29, $91.27
02/14/2019, $94.23, 991836, $88.64, $95.66, $87.25
02/13/2019, $94.76, 427712, $93.61, $95.64, $93.265
02/12/2019, $93.59, 386722, $96, $96, $93.51
02/11/2019, $95.67, 269808, $96.5, $97.03, $95.12
02/08/2019, $96.22, 193778, $96.36, $97.08, $95.21
02/07/2019, $96.84, 237730, $97.45, $97.45, $95.19
02/06/2019, $97.54, 308365, $98.09, $98.525, $96.96
02/05/2019, $98.69, 358671, $97.19, $99.12, $97.11
02/04/2019, $96.82, 430298, $93.91, $97.51, $93.91
02/01/2019, $95.1, 282109, $94.86, $96.13, $93.35
01/31/2019, $94.85, 504744, $94.47, $95.06, $92.82
01/30/2019, $94.36, 733144, $97.15, $97.15, $92.61
01/29/2019, $96.97, 621219, $99.55, $100, $96.05
01/28/2019, $99.43, 560178, $96.5, $99.53, $96.105
01/25/2019, $97.56, 664159, $97.29, $98.21, $95.77
01/24/2019, $95.72, 934762, $91.95, $96.04, $91.54
01/23/2019, $90.89, 392925, $91.68, $91.68, $88.78
01/22/2019, $88.36, 396733, $91.15, $91.25, $87.36
01/18/2019, $92.08, 513619, $90, $92.665, $89.03
01/17/2019, $88.66, 378339, $87.1, $89.795, $87.095
01/16/2019, $86.82, 329128, $85.87, $88.5, $85.4053
01/15/2019, $84.46, 440621, $86.46, $86.46, $83.14
01/14/2019, $86.15, 188843, $85.86, $86.87, $84.54
01/11/2019, $86.98, 365117, $86.34, $87.82, $86
01/10/2019, $86.73, 409961, $86.7, $87.05, $84.22
01/09/2019, $87.49, 403136, $85.23, $87.73, $85.23
01/08/2019, $84.54, 334341, $84.41, $85.02, $82.82
01/07/2019, $83.33, 306499, $83.08, $83.72, $81.25
01/04/2019, $82.85, 441237, $80.39, $83.67, $79.42
01/03/2019, $79.13, 425988, $79.99, $81.225, $77.885
01/02/2019, $81.26, 396235, $77.74, $81.8, $77.31
12/31/2018, $78.71, 310623, $76.69, $78.9, $76.69
12/28/2018, $76.41, 206156, $76.8, $78.06, $75.67
12/27/2018, $76.8, 234675, $75.88, $76.83, $73.675
12/26/2018, $76.96, 366936, $74.25, $77.0999, $73.37
12/24/2018, $73.22, 184290, $72.09, $74.6, $72
12/21/2018, $73.26, 540587, $75.92, $76.36, $73.13
12/20/2018, $75.81, 390107, $77.71, $78.97, $74.56
12/19/2018, $76.79, 491292, $77.95, $80.27, $76.495
12/18/2018, $77.61, 464072, $76.04, $78.52, $75.69
12/17/2018, $75.1, 348860, $77.68, $77.98, $74.8
12/14/2018, $77.84, 451191, $76.01, $78.6, $75.432
12/13/2018, $77.4, 335618, $79.9, $80.5399, $76.27
12/12/2018, $79.95, 493527, $80.68, $81.01, $79.105
12/11/2018, $79.63, 337317, $78.59, $80.15, $78.18
12/10/2018, $77.55, 428771, $79.86, $79.9, $76.52
12/07/2018, $79.21, 363497, $82.33, $83.26, $78.98
12/06/2018, $82.88, 421028, $82.29, $83.6, $79.31
12/04/2018, $83.65, 508244, $86.6, $88, $83.26
12/03/2018, $87.66, 615794, $85.85, $88.15, $84.08
11/30/2018, $85.03, 712026, $83.07, $85.08, $81.96
11/29/2018, $83.01, 350944, $82.35, $83.03, $81.535
11/28/2018, $83.52, 361396, $81.34, $83.61, $80
11/27/2018, $81.27, 442658, $83.81, $85.27, $81.035
11/26/2018, $83.5, 796295, $82.27, $83.56, $81.38
11/23/2018, $81.96, 353454, $78.02, $83.33, $75.88
11/21/2018, $77.41, 344943, $76.47, $78.84, $76.1
11/20/2018, $75.65, 511169, $74.84, $77.38, $73.84
11/19/2018, $75.91, 688926, $74.67, $77.56, $74.3201
11/16/2018, $74.98, 1734077, $81.95, $81.97, $72.17
11/15/2018, $83.88, 2372685, $69.59, $84.67, $68.5
11/14/2018, $81.41, 532254, $80.28, $81.81, $79.82
11/13/2018, $79.81, 613016, $78.65, $80.6, $78.58
11/12/2018, $78.42, 296484, $79, $79.535, $78.13
11/09/2018, $79.25, 577787, $78.25, $80.13, $78.25
11/08/2018, $79.9, 424963, $79.51, $80.15, $78.56
11/07/2018, $80.23, 403922, $80.1, $80.64, $78.01
11/06/2018, $79.46, 299533, $79.16, $80.29, $78.7
11/05/2018, $79.51, 336910, $80.76, $80.76, $76.96
11/02/2018, $81.05, 665976, $79.01, $82.48, $78.84
11/01/2018, $78.47, 580648, $73.13, $78.95, $73.13
10/31/2018, $72.43, 686728, $72.75, $73, $71.17
10/30/2018, $71.85, 610517, $68.39, $71.96, $67.78
10/29/2018, $68.31, 476521, $71.5, $72.4, $67.38
10/26/2018, $70.87, 886955, $69.27, $71.17, $67.42
10/25/2018, $70.34, 557567, $68.9, $71.135, $68.32
10/24/2018, $68.27, 550333, $72.53, $73.8, $68.2
10/23/2018, $72.62, 828216, $71.52, $72.67, $69.03
10/22/2018, $73.14, 402080, $73.88, $75.1, $72.1
10/19/2018, $75.57, 257048, $76.81, $77.07, $74.92
10/18/2018, $76.93, 348911, $79.09, $79.69, $76.74
10/17/2018, $79.48, 380071, $79.11, $80.3003, $77.37
10/16/2018, $79.39, 419572, $77.71, $80.06, $76.88
10/15/2018, $77.05, 434703, $77.3, $77.94, $76.63
10/12/2018, $77.28, 357059, $78.19, $78.58, $75.76
10/11/2018, $76.86, 473423, $81.08, $81.58, $76.74
10/10/2018, $80.73, 514643, $83.69, $83.94, $80.69
10/09/2018, $83.68, 555091, $82.98, $85.09, $81.82
10/08/2018, $84.12, 528386, $82.16, $84.56, $81.72
10/05/2018, $81.92, 491778, $82.82, $83.14, $80.51
10/04/2018, $82.84, 894765, $82.76, $83.37, $81.34
10/03/2018, $83, 1066673, $79.34, $83.23, $79.2606
10/02/2018, $78.45, 448557, $77.04, $79.48, $76.51
10/01/2018, $76.93, 417303, $79.9, $79.92, $76.71
09/28/2018, $79.84, 602068, $80.09, $81.03, $78.338
09/27/2018, $80.98, 358481, $80.38, $81.55, $80.13
09/26/2018, $80.06, 448494, $78.53, $80.67, $78.45
09/25/2018, $78.95, 323687, $77.97, $78.98, $77.4
09/24/2018, $77.93, 451136, $78.77, $78.77, $77.51
09/21/2018, $78.86, 491397, $80.25, $80.37, $78.22
09/20/2018, $80.71, 445975, $80.22, $81.07, $78.37
09/19/2018, $80.08, 429410, $79.71, $81.4, $78.89
09/18/2018, $79.4, 555764, $79.59, $80.29, $77.88
09/17/2018, $79.99, 562730, $77.18, $80.535, $77.18
09/14/2018, $77.95, 551997, $76.92, $78.5, $76.55
09/13/2018, $76.9, 676346, $77.13, $77.75, $75.8
09/12/2018, $76.86, 382184, $77.63, $79.89, $76.86
09/11/2018, $76.22, 459895, $77.56, $77.81, $75.77
09/10/2018, $77.95, 418517, $76.88, $78.59, $76.88
09/07/2018, $76.54, 460607, $75.94, $77.27, $75.66
09/06/2018, $75.91, 723067, $75.49, $76.77, $74.7665
09/05/2018, $76.02, 611730, $76.16, $77.54, $75.735
09/04/2018, $76.66, 559399, $79.43, $79.6325, $76.32
08/31/2018, $79.94, 396431, $78.21, $80.06, $77.48
08/30/2018, $78.1, 579426, $80.63, $81.05, $77.69
08/29/2018, $81.8, 348732, $81.02, $82.26, $80.82
08/28/2018, $81.41, 339972, $83.7, $83.7, $81.31
08/27/2018, $83.2, 342273, $82.88, $83.81, $82.745
08/24/2018, $82.47, 652354, $80.79, $83.67, $80.655
08/23/2018, $80.14, 425035, $81.46, $81.96, $79.6405
08/22/2018, $81.87, 553336, $83.74, $83.98, $81.06
08/21/2018, $84.17, 454365, $86.99, $86.99, $84.14
08/20/2018, $86.43, 394613, $85.56, $86.83, $84.83
08/17/2018, $85.4, 457920, $86.67, $86.67, $84.08
08/16/2018, $86.71, 421516, $88.7, $89.53, $86.61
08/15/2018, $88.66, 413965, $87.8, $89.255, $87.73
08/14/2018, $88.34, 533478, $84.7, $88.9, $84.7
08/13/2018, $84.29, 735476, $84.83, $86.58, $82.8019
08/10/2018, $82.84, 995779, $81.55, $83.67, $81.51
08/09/2018, $84.05, 2134851, $92.02, $92.84, $83.74
08/08/2018, $98.39, 416830, $97.91, $98.6299, $97.15
08/07/2018, $97.51, 377344, $97.06, $98.312, $96.55
08/06/2018, $96.48, 217675, $95.6, $96.57, $94.94
08/03/2018, $95.63, 302206, $93.27, $96.2, $92.93
08/02/2018, $93.03, 421056, $93.9, $94.47, $91.8
08/01/2018, $94.73, 310146, $97.47, $98.07, $94.43
07/31/2018, $97.34, 377072, $97.04, $98.12, $95.655
07/30/2018, $96.82, 152959, $97.73, $98.53, $96.49
07/27/2018, $98.05, 198189, $97.84, $98.94, $97.38
07/26/2018, $97.65, 309773, $95.35, $98.54, $95.24
07/25/2018, $95.76, 264082, $95.24, $96.2, $94.61
07/24/2018, $95.16, 238844, $96.59, $98.07, $94.78
07/23/2018, $96.41, 254710, $96.73, $96.95, $95.53
07/20/2018, $97.01, 291586, $96.83, $98.33, $96.5
07/19/2018, $97.53, 290597, $97.85, $98.84, $97.3525
07/18/2018, $99.22, 292748, $97.72, $99.78, $97.44
07/17/2018, $97.05, 415685, $96.05, $97.68, $95.79
07/16/2018, $96.04, 456940, $97.61, $98.47, $95.94
07/13/2018, $97.38, 283469, $96.11, $97.95, $96.11
07/12/2018, $96.25, 320755, $94.78, $96.36, $93.725
07/11/2018, $93.81, 435495, $97.24, $97.24, $93.61
07/10/2018, $98.4, 479648, $99.1, $99.5, $97.385
07/09/2018, $99.1, 295849, $98.47, $99.52, $97.84
07/06/2018, $98.22, 208033, $96.99, $98.3924, $96.85
07/05/2018, $96.99, 520748, $96.89, $97.35, $96.1
07/03/2018, $96.15, 172486, $94.88, $96.99, $94.88
07/02/2018, $94.85, 300337, $94.08, $95.23, $92.3348
06/29/2018, $94.62, 335843, $94.48, $95.4599, $94.19
06/28/2018, $94.25, 426813, $92.85, $94.69, $91.75
06/27/2018, $92.81, 337665, $94.69, $95.94, $92.67
06/26/2018, $94.98, 340698, $95.49, $95.58, $94.01
06/25/2018, $95.3, 278026, $97.51, $97.81, $94.654
06/22/2018, $97.88, 334177, $100.15, $101.53, $97.73
06/21/2018, $99.11, 220966, $99.56, $101.085, $98.93
06/20/2018, $100.04, 309352, $103, $103.56, $99.78
06/19/2018, $99.48, 162316, $99.31, $99.72, $98.84
06/18/2018, $100.01, 430535, $99.3, $100.2, $98.75
06/15/2018, $100.03, 352940, $100.5, $101.02, $98.55
06/14/2018, $101.14, 278134, $103.22, $103.95, $101.01
06/13/2018, $103.07, 553577, $103.25, $103.91, $102.58
06/12/2018, $103.13, 348668, $103.83, $104.53, $102.1
06/11/2018, $103.38, 325015, $101.62, $105.33, $101.62
06/08/2018, $101.11, 1040403, $104.01, $104.01, $99.76
06/07/2018, $103.81, 555510, $106.29, $106.51, $103.61
06/06/2018, $106.48, 440157, $108.4, $108.61, $105.49
06/05/2018, $108.61, 179512, $109.86, $109.86, $108.4
06/04/2018, $110.24, 415746, $109.8, $111.08, $109.55
06/01/2018, $109.23, 418148, $111.41, $111.41, $109.04
05/31/2018, $110.8, 192850, $111.68, $112.68, $110.29
05/30/2018, $111.37, 163973, $111.22, $112.15, $110.53
05/29/2018, $111.2, 248874, $113.97, $113.97, $110.7
05/25/2018, $114.52, 170892, $112.85, $115.5018, $112.85
05/24/2018, $112.97, 264356, $113.55, $114.06, $111.85
05/23/2018, $112.29, 324420, $113.2, $113.7, $111.18
05/22/2018, $114.05, 357717, $113.59, $115.075, $112.79
05/21/2018, $113.43, 277941, $114.04, $114.74, $113.08
05/18/2018, $113.4, 304658, $114.08, $114.78, $112.71
05/17/2018, $114.46, 688513, $114.48, $115.97, $114.06
05/16/2018, $114.56, 258938, $114.62, $115.08, $114.175
05/15/2018, $114.23, 296361, $112.82, $114.57, $111.84
05/14/2018, $113.64, 297595, $113.49, $114.51, $112.92
05/11/2018, $114, 526885, $116.38, $116.68, $112.54
05/10/2018, $116.72, 717665, $119.69, $119.69, $115.64
05/09/2018, $114.9, 387427, $116.16, $116.66, $114.35
05/08/2018, $116.24, 210789, $115.36, $116.67, $115.11
05/07/2018, $115.45, 144795, $116.17, $116.97, $115
05/04/2018, $116.31, 195064, $115.16, $117.54, $114.62
05/03/2018, $116.01, 339108, $117.21, $118.18, $115.35
05/02/2018, $117.77, 368994, $116.18, $119.31, $116.18
05/01/2018, $116.5, 170638, $117.02, $117.49, $115.51
04/30/2018, $117.17, 242333, $117.05, $117.95, $115.7
04/27/2018, $116.87, 535549, $112.87, $119.03, $112.78
04/26/2018, $111.57, 364195, $113.3, $113.52, $110.9
04/25/2018, $113.4, 250792, $113.98, $113.98, $111.38
04/24/2018, $114.44, 327783, $118, $118.01, $113.56
04/23/2018, $117.33, 211466, $118.09, $119.27, $116.89
04/20/2018, $118.5, 299121, $120.05, $120.16, $117.93
04/19/2018, $120.63, 248864, $123.37, $123.63, $120.27
04/18/2018, $123.4, 296797, $121.9, $125.68, $121.9
04/17/2018, $121.32, 165744, $121.53, $121.86, $120.4
04/16/2018, $121.39, 188050, $121.51, $122.69, $120.24
04/13/2018, $121.22, 192028, $123.89, $123.89, $120.6401
04/12/2018, $123.47, 362866, $121.5, $124.61, $119.55
04/11/2018, $120.52, 389220, $122.01, $123.19, $120.28
04/10/2018, $123.22, 189501, $125.41, $125.41, $122.415
04/09/2018, $124.51, 336536, $124.05, $126.73, $123.77
04/06/2018, $123.12, 490415, $129.18, $129.18, $123.07
04/05/2018, $129.92, 159000, $130.09, $130.94, $129.47
04/04/2018, $129.22, 309601, $125.91, $129.345, $125.23
04/03/2018, $127.61, 325376, $126.03, $128.63, $124.84
04/02/2018, $125.85, 269981, $128.79, $129.1, $124.39
03/29/2018, $128.63, 331056, $127.91, $130.095, $126.925
03/28/2018, $127.51, 217090, $127.65, $129.2499, $126.33
03/27/2018, $127.42, 171880, $130.44, $131, $127.12
03/26/2018, $129.99, 212706, $131.37, $131.9475, $128.17
03/23/2018, $129.7, 177788, $133.07, $133.79, $129.6
03/22/2018, $132.81, 209877, $135.3, $136.8, $132.56
03/21/2018, $136.13, 150867, $136.88, $137.42, $135.36
03/20/2018, $137.12, 164609, $137.09, $138.35, $136.13
03/19/2018, $136.79, 126283, $136.72, $137.31, $135.91
03/16/2018, $136.64, 148652, $136.14, $138.15, $136.14
03/15/2018, $136.29, 118557, $138.66, $138.66, $136.1
03/14/2018, $138.13, 160587, $139.5, $139.76, $137.17
03/13/2018, $139.61, 327213, $137.7, $140.33, $135.67
03/12/2018, $137, 125750, $135.65, $137.78, $134.68
03/09/2018, $135.06, 184363, $134.84, $136.04, $132.555
03/08/2018, $134.23, 167705, $133.89, $136.51, $133.35
03/07/2018, $133.05, 180911, $133.37, $134.14, $131.05
03/06/2018, $134.55, 166507, $135.1, $135.33, $133.88
03/05/2018, $134.77, 140712, $133.2, $135.36, $132.01
03/02/2018, $134.31, 160749, $133.72, $134.88, $131.59
03/01/2018, $135.81, 227797, $136.49, $137.07, $134.12
02/28/2018, $135.97, 176977, $137.29, $138.22, $135.835
02/27/2018, $136.6, 345576, $139.43, $139.73, $136.045
02/26/2018, $138.98, 313868, $140, $140.995, $138.34
02/23/2018, $139.56, 231953, $138.38, $139.61, $136.37
02/22/2018, $136.93, 496760, $134.27, $138.61, $127.69
02/21/2018, $132.49, 336641, $132.24, $135.38, $130.64
02/20/2018, $131.54, 136781, $130.3, $132.28, $130.0085
02/16/2018, $130.66, 194068, $130.98, $132.44, $130.32
02/15/2018, $130.7, 122149, $131.39, $131.69, $129.5642
02/14/2018, $130.4, 133377, $127.61, $130.81, $127.07
02/13/2018, $128.15, 133527, $127.82, $130.74, $126.6
02/12/2018, $127.81, 132812, $126.66, $128.7, $125.59
02/09/2018, $125.41, 243472, $126.28, $127, $122.2
02/08/2018, $125.24, 277356, $129.01, $130.01, $125.24
02/07/2018, $128.95, 208283, $129.05, $130.5, $128.48
02/06/2018, $129.09, 309238, $124.26, $129.75, $122.03
02/05/2018, $126.77, 256514, $130.68, $130.68, $126.32
02/02/2018, $132.22, 178254, $136.45, $136.45, $131.8
02/01/2018, $137.2, 174718, $137.86, $138.27, $135.97
01/31/2018, $138.33, 338800, $135.37, $139.3399, $134.9
01/30/2018, $134.43, 185200, $134.78, $135.15, $133.61
01/29/2018, $135.11, 204148, $137.58, $137.58, $134.96
01/26/2018, $137.57, 358040, $137.88, $137.96, $136.405
01/25/2018, $136.96, 371342, $136.85, $137.395, $135.66
01/24/2018, $136.87, 358644, $135.2, $137.15, $134.25
01/23/2018, $135.84, 172906, $137.66, $138.15, $135.66
01/22/2018, $137.4, 232104, $137.46, $137.77, $136.11
01/19/2018, $137.63, 265591, $137.61, $138.21, $136.57
01/18/2018, $136.7, 153406, $138.02, $138.99, $136.63
01/17/2018, $138.4, 155056, $138.64, $138.95, $137.19
01/16/2018, $138.05, 176361, $141.21, $141.21, $137.94
01/12/2018, $141.01, 244828, $138.75, $141.34, $138.19
01/11/2018, $137.71, 370657, $133.31, $138.58, $133.31
01/10/2018, $132.02, 437255, $131.58, $132.15, $130.366
01/09/2018, $131.18, 191169, $131.97, $132.28, $131.04
01/08/2018, $131.92, 298590, $133.48, $133.97, $130.8
01/05/2018, $134.14, 192228, $135.54, $135.65, $133.46
01/04/2018, $134.75, 211851, $137.94, $137.94, $134.56
01/03/2018, $136.89, 235556, $137.49, $137.92, $136.6
01/02/2018, $137.82, 201562, $134.97, $137.82, $133.92
12/29/2017, $134.06, 168163, $136.4, $136.88, $133.91
12/28/2017, $136.47, 131098, $136.35, $136.7599, $135.27
12/27/2017, $135.75, 210590, $136.3, $136.375, $135.33
12/26/2017, $136.45, 155179, $135.11, $137.38, $134.79
12/22/2017, $135.2, 115384, $136.64, $136.68, $134.49
12/21/2017, $136.24, 145956, $138.72, $138.72, $136.19
12/20/2017, $138.19, 270188, $138, $138.61, $136.82
12/19/2017, $137.4, 297722, $135.57, $137.89, $135.3
12/18/2017, $135.31, 342186, $134.05, $136.14, $133.26
12/15/2017, $133.48, 306917, $133.8, $134.29, $131.14
12/14/2017, $133.27, 421164, $134.58, $134.58, $132.55
12/13/2017, $133.76, 258692, $134.8, $135.035, $133.615
12/12/2017, $134.4, 225969, $135.16, $135.91, $133.84
12/11/2017, $135.09, 174558, $134.48, $135.38, $133.94
12/08/2017, $134.46, 109868, $134.82, $136.01, $134.27
12/07/2017, $134.63, 270354, $133.22, $134.98, $132.84
12/06/2017, $134.19, 184736, $135.81, $135.89, $133.565
12/05/2017, $135.34, 212797, $135.33, $136.07, $133.32
12/04/2017, $134.74, 329622, $135.36, $136.25, $132.89
12/01/2017, $133.49, 246491, $134.22, $135.49, $132.99
11/30/2017, $134.19, 334061, $134.77, $135.14, $133.22
11/29/2017, $134.97, 367786, $134.71, $136.28, $134.25
11/28/2017, $135.25, 418386, $132.28, $136.825, $132.175
11/27/2017, $131.17, 504558, $133.11, $133.55, $130.01
11/24/2017, $133.77, 143560, $135.5, $135.5, $132.57
11/22/2017, $134.87, 244223, $137.04, $137.1492, $134.8
11/21/2017, $137.68, 437861, $135.75, $138.6861, $135.51
11/20/2017, $134.72, 350825, $132, $134.91, $131.44
11/17/2017, $131.78, 313380, $128.03, $131.87, $127.77
11/16/2017, $127.93, 307689, $127.44, $128.77, $126.155
11/15/2017, $126.45, 278519, $122.37, $126.76, $122.37
11/14/2017, $123.56, 250667, $123.12, $124.05, $122.43
11/13/2017, $123.12, 228110, $122.98, $124.85, $122.98
11/10/2017, $122.99, 397537, $124.59, $125.53, $122.12
11/09/2017, $124.32, 693790, $128.46, $130.21, $123.97
11/08/2017, $122.12, 299450, $123.03, $123.98, $121.09
11/07/2017, $122.39, 194139, $125.13, $125.54, $122.23
11/06/2017, $126.07, 173211, $124.01, $126.35, $123.36
11/03/2017, $123.78, 160503, $124.42, $125.04, $121.71
11/02/2017, $124.11, 120808, $124.48, $125.61, $123.525
11/01/2017, $124.07, 187156, $123.89, $125.72, $123.62
10/31/2017, $123.19, 184032, $124.6, $124.74, $122.47
10/30/2017, $124.47, 172890, $122.14, $124.88, $121.45
10/27/2017, $122.55, 468037, $125.31, $126.25, $120.22
10/26/2017, $125.7, 231812, $127.63, $129, $125.31
10/25/2017, $126.83, 232475, $127.63, $128, $125.67
10/24/2017, $127.32, 141585, $126.93, $127.95, $125.33
10/23/2017, $126.76, 190438, $125.78, $127.15, $125.45
10/20/2017, $125.89, 171913, $126.2, $127.67, $125.57
10/19/2017, $126.24, 161031, $127.27, $127.69, $124.75
10/18/2017, $127.44, 167359, $126.84, $127.86, $125.93
10/17/2017, $126.6, 193931, $130.08, $130.2, $125.71
10/16/2017, $129.3, 178995, $129.6, $130.21, $127.63
10/13/2017, $129.53, 122445, $128.67, $130.24, $128.67
10/12/2017, $128.82, 121780, $128.62, $129.5799, $127.55
10/11/2017, $128.4, 233038, $129.91, $131.11, $127.91
10/10/2017, $130.19, 212722, $128, $130.6, $126.87
10/09/2017, $126.08, 122355, $127, $127.955, $125.48
10/06/2017, $126.9, 147299, $127.01, $127.6, $126.23
10/05/2017, $127.44, 156363, $128.86, $130.045, $127.22
10/04/2017, $129.37, 185068, $131.26, $131.7, $128.75
10/03/2017, $131.02, 289424, $126.25, $131.15, $125.4
10/02/2017, $125.73, 194221, $125.17, $125.95, $124.31
09/29/2017, $124.53, 270254, $122.91, $124.77, $122.32
09/28/2017, $122.68, 523197, $123.43, $123.85, $121.02
09/27/2017, $124.16, 472632, $126.27, $126.27, $122.74
09/26/2017, $125.88, 383523, $128.05, $128.87, $124.14
09/25/2017, $128.48, 227554, $131.49, $131.87, $128.02
09/22/2017, $131.58, 158572, $130.1, $131.78, $129.51
09/21/2017, $129.87, 107386, $129.32, $130.01, $127.43
09/20/2017, $129.28, 104419, $129.8, $130.71, $128.675
09/19/2017, $129.66, 166813, $130.32, $130.44, $128.573
09/18/2017, $130.1, 214889, $134.25, $134.25, $129.67
09/15/2017, $134.01, 237112, $133.11, $134.13, $132.531
09/14/2017, $133.19, 156303, $132.46, $133.42, $131.79
09/13/2017, $132.67, 187462, $132.74, $133.61, $132.17
09/12/2017, $133.11, 173869, $132.2, $133.81, $132.04
09/11/2017, $132.42, 230557, $131.2, $132.96, $130.99
09/08/2017, $130.76, 243736, $131.36, $131.36, $129.89
09/07/2017, $131.54, 370250, $129.84, $133.77, $129.2832
09/06/2017, $129.08, 243386, $128.69, $130, $126.69
09/05/2017, $128.62, 352529, $127.07, $129.23, $126.59
09/01/2017, $127.08, 329716, $124.55, $127.49, $124.01
08/31/2017, $124.07, 295438, $122.95, $124.26, $122.1
08/30/2017, $122.31, 196097, $121.16, $122.99, $119.96
08/29/2017, $121.33, 220510, $119.98, $121.47, $119.6
08/28/2017, $121.27, 236779, $121.25, $121.95, $119.83
08/25/2017, $121.26, 163210, $119.4, $121.749, $118.63
08/24/2017, $118.61, 193323, $120.07, $120.52, $118.36
08/23/2017, $119.86, 322542, $122.24, $122.88, $119.44
08/22/2017, $122.61, 242146, $124.05, $125.15, $122.02
08/21/2017, $123.72, 267598, $125, $125.54, $123.44
