Date, Close/Last, Volume, Open, High, Low
01/11/2021, $2.71, 468724, $2.8, $2.81, $2.68
01/08/2021, $2.74, 964133, $2.88, $2.88, $2.6727
01/07/2021, $2.71, 632563, $2.7, $2.78, $2.66
01/06/2021, $2.63, 534446, $2.67, $2.76, $2.57
01/05/2021, $2.6, 423243, $2.65, $2.69, $2.56
01/04/2021, $2.66, 446338, $2.66, $2.72, $2.56
12/31/2020, $2.65, 419495, $2.7, $2.7, $2.57
12/30/2020, $2.68, 575774, $2.57, $2.73, $2.56
12/29/2020, $2.57, 863083, $2.82, $2.8335, $2.53
12/28/2020, $2.8, 951443, $2.85, $2.94, $2.755
12/24/2020, $2.82, 356579, $2.81, $2.92, $2.75
12/23/2020, $2.83, 1055026, $2.76, $2.86, $2.685
12/22/2020, $2.68, 2277832, $2.76, $2.95, $2.62
12/21/2020, $2.69, 557746, $2.62, $2.73, $2.5805
12/18/2020, $2.6, 1887503, $2.69, $2.82, $2.5533
12/17/2020, $2.77, 1215594, $2.79, $2.8888, $2.66
12/16/2020, $2.76, 1715442, $2.53, $2.87, $2.5176
12/15/2020, $2.52, 656230, $2.49, $2.56, $2.4
12/14/2020, $2.47, 450021, $2.48, $2.55, $2.43
12/11/2020, $2.43, 448324, $2.5, $2.54, $2.3988
12/10/2020, $2.5, 695424, $2.39, $2.51, $2.2
12/09/2020, $2.39, 759417, $2.55, $2.58, $2.31
12/08/2020, $2.525, 442518, $2.59, $2.61, $2.48
12/07/2020, $2.58, 843684, $2.83, $2.8398, $2.49
12/04/2020, $2.65, 824109, $2.45, $2.7, $2.45
12/03/2020, $2.45, 646575, $2.6, $2.6, $2.41
12/02/2020, $2.57, 347647, $2.58, $2.62, $2.53
12/01/2020, $2.57, 754247, $2.4247, $2.66, $2.4044
11/30/2020, $2.4, 509264, $2.42, $2.47, $2.34
11/27/2020, $2.37, 249992, $2.43, $2.47, $2.36
11/25/2020, $2.42, 271057, $2.43, $2.51, $2.36
11/24/2020, $2.42, 352703, $2.33, $2.49, $2.31
11/23/2020, $2.33, 469512, $2.4, $2.41, $2.3
11/20/2020, $2.41, 283355, $2.44, $2.45, $2.365
11/19/2020, $2.47, 112071, $2.44, $2.47, $2.41
11/18/2020, $2.43, 283760, $2.47, $2.5, $2.36
11/17/2020, $2.43, 210326, $2.5, $2.51, $2.41
11/16/2020, $2.5, 253129, $2.49, $2.54, $2.45
11/13/2020, $2.49, 217537, $2.45, $2.52, $2.415
11/12/2020, $2.44, 217677, $2.54, $2.54, $2.39
11/11/2020, $2.52, 267410, $2.44, $2.56, $2.38
11/10/2020, $2.45, 463803, $2.4, $2.45, $2.345
11/09/2020, $2.4, 422982, $2.45, $2.5, $2.33
11/06/2020, $2.3, 250045, $2.45, $2.45, $2.23
11/05/2020, $2.45, 213483, $2.33, $2.48, $2.33
11/04/2020, $2.34, 264655, $2.44, $2.49, $2.31
11/03/2020, $2.39, 300468, $2.27, $2.41, $2.24
11/02/2020, $2.26, 265944, $2.31, $2.32, $2.18
10/30/2020, $2.19, 372405, $2.35, $2.38, $2.16
10/29/2020, $2.36, 330305, $2.31, $2.37, $2.2101
10/28/2020, $2.33, 303220, $2.36, $2.36, $2.25
10/27/2020, $2.43, 228636, $2.34, $2.45, $2.2927
10/26/2020, $2.36, 575661, $2.39, $2.43, $2.29
10/23/2020, $2.44, 324420, $2.38, $2.487, $2.34
10/22/2020, $2.38, 267942, $2.36, $2.4, $2.25
10/21/2020, $2.36, 279625, $2.47, $2.47, $2.33
10/20/2020, $2.45, 509857, $2.39, $2.5, $2.31
10/19/2020, $2.37, 962324, $2.61, $2.61, $2.34
10/16/2020, $2.59, 356090, $2.57, $2.63, $2.54
10/15/2020, $2.59, 463442, $2.71, $2.71, $2.51
10/14/2020, $2.65, 547178, $2.8, $2.8, $2.63
10/13/2020, $2.77, 286423, $2.82, $2.83, $2.73
10/12/2020, $2.82, 456903, $2.88, $2.8801, $2.75
10/09/2020, $2.83, 711446, $2.89, $2.94, $2.72
10/08/2020, $2.96, 1463875, $2.87, $3.08, $2.84
10/07/2020, $2.79, 897036, $2.64, $2.83, $2.62
10/06/2020, $2.63, 543311, $2.68, $2.7, $2.585
10/05/2020, $2.6, 617176, $2.59, $2.74, $2.51
10/02/2020, $2.64, 746696, $2.55, $2.69, $2.53
10/01/2020, $2.68, 651148, $2.67, $2.74, $2.5901
09/30/2020, $2.68, 1334560, $2.81, $2.88, $2.51
09/29/2020, $2.79, 2512139, $2.7, $3.06, $2.67
09/28/2020, $2.62, 1375533, $2.81, $2.8177, $2.5532
09/25/2020, $2.81, 732791, $2.72, $2.85, $2.685
09/24/2020, $2.74, 1194966, $2.66, $2.91, $2.59
09/23/2020, $2.88, 1430483, $3.15, $3.16, $2.81
09/22/2020, $3.2, 1780387, $3.34, $3.35, $3.05
09/21/2020, $3.35, 1418983, $3.29, $3.4699, $3.15
09/18/2020, $3.4, 4983689, $3.1, $3.4, $3.01
09/17/2020, $3.51, 3671981, $3.88, $4, $3.31
09/16/2020, $4.24, 2074986, $3.97, $4.5, $3.93
09/15/2020, $3.91, 5423526, $3.33, $4.32, $3.32
09/14/2020, $3.28, 1520144, $3.38, $3.46, $3.041
09/11/2020, $3.32, 13513510, $2.98, $3.83, $2.91
09/10/2020, $2.8, 1135689, $2.54, $3.2, $2.47
09/09/2020, $2.47, 476270, $2.43, $2.55, $2.3601
09/08/2020, $2.4, 616897, $2.11, $2.55, $2.11
09/04/2020, $2.17, 549764, $2.25, $2.3, $2.11
09/03/2020, $2.27, 255877, $2.35, $2.44, $2.23
09/02/2020, $2.33, 245670, $2.4352, $2.4352, $2.25
09/01/2020, $2.34, 528745, $2.16, $2.48, $2.1401
08/31/2020, $2.18, 189758, $2.13, $2.23, $2.1131
08/28/2020, $2.12, 520405, $2.17, $2.17, $2.06
08/27/2020, $2.18, 241476, $2.17, $2.21, $2.09
08/26/2020, $2.18, 298584, $2.17, $2.2021, $2.1
08/25/2020, $2.16, 269289, $2.19, $2.24, $2.09
08/24/2020, $2.18, 429472, $2.15, $2.22, $2.06
08/21/2020, $2.15, 295196, $2.27, $2.27, $2.1
08/20/2020, $2.24, 306142, $2.3, $2.327, $2.2
08/19/2020, $2.29, 449749, $2.39, $2.45, $2.25
08/18/2020, $2.43, 630454, $2.5, $2.5, $2.32
08/17/2020, $2.495, 904990, $2.07, $2.53, $2.03
08/14/2020, $2.06, 325570, $1.93, $2.13, $1.92
08/13/2020, $1.92, 367433, $2.01, $2.05, $1.9
08/12/2020, $1.99, 428378, $2.13, $2.16, $1.97
08/11/2020, $2.1, 433647, $2.16, $2.21, $2.1
08/10/2020, $2.15, 731635, $2.3, $2.36, $2.12
08/07/2020, $2.3, 363480, $2.28, $2.3, $2.18
08/06/2020, $2.15, 511004, $2.35, $2.38, $2.13
08/05/2020, $2.37, 415570, $2.36, $2.39, $2.2308
08/04/2020, $2.29, 210874, $2.24, $2.3199, $2.21
08/03/2020, $2.29, 310582, $2.24, $2.35, $2.2
07/31/2020, $2.25, 322395, $2.32, $2.34, $2.2
07/30/2020, $2.34, 541442, $2.15, $2.36, $2.1
07/29/2020, $2.26, 504601, $2.34, $2.37, $2.15
07/28/2020, $2.33, 415826, $2.4, $2.5, $2.32
07/27/2020, $2.36, 660850, $2.42, $2.46, $2.26
07/24/2020, $2.31, 496266, $2.422, $2.45, $2.29
07/23/2020, $2.43, 646384, $2.4, $2.55, $2.35
07/22/2020, $2.37, 1005398, $2.47, $2.52, $2.31
07/21/2020, $2.59, 2184489, $2.811, $2.95, $2.35
07/20/2020, $2.72, 6105874, $2.48, $2.99, $2.45
07/17/2020, $2.235, 12197640, $2.12, $2.6648, $2.1
07/16/2020, $1.67, 570283, $1.64, $1.71, $1.63
07/15/2020, $1.65, 248258, $1.65, $1.67, $1.558
07/14/2020, $1.68, 128364, $1.63, $1.74, $1.6201
07/13/2020, $1.615, 288855, $1.8, $1.8, $1.57
07/10/2020, $1.77, 114655, $1.84, $1.87, $1.7
07/09/2020, $1.85, 424469, $1.93, $1.94, $1.68
07/08/2020, $1.92, 251585, $1.94, $1.98, $1.83
07/07/2020, $1.77, 379591, $1.91, $2, $1.72
07/06/2020, $1.92, 97988, $2.02, $2.02, $1.91
07/02/2020, $1.99, 161068, $1.9, $2.03, $1.87
07/01/2020, $1.92, 176669, $1.97, $1.98, $1.84
06/30/2020, $1.98, 204399, $1.99, $2.0325, $1.97
06/29/2020, $2, 224830, $2.03, $2.08, $1.96
06/26/2020, $2.01, 1211740, $2.1, $2.1, $1.96
06/25/2020, $2.09, 495508, $2.212, $2.31, $2.05
06/24/2020, $2.07, 72129, $2.05, $2.15, $2.05
06/23/2020, $2.07, 284410, $2.19, $2.2, $2.03
06/22/2020, $2.1, 247249, $2.16, $2.1999, $2.01
06/19/2020, $2.16, 396304, $2.07, $2.2, $2.07
06/18/2020, $2.11, 108102, $2.07, $2.16, $2.05
06/17/2020, $2.07, 172140, $2.12, $2.3, $2.06
06/16/2020, $2.12, 155196, $2.22, $2.22, $2.06
06/15/2020, $2.11, 333762, $1.97, $2.19, $1.9088
06/12/2020, $1.96, 132016, $2.03, $2.0599, $1.91
06/11/2020, $1.91, 205081, $2, $2.09, $1.88
06/10/2020, $2.14, 188480, $2.27, $2.3, $2.12
06/09/2020, $2.27, 222572, $2.17, $2.29, $2.08
06/08/2020, $2.17, 245910, $2.09, $2.24, $2.09
06/05/2020, $2.05, 190567, $2.08, $2.129, $1.95
06/04/2020, $1.99, 285078, $2.12, $2.12, $1.91
06/03/2020, $2.1, 190662, $2.13, $2.17, $2.07
06/02/2020, $2.06, 200721, $2.06, $2.16, $2
06/01/2020, $2.08, 196033, $2.15, $2.2, $2.08
05/29/2020, $2.12, 306065, $2.2, $2.29, $2.07
05/28/2020, $2.21, 136251, $2.26, $2.34, $2.185
05/27/2020, $2.26, 244830, $2.28, $2.34, $2.01
05/26/2020, $2.24, 422112, $2.33, $2.42, $2.08
05/22/2020, $2.27, 399292, $2.06, $2.2887, $2.03
05/21/2020, $2.06, 441389, $1.96, $2.12, $1.9
05/20/2020, $1.93, 757033, $1.8, $2.07, $1.75
05/19/2020, $1.79, 112125, $1.8, $1.84, $1.73
05/18/2020, $1.82, 249617, $1.88, $1.88, $1.7
05/15/2020, $1.82, 104003, $1.78, $1.83, $1.74
05/14/2020, $1.76, 151223, $1.73, $1.89, $1.6713
05/13/2020, $1.77, 167729, $1.71, $1.78, $1.6
05/12/2020, $1.7, 264580, $1.8, $1.85, $1.68
05/11/2020, $1.79, 235611, $1.77, $1.85, $1.76
05/08/2020, $1.78, 204507, $1.69, $1.87, $1.69
05/07/2020, $1.69, 289230, $1.84, $1.88, $1.69
05/06/2020, $1.78, 236381, $1.73, $1.81, $1.6699
05/05/2020, $1.69, 425806, $1.72, $1.8, $1.61
05/04/2020, $1.71, 111372, $1.74, $1.74, $1.61
05/01/2020, $1.72, 209123, $1.76, $1.7806, $1.615
04/30/2020, $1.76, 440403, $1.73, $2, $1.65
04/29/2020, $1.73, 332868, $1.8, $1.86, $1.72
04/28/2020, $1.79, 603685, $1.8, $1.85, $1.69
04/27/2020, $1.81, 2681617, $1.57, $2.22, $1.47
04/24/2020, $1.54, 142080, $1.49, $1.57, $1.45
04/23/2020, $1.5, 88946, $1.53, $1.62, $1.44
04/22/2020, $1.54, 177026, $1.68, $1.68, $1.51
04/21/2020, $1.67, 98175, $1.8, $1.86, $1.57
04/20/2020, $1.73, 181267, $1.73, $1.79, $1.6
04/17/2020, $1.58, 111383, $1.56, $1.59, $1.47
04/16/2020, $1.54, 167978, $1.48, $1.58, $1.39
04/15/2020, $1.48, 80087, $1.42, $1.57, $1.33
04/14/2020, $1.46, 269157, $1.35, $1.67, $1.24
04/13/2020, $1.33, 82146, $1.35, $1.3957, $1.3
04/09/2020, $1.38, 139475, $1.39, $1.425, $1.309
04/08/2020, $1.39, 155027, $1.22, $1.39, $1.2
04/07/2020, $1.2, 197012, $1.28, $1.39, $1.17
04/06/2020, $1.23, 198613, $1.3, $1.31, $1.16
04/03/2020, $1.2, 91900, $1.19, $1.2253, $1.18
04/02/2020, $1.19, 248897, $1.2, $1.36, $1.17
04/01/2020, $1.21, 230896, $1.46, $1.46, $1.17
03/31/2020, $1.51, 162345, $1.5, $1.58, $1.34
03/30/2020, $1.51, 134422, $1.46, $1.62, $1.3701
03/27/2020, $1.57, 170812, $1.68, $1.75, $1.5
03/26/2020, $1.77, 166204, $1.59, $1.8, $1.43
03/25/2020, $1.57, 211892, $1.49, $1.7, $1.37
03/24/2020, $1.45, 184737, $1.22, $1.46, $1.17
03/23/2020, $1.19, 249840, $1.32, $1.5, $1.05
03/20/2020, $1.27, 652183, $1.4, $1.5, $1.21
03/19/2020, $1.35, 278182, $1.22, $1.49, $1.2
03/18/2020, $1.19, 207494, $1.27, $1.62, $1.155
03/17/2020, $1.33, 309437, $1.24, $1.48, $1.21
03/16/2020, $1.17, 221447, $1.23, $1.23, $1.05
03/13/2020, $1.17, 321932, $1.22, $1.31, $1.05
03/12/2020, $1.11, 136446, $1.21, $1.22, $1.06
03/11/2020, $1.33, 207611, $1.51, $1.5556, $1.3
03/10/2020, $1.61, 177427, $1.74, $1.76, $1.48
03/09/2020, $1.65, 306461, $1.9, $1.9, $1.6
03/06/2020, $1.88, 100157, $1.89, $1.93, $1.83
03/05/2020, $1.9, 97983, $1.87, $2, $1.87
03/04/2020, $2, 106741, $1.99, $2.01, $1.85
03/03/2020, $1.94, 170198, $1.95, $2, $1.78
03/02/2020, $1.93, 307706, $1.75, $1.98, $1.75
02/28/2020, $1.75, 227216, $1.91, $1.99, $1.75
02/27/2020, $2.05, 286784, $2.15, $2.18, $1.98
02/26/2020, $2.21, 185964, $2.35, $2.35, $2.13
02/25/2020, $2.38, 425601, $2.48, $2.48, $2
02/24/2020, $2.43, 342703, $2.25, $2.55, $2.25
02/21/2020, $2.37, 501434, $2.33, $2.68, $2.28
02/20/2020, $2.3, 243956, $2.11, $2.35, $2.0649
02/19/2020, $2.05, 576017, $2.19, $2.31, $1.95
02/18/2020, $2.22, 115052, $2.2, $2.3, $2.165
02/14/2020, $2.2, 207759, $2.27, $2.4219, $2.2
02/13/2020, $2.25, 238579, $2.16, $2.335, $2.11
02/12/2020, $2.14, 144773, $2.08, $2.17, $2.03
02/11/2020, $2.05, 576215, $1.96, $2.22, $1.91
02/10/2020, $1.95, 199902, $1.9, $1.97, $1.84
02/07/2020, $1.845, 46400, $1.8, $1.87, $1.78
02/06/2020, $1.82, 79446, $1.79, $1.84, $1.75
02/05/2020, $1.79, 191962, $1.86, $1.9, $1.77
02/04/2020, $1.87, 108214, $1.8, $1.93, $1.77
02/03/2020, $1.76, 196494, $1.77, $1.89, $1.725
01/31/2020, $1.81, 88936, $1.78, $1.9, $1.73
01/30/2020, $1.81, 190303, $1.84, $1.875, $1.73
01/29/2020, $1.82, 167312, $1.869, $1.93, $1.79
01/28/2020, $1.91, 200365, $1.81, $1.93, $1.76
01/27/2020, $1.78, 131911, $1.84, $1.92, $1.76
01/24/2020, $1.89, 190622, $1.92, $1.9781, $1.8
01/23/2020, $1.97, 301322, $2, $2.02, $1.82
01/22/2020, $2, 436406, $1.96, $2.02, $1.87
01/21/2020, $1.95, 224157, $1.8, $2.01, $1.75
01/17/2020, $1.81, 211214, $1.86, $1.9799, $1.77
01/16/2020, $1.83, 294316, $1.76, $1.86, $1.7
01/15/2020, $1.7, 104142, $1.68, $1.75, $1.67
01/14/2020, $1.7, 459294, $1.63, $1.79, $1.6
01/13/2020, $1.61, 318936, $1.85, $1.87, $1.56
01/10/2020, $1.68, 519329, $1.55, $1.68, $1.41
01/09/2020, $1.57, 306901, $1.68, $1.68, $1.54
01/08/2020, $1.63, 291109, $1.52, $1.68, $1.4466
01/07/2020, $1.52, 247688, $1.58, $1.6043, $1.45
01/06/2020, $1.6, 137601, $1.63, $1.7, $1.58
01/03/2020, $1.62, 318773, $1.7, $1.797, $1.59
01/02/2020, $1.69, 163351, $1.74, $1.88, $1.61
12/31/2019, $1.72, 494741, $1.67, $1.79, $1.6
12/30/2019, $1.67, 421285, $1.62, $1.79, $1.5901
12/27/2019, $1.61, 759463, $1.5, $1.66, $1.5
12/26/2019, $1.53, 834222, $1.38, $1.67, $1.37
12/24/2019, $1.38, 116070, $1.35, $1.4, $1.31
12/23/2019, $1.35, 586375, $1.4, $1.4, $1.255
12/20/2019, $1.39, 384148, $1.27, $1.39, $1.24
12/19/2019, $1.27, 145454, $1.24, $1.29, $1.22
12/18/2019, $1.23, 137705, $1.24, $1.29, $1.21
12/17/2019, $1.24, 94544, $1.28, $1.28, $1.225
12/16/2019, $1.28, 220686, $1.28, $1.3, $1.2
12/13/2019, $1.27, 113257, $1.27, $1.29, $1.22
12/12/2019, $1.27, 222417, $1.17, $1.3, $1.16
12/11/2019, $1.18, 284624, $1.23, $1.25, $1.13
12/10/2019, $1.22, 489423, $1.3, $1.3, $1.12
12/09/2019, $1.25, 137192, $1.26, $1.32, $1.2473
12/06/2019, $1.26, 149677, $1.23, $1.27, $1.22
12/05/2019, $1.21, 106098, $1.26, $1.32, $1.2
12/04/2019, $1.26, 223782, $1.2, $1.29, $1.1934
12/03/2019, $1.2, 370265, $1.24, $1.28, $1.15
12/02/2019, $1.18, 328636, $1.35, $1.37, $1.1741
11/29/2019, $1.32, 432192, $1.33, $1.39, $1.32
11/27/2019, $1.37, 310515, $1.36, $1.4, $1.35
11/26/2019, $1.37, 331480, $1.4, $1.4, $1.355
11/25/2019, $1.38, 618293, $1.38, $1.43, $1.35
11/22/2019, $1.4, 294671, $1.39, $1.43, $1.35
11/21/2019, $1.36, 651778, $1.34, $1.42, $1.2987
11/20/2019, $1.3, 1720633, $1.3, $1.33, $1.255
11/19/2019, $1.53, 152559, $1.67, $1.79, $1.52
11/18/2019, $1.62, 63879, $1.81, $1.829, $1.5
11/15/2019, $1.79, 22124, $1.79, $1.82, $1.73
11/14/2019, $1.75, 21776, $1.73, $1.7774, $1.72
11/13/2019, $1.74, 33082, $1.78, $1.81, $1.73
11/12/2019, $1.81, 15722, $1.82, $1.88, $1.78
11/11/2019, $1.82, 46253, $1.83, $1.9, $1.77
11/08/2019, $1.78, 65513, $1.9, $1.9799, $1.75
11/07/2019, $1.9, 65616, $1.95, $1.97, $1.86
11/06/2019, $1.89, 43371, $1.92, $1.95, $1.8
11/05/2019, $1.91, 30714, $1.97, $1.99, $1.88
11/04/2019, $1.96, 79370, $2.06, $2.06, $1.95
11/01/2019, $2.04, 48760, $1.98, $2.1, $1.98
10/31/2019, $1.95, 16337, $1.99, $2, $1.95
10/30/2019, $2.02, 27972, $1.96, $2.02, $1.86
10/29/2019, $1.98, 67653, $1.79, $2.03, $1.79
10/28/2019, $1.81, 25155, $1.81, $1.84, $1.72
10/25/2019, $1.72, 80559, $1.88, $2.04, $1.7
10/24/2019, $1.87, 37806, $1.968, $1.99, $1.84
10/23/2019, $1.93, 33183, $2.01, $2.06, $1.92
10/22/2019, $1.98, 14331, $1.99, $2.01, $1.95
10/21/2019, $2, 21525, $1.93, $2.0416, $1.87
10/18/2019, $1.89, 67368, $1.99, $2.02, $1.83
10/17/2019, $2.04, 34609, $2.03, $2.19, $1.8905
10/16/2019, $2.04, 11740, $2.05, $2.1064, $2.02
10/15/2019, $2.11, 36661, $2.03, $2.23, $2.0067
10/14/2019, $2.03, 9638, $1.94, $2.08, $1.94
10/11/2019, $1.98, 26455, $1.94, $2.09, $1.92
10/10/2019, $1.89, 31788, $1.95, $1.99, $1.85
10/09/2019, $1.93, 45549, $2, $2.01, $1.85
10/08/2019, $2.04, 47520, $2, $2.07, $1.91
10/07/2019, $2.06, 48815, $2.09, $2.22, $2.01
10/04/2019, $2.15, 53522, $2.11, $2.2, $2.05
10/03/2019, $2.12, 63425, $2.15, $2.195, $2.0391
10/02/2019, $2.22, 72112, $2.37, $2.4654, $2.19
10/01/2019, $2.39, 159710, $2.49, $2.57, $2.37
09/30/2019, $2.49, 103389, $2.54, $2.61, $2.43
09/27/2019, $2.5, 155017, $2.49, $2.57, $2.35
09/26/2019, $2.465, 137858, $2.36, $2.55, $2.2945
09/25/2019, $2.38, 64172, $2.37, $2.48, $2.31
09/24/2019, $2.34, 131014, $2.45, $2.57, $2.34
09/23/2019, $2.35, 104814, $2.24, $2.54, $2.24
09/20/2019, $2.15, 215993, $2.18, $2.31, $2.15
09/19/2019, $2.19, 88759, $2.41, $2.51, $2.18
09/18/2019, $2.36, 107390, $2.51, $2.555, $2.3
09/17/2019, $2.5, 42483, $2.62, $2.718, $2.5
09/16/2019, $2.62, 42222, $2.84, $3.1, $2.62
09/13/2019, $2.84, 35307, $2.84, $2.97, $2.8
09/12/2019, $2.8, 63413, $3.09, $3.15, $2.71
09/11/2019, $3.06, 39338, $2.78, $3.09, $2.6131
09/10/2019, $2.75, 58469, $2.757, $2.835, $2.62
09/09/2019, $2.71, 19690, $2.79, $2.92, $2.67
09/06/2019, $2.7, 66037, $3.09, $3.31, $2.57
09/05/2019, $3.07, 30605, $3.07, $3.16, $2.96
09/04/2019, $3.01, 15226, $3.08, $3.16, $2.99
09/03/2019, $3.03, 69448, $3.08, $3.215, $2.93
08/30/2019, $3.13, 71216, $3.2, $3.34, $2.92
08/29/2019, $3.17, 89726, $2.97, $3.26, $2.83
08/28/2019, $2.91, 59824, $2.6331, $3.26, $2.6331
08/27/2019, $2.73, 40614, $2.88, $3.34, $2.64
08/26/2019, $2.85, 28234, $3.03, $3.15, $2.81
08/23/2019, $2.98, 61543, $3.05, $3.05, $2.7401
08/22/2019, $3, 54350, $3.03, $3.33, $3
08/21/2019, $3, 115752, $2.85, $3.22, $2.68
08/20/2019, $2.81, 25669, $2.79, $2.85, $2.68
08/19/2019, $2.81, 30883, $2.75, $2.94, $2.71
08/16/2019, $2.75, 24389, $2.73, $2.75, $2.64
08/15/2019, $2.72, 43565, $2.47, $2.8, $2.26
08/14/2019, $2.48, 64020, $2.64, $2.83, $2.4113
08/13/2019, $2.69, 17676, $2.44, $2.7, $2.14
08/12/2019, $2.51, 27485, $2.44, $2.5232, $2.15
08/09/2019, $2.46, 34569, $2.49, $2.59, $2.45
08/08/2019, $2.49, 37498, $2.3, $2.57, $2.3
08/07/2019, $2.27, 21270, $2.32, $2.421, $2.18
08/06/2019, $2.35, 25119, $2.27, $2.43, $2.13
08/05/2019, $2.27, 37365, $2.37, $2.48, $2.1
08/02/2019, $2.41, 20649, $2.46, $2.47, $2.28
08/01/2019, $2.29, 79947, $2.61, $2.68, $2.25
07/31/2019, $2.63, 37775, $2.74, $2.89, $2.59
07/30/2019, $2.75, 49308, $2.6, $2.84, $2.58
07/29/2019, $2.62, 38540, $2.52, $2.7112, $2.52
07/26/2019, $2.63, 107024, $2.6, $2.98, $2.5
07/25/2019, $2.6, 33497, $2.68, $2.68, $2.57
07/24/2019, $2.71, 35220, $2.81, $2.8112, $2.63
07/23/2019, $2.82, 63666, $2.81, $2.91, $2.6
07/22/2019, $2.78, 24249, $2.85, $2.85, $2.67
07/19/2019, $2.87, 24919, $2.77, $2.92, $2.7561
07/18/2019, $2.83, 48100, $2.96, $3.1, $2.746
07/17/2019, $3.03, 97717, $2.82, $3.125, $2.69
07/16/2019, $2.85, 69372, $2.72, $2.97, $2.68
07/15/2019, $2.7, 84575, $2.86, $2.98, $2.65
07/12/2019, $2.9, 79380, $3.11, $3.11, $2.86
07/11/2019, $3.11, 130417, $3.08, $3.2, $3.03
07/10/2019, $3.02, 56627, $3.08, $3.15, $3.01
07/09/2019, $3.08, 138705, $3.1, $3.42, $2.8
07/08/2019, $3.11, 41902, $3.23, $3.31, $3.02
07/05/2019, $3.26, 83551, $3.32, $3.32, $3
07/03/2019, $3.36, 61289, $3.37, $3.41, $3.23
07/02/2019, $3.33, 303729, $3.24, $3.47, $3.24
07/01/2019, $3.25, 253503, $3.05, $3.33, $3
06/28/2019, $3.03, 2454984, $3.23, $3.56, $3.03
06/27/2019, $3.25, 129953, $3.34, $3.43, $3.19
06/26/2019, $3.35, 100371, $3.57, $3.68, $3.32
06/25/2019, $3.55, 316223, $3.68, $3.73, $3.455
06/24/2019, $3.7, 160683, $3.76, $3.97, $3.64
06/21/2019, $3.89, 312975, $4.075, $4.32, $3.69
06/20/2019, $4.17, 87284, $4.049, $4.27, $3.79
06/19/2019, $4.11, 84662, $4.23, $4.62, $3.98
06/18/2019, $4.23, 72640, $4.23, $4.64, $3.91
06/17/2019, $4.24, 128332, $4.73, $4.8, $4.07
