Date, Close/Last, Volume, Open, High, Low
08/27/2020, $148.7, 646534, $149.91, $150.67, $148.57
08/26/2020, $149.15, 1042531, $148.38, $149.48, $147.285
08/25/2020, $148.67, 503726, $149.7, $149.7, $147.97
08/24/2020, $148.84, 436801, $148, $149.2, $147.15
08/21/2020, $147.43, 707486, $148.03, $148.28, $146.74
08/20/2020, $147.74, 1241242, $146.54, $148.89, $146.34
08/19/2020, $147.76, 1220100, $148.45, $148.98, $147.63
08/18/2020, $149.59, 1046325, $148.19, $150.28, $147.33
08/17/2020, $148.33, 863891, $146.33, $148.89, $145.82
08/14/2020, $146.07, 513958, $146.47, $146.93, $145.705
08/13/2020, $146.57, 734862, $146.5, $146.99, $145.43
08/12/2020, $146.02, 878684, $142.97, $146.73, $142.5
08/11/2020, $142.51, 998564, $144.4, $144.5, $141.89
08/10/2020, $143.92, 561601, $144.28, $144.75, $143.53
08/07/2020, $143.92, 671897, $143.01, $144.325, $142.76
08/06/2020, $143.67, 617989, $141.82, $143.75, $141.73
08/05/2020, $142.27, 709462, $144.52, $144.9, $141.955
08/04/2020, $144.3, 974031, $144.32, $145.7, $144.14
08/03/2020, $144.94, 1060143, $145.33, $146.31, $144.37
07/31/2020, $145.41, 1757059, $144.97, $145.47, $143.41
07/30/2020, $145.29, 774019, $145.04, $145.68, $144.15
07/29/2020, $145.81, 863872, $145.68, $146.65, $145.27
07/28/2020, $145.73, 919440, $146, $146.83, $145.19
07/27/2020, $146.29, 879555, $145.96, $146.73, $144.41
07/24/2020, $145.68, 1162150, $147.03, $147.61, $144.96
07/23/2020, $146.33, 2281393, $143, $146.55, $142.41
07/22/2020, $138.46, 1589711, $137.11, $138.47, $136.2
07/21/2020, $137.31, 1162458, $135.71, $138.27, $135.67
07/20/2020, $135.51, 1080076, $136.24, $136.52, $134.68
07/17/2020, $136.4, 2708258, $134.38, $137.16, $133.91
07/16/2020, $134.45, 1614772, $132.48, $135.51, $132.15
07/15/2020, $132, 1155587, $132.87, $133.53, $131.46
07/14/2020, $131.8, 1856693, $127.57, $131.95, $127.41
07/13/2020, $127.88, 1248679, $128.37, $128.93, $127.58
07/10/2020, $127.75, 661434, $126.35, $127.99, $125.89
07/09/2020, $126.75, 810954, $128.09, $128.22, $126.06
07/08/2020, $128.52, 1024432, $128.98, $129.5, $127.17
07/07/2020, $129.25, 1097042, $129, $129.92, $128.58
07/06/2020, $129.45, 986160, $131.52, $131.52, $128.565
07/02/2020, $129.86, 1287362, $131.05, $131.68, $129.2
07/01/2020, $130.12, 1292280, $129.77, $130.99, $129.49
06/30/2020, $129.62, 2200364, $128.25, $130.35, $127.89
06/29/2020, $127.61, 797750, $126.16, $128.26, $125.5
06/26/2020, $125.85, 1539284, $128.75, $129.465, $125.615
06/25/2020, $128.67, 1112339, $127.55, $128.82, $126.6793
06/24/2020, $127.98, 969741, $129.3, $129.94, $126.93
06/23/2020, $130.25, 1072521, $132.19, $132.54, $130.01
06/22/2020, $130.56, 993079, $129.52, $131.44, $129.41
06/19/2020, $129.45, 3297253, $133.04, $133.645, $129.4
06/18/2020, $132.54, 595452, $131.64, $132.97, $131.37
06/17/2020, $132.28, 910406, $132.95, $133.455, $131.92
06/16/2020, $132.58, 789541, $132.54, $133.18, $130.59
06/15/2020, $130.13, 1183099, $127.26, $130.2, $126
06/12/2020, $129.11, 1085794, $130.73, $131.35, $127.63
06/11/2020, $129.09, 1189699, $134.52, $135.31, $129.07
06/10/2020, $135.32, 1352278, $134.03, $135.71, $132.775
06/09/2020, $133.34, 1276912, $135.4, $135.4, $132.86
06/08/2020, $135.67, 1987694, $134.66, $135.75, $133.39
06/05/2020, $135.44, 1304553, $134.05, $136.28, $133.29
06/04/2020, $133.43, 1133365, $133.82, $135.07, $132.47
06/03/2020, $134.22, 980953, $137.62, $137.95, $134.18
06/02/2020, $137.18, 2057611, $136.21, $137.2, $135.26
06/01/2020, $136.43, 746113, $135.87, $137.4, $134.82
05/29/2020, $135.68, 2912028, $135.56, $136.94, $133.86
05/28/2020, $135.98, 1372739, $134.9, $136.18, $133.58
05/27/2020, $133.05, 1443851, $128.34, $133.26, $127.04
05/26/2020, $128.27, 1719569, $131.75, $131.87, $127.83
05/22/2020, $130.26, 899979, $128.46, $130.5575, $127.6
05/21/2020, $128.03, 2597308, $130.2, $130.46, $127.15
05/20/2020, $131.22, 1137664, $131.82, $132.33, $130.72
05/19/2020, $130.91, 1170648, $131.51, $132.2535, $129.52
05/18/2020, $132.27, 1789354, $131.91, $132.85, $128.81
05/15/2020, $130.38, 2602758, $130.9, $133.47, $130.05
05/14/2020, $131.03, 1151167, $131.83, $132.62, $129.49
05/13/2020, $131.87, 803287, $132.37, $133.63, $130.77
05/12/2020, $132.47, 663385, $133.86, $134.69, $132.41
05/11/2020, $132.95, 1087164, $133.13, $135.19, $132.92
05/08/2020, $133.19, 831328, $132.25, $133.755, $131.81
05/07/2020, $130.53, 979163, $133.12, $133.31, $130.39
05/06/2020, $131.73, 858160, $132.04, $132.98, $131.23
05/05/2020, $131.36, 1135615, $131.59, $132.9, $129.755
05/04/2020, $131.25, 1109586, $131.89, $132, $129.91
05/01/2020, $132.54, 1153410, $131.44, $133.75, $130.37
04/30/2020, $132.43, 1216220, $134.6, $134.89, $132
04/29/2020, $134.41, 1909895, $134.57, $134.91, $132.08
04/28/2020, $134.25, 1167187, $135.11, $136.12, $133.81
04/27/2020, $135.11, 1318659, $136.55, $137.68, $135.1
04/24/2020, $135.74, 1416028, $136.03, $136.6, $133.39
04/23/2020, $136.91, 2165408, $140, $142.0126, $135.87
04/22/2020, $143.28, 1293686, $142.59, $145.48, $142.5
04/21/2020, $141.62, 1236100, $146.24, $146.24, $140.75
04/20/2020, $144.58, 1048735, $143.25, $147.3, $143.06
04/17/2020, $146.46, 1164262, $147.4, $147.77, $143.96
04/16/2020, $145.45, 1443093, $144.02, $146.67, $142.6726
04/15/2020, $142.6, 1715645, $146.12, $146.75, $141.78
04/14/2020, $146.13, 1152145, $143.85, $147.46, $141.76
04/13/2020, $142.65, 1683892, $143.2, $144.42, $141.13
04/09/2020, $143.91, 952507, $142.77, $147.35, $142.73
04/08/2020, $142.71, 779686, $141.62, $144.04, $140.54
04/07/2020, $141.11, 1367993, $142.15, $144.62, $140.03
04/06/2020, $141.86, 1294918, $143.55, $144, $138.06
04/03/2020, $139.77, 1469010, $134.88, $140.47, $134.88
04/02/2020, $135.73, 2134822, $129.82, $136.49, $129.79
04/01/2020, $131.66, 1412262, $128.39, $133.65, $127.75
03/31/2020, $132.5, 2162857, $136.85, $138.05, $132.06
03/30/2020, $137.78, 1348248, $133.29, $138.62, $133.29
03/27/2020, $130.84, 1521374, $129.04, $135.51, $128.81
03/26/2020, $132.45, 1440635, $126.12, $133.08, $126.12
03/25/2020, $126.14, 2003641, $123.48, $130.79, $121.37
03/24/2020, $121.92, 1523090, $114.65, $123.21, $114.2175
03/23/2020, $111.43, 1917294, $117.75, $122.46, $109.88
03/20/2020, $117.73, 1763078, $120.14, $126.294, $116.58
03/19/2020, $121.79, 1806455, $116.07, $127.75, $115.01
03/18/2020, $116.11, 3029013, $132.21, $136.96, $111.58
03/17/2020, $139.1, 2678816, $128.44, $144.59, $127.81
03/16/2020, $125.93, 1974584, $128.46, $136.58, $115.21
03/13/2020, $139.84, 1905048, $140.09, $140.11, $131.39
03/12/2020, $132.87, 2478477, $137.99, $142.69, $132.84
03/11/2020, $148.77, 1076736, $150.13, $151.82, $146.816
03/10/2020, $154.55, 1900329, $152.97, $154.95, $148
03/09/2020, $151, 1221622, $150.15, $154.16, $148
03/06/2020, $156.29, 1118357, $154.78, $157.421, $152.97
03/05/2020, $159, 974080, $158.83, $160.36, $157.03
03/04/2020, $160.95, 1002281, $155.99, $161.035, $154.97
03/03/2020, $153.49, 1342307, $153.11, $156.57, $151.57
03/02/2020, $152.36, 1280476, $144.32, $152.59, $144.32
02/28/2020, $143.99, 2127656, $149.1, $149.82, $141.01
02/27/2020, $151.96, 1580786, $157.83, $159.86, $151.86
02/26/2020, $158.38, 1144369, $157.32, $161.75, $157.3
02/25/2020, $157.32, 1466644, $159.06, $160.475, $156.89
02/24/2020, $158.94, 1083626, $159.39, $160.93, $158.1817
02/21/2020, $160.32, 1028175, $159.8, $160.96, $158.35
02/20/2020, $160.11, 716714, $158.8, $160.36, $158.4
02/19/2020, $160.49, 806799, $160.21, $161.83, $159.81
02/18/2020, $160.06, 1061579, $159.92, $160.92, $159.555
02/14/2020, $160.34, 687439, $159, $160.59, $158.82
02/13/2020, $159.33, 774114, $157.66, $159.48, $157.37
02/12/2020, $157.86, 673024, $157.38, $158.35, $156.65
02/11/2020, $157.65, 680625, $156.86, $158.24, $156.5943
02/10/2020, $156.99, 733646, $156.41, $158.275, $156.41
02/07/2020, $156.05, 717298, $154.74, $156.2399, $154.3
02/06/2020, $154.34, 676841, $152.33, $154.81, $152.12
02/05/2020, $152.88, 802200, $152.18, $153.6, $151.6939
02/04/2020, $152.44, 842753, $154.73, $155.37, $152.12
02/03/2020, $154.65, 812952, $155.77, $156.54, $154.15
01/31/2020, $155.17, 1341567, $157.5, $159.83, $155.15
01/30/2020, $158.14, 1386389, $151.39, $158.19, $151.16
01/29/2020, $151.15, 795779, $152.28, $152.68, $150.95
01/28/2020, $152.19, 821674, $152.44, $153.2, $151.34
01/27/2020, $152.85, 1130586, $154.12, $155.22, $152.74
01/24/2020, $154.68, 592626, $154.06, $154.83, $153.14
01/23/2020, $153.83, 603337, $152.3, $154.42, $152.04
01/22/2020, $152.44, 486601, $153.2, $153.6054, $152.15
01/21/2020, $152.83, 869839, $151.09, $152.89, $150.77
01/17/2020, $150.85, 879443, $149.3, $151.23, $149.3
01/16/2020, $148.97, 1016529, $148.35, $149.48, $147.17
01/15/2020, $148.51, 852769, $148.78, $149.97, $148.34
01/14/2020, $148.83, 734678, $149.84, $150.35, $148.09
01/13/2020, $149.69, 734891, $148.34, $150.015, $148.2
01/10/2020, $148.13, 724091, $146.83, $148.41, $146.1
01/09/2020, $146.57, 919092, $146.06, $147.2, $145.16
01/08/2020, $146.04, 865210, $145.48, $146.93, $144.86
01/07/2020, $144.85, 859924, $144.2, $145.52, $143.98
01/06/2020, $144.57, 1032942, $145.27, $145.28, $143.65
01/03/2020, $145.26, 770922, $143.97, $145.89, $143.765
01/02/2020, $143.96, 780033, $147.23, $147.81, $143.5444
12/31/2019, $146.98, 594814, $146.76, $147, $145.58
12/30/2019, $146.82, 446422, $147.21, $147.255, $146.06
12/27/2019, $147.62, 420746, $146.65, $147.83, $146.53
12/26/2019, $146.29, 400842, $145.91, $146.83, $145.61
12/24/2019, $146.09, 250834, $146.26, $146.71, $145.84
12/23/2019, $146.31, 481811, $147.86, $147.93, $146.1871
12/20/2019, $147.44, 1269377, $147.3, $147.57, $146.03
12/19/2019, $146.67, 925090, $146.55, $147.97, $145.93
12/18/2019, $145.82, 984034, $145.29, $146.71, $144.75
12/17/2019, $144.71, 1489312, $147.12, $147.74, $144.54
12/16/2019, $146.78, 917327, $147.37, $148.14, $146.5
12/13/2019, $147.15, 586282, $145.88, $147.58, $144.7221
12/12/2019, $146.82, 713485, $149.11, $149.35, $146.6
12/11/2019, $149.77, 614962, $149.15, $150.39, $148.81
12/10/2019, $149.4, 539696, $149.62, $150.09, $149.04
12/09/2019, $149.54, 952479, $149.84, $150.2, $148.84
12/06/2019, $149.25, 600212, $150.18, $150.65, $149.23
12/05/2019, $149.97, 570287, $150.13, $150.75, $149.21
12/04/2019, $150.16, 802250, $148.54, $150.18, $148.27
12/03/2019, $148.8, 832503, $149.12, $150.38, $147.7184
12/02/2019, $148.96, 677285, $147.67, $149.09, $146.78
11/29/2019, $148.16, 423389, $148.81, $149.31, $147.5
11/27/2019, $148.56, 823587, $149.54, $149.62, $148.335
11/26/2019, $149.59, 1899724, $146.56, $149.68, $146.05
11/25/2019, $146.08, 1299327, $147, $147.45, $145.8
11/22/2019, $146.84, 589023, $146.78, $147.24, $146
11/21/2019, $146.55, 719595, $148.25, $148.64, $146.24
11/20/2019, $149.12, 1164903, $148.57, $149.92, $148.07
11/19/2019, $147.56, 754429, $146.95, $147.87, $146.13
11/18/2019, $146.69, 740803, $145.4, $147.505, $145
11/15/2019, $145.75, 877657, $146.05, $146.0937, $144.12
11/14/2019, $146.31, 844810, $146.19, $147.2325, $145.65
11/13/2019, $145.78, 1413818, $143.87, $146.16, $143.44
11/12/2019, $142.85, 710667, $141.91, $143.25, $141.14
11/11/2019, $141.73, 512214, $141.15, $141.75, $140.1
11/08/2019, $140.97, 468827, $141.91, $142.41, $140.27
11/07/2019, $141.32, 808919, $140.79, $141.45, $139.66
11/06/2019, $140.82, 1022492, $141.35, $143.1, $140.66
11/05/2019, $140.29, 1079254, $140.21, $140.68, $139.1
11/04/2019, $140.53, 1112112, $143.05, $143.49, $139.83
11/01/2019, $143.07, 1110314, $147.26, $147.8, $142.52
10/31/2019, $146.87, 1037891, $146.38, $147.48, $145.435
10/30/2019, $145.97, 1127890, $144.12, $146.51, $143.56
10/29/2019, $143.65, 1469533, $141.29, $144.03, $141.2769
10/28/2019, $141.15, 1408273, $144.1, $144.44, $140.49
10/25/2019, $143.31, 1390237, $146.37, $146.91, $142.17
10/24/2019, $146.37, 1869584, $145.6, $147.83, $143.04
10/23/2019, $149.71, 1402471, $149.59, $150.82, $148.79
10/22/2019, $149.75, 957832, $153.28, $153.7278, $149.6
10/21/2019, $153.58, 696960, $152.86, $153.92, $152.53
10/18/2019, $153.07, 715690, $152.52, $153.85, $151.93
10/17/2019, $152.73, 597990, $151.46, $153.39, $151.46
10/16/2019, $151.53, 818714, $152.04, $152.7, $151.28
10/15/2019, $152.54, 1226473, $155.75, $156.24, $152.07
10/14/2019, $155.38, 799052, $156.07, $157.17, $155.0559
10/11/2019, $155.31, 933506, $156.98, $157, $154.07
10/10/2019, $156.3, 626381, $155.85, $157.49, $154.98
10/09/2019, $156.47, 873495, $156.47, $156.97, $155.2
10/08/2019, $156.28, 814675, $157.76, $158.405, $155.9
10/07/2019, $157.7, 772590, $156.95, $158.45, $156.56
10/04/2019, $157.51, 974889, $156.38, $157.53, $155.3662
10/03/2019, $155.48, 1140226, $153.78, $156.09, $153.78
10/02/2019, $153.55, 790089, $154.74, $155.7, $153.13
10/01/2019, $154.89, 658950, $154.79, $155.45, $153.43
09/30/2019, $154.99, 836076, $153.8, $155.54, $153.58
09/27/2019, $153.78, 526102, $154.6, $154.98, $152.63
09/26/2019, $154.28, 965859, $154.39, $154.92, $153.55
09/25/2019, $153.37, 978352, $155.3, $156.48, $152.9
09/24/2019, $155.66, 1156442, $154.25, $156.6225, $154.02
09/23/2019, $153.31, 793406, $154.33, $155.4, $153.31
09/20/2019, $153.94, 3219233, $153.85, $154.591, $152.97
09/19/2019, $153.45, 803934, $153.13, $153.89, $152.66
09/18/2019, $153.05, 869887, $153.9, $154, $151.502
09/17/2019, $152.69, 1661734, $149.07, $153.95, $149.07
09/16/2019, $148.04, 1287812, $147.55, $149.9, $147
09/13/2019, $148.57, 1830735, $150.36, $151.79, $148.02
09/12/2019, $151.26, 1697349, $149.78, $152.66, $149.2
09/11/2019, $151.15, 1819375, $152.54, $154.27, $150.5
09/10/2019, $152.54, 2359015, $155.13, $155.13, $150.01
09/09/2019, $156.15, 1360188, $158.51, $158.5453, $156.12
09/06/2019, $158.98, 1223300, $160.22, $160.79, $158.74
09/05/2019, $160.3, 1154902, $161.95, $162.2, $159.95
09/04/2019, $161.4, 1046986, $160.08, $161.58, $159.62
09/03/2019, $159.93, 915134, $158.48, $159.95, $157.24
08/30/2019, $158.48, 1026372, $158.7, $159.78, $157.7
08/29/2019, $157.99, 1044088, $160.74, $160.8124, $157.51
08/28/2019, $160.48, 1289378, $159.64, $161.41, $158.67
08/27/2019, $159.38, 1211942, $158.65, $159.84, $158.2
08/26/2019, $159.05, 939850, $157.53, $159.24, $156.65
08/23/2019, $157.03, 781974, $158.9, $159.265, $156.45
08/22/2019, $158.38, 1105151, $157.91, $158.74, $156.74
08/21/2019, $158.75, 912818, $156.9, $158.79, $156.64
08/20/2019, $156.48, 881278, $157.9, $158.2, $156.23
08/19/2019, $157.77, 916957, $155.63, $158.4, $155.3767
08/16/2019, $155.44, 945965, $155.85, $156.42, $154.75
08/15/2019, $155.5, 1062777, $153.12, $156.03, $152.65
08/14/2019, $152.42, 1070371, $155.05, $155.19, $152.05
08/13/2019, $155.36, 959234, $155.6, $156.69, $155.13
08/12/2019, $155.89, 608270, $155.56, $156.5202, $155
08/09/2019, $155.48, 1205614, $154.83, $156.595, $154.72
08/08/2019, $154.57, 921066, $152.51, $154.5999, $151.87
08/07/2019, $152.61, 1290074, $150.62, $153.05, $148.565
08/06/2019, $150.37, 1301721, $149.12, $150.72, $148.7227
08/05/2019, $149.12, 1588606, $151.59, $152.43, $148.6979
08/02/2019, $152.11, 1213418, $152.12, $153.9057, $151.57
08/01/2019, $151.69, 1224164, $152.4, $153.34, $151.57
07/31/2019, $151.74, 1037750, $152.09, $152.85, $150.23
07/30/2019, $152.26, 1018386, $151.92, $153.8963, $151.38
07/29/2019, $152.21, 1249354, $152.89, $153.14, $151.105
07/26/2019, $152.98, 1465040, $150.95, $153.5, $148.6
07/25/2019, $149.72, 2111367, $142, $149.9, $139.26
07/24/2019, $146.76, 1940744, $146.62, $147.16, $145.05
07/23/2019, $147.29, 1630889, $147.41, $147.89, $146.4
07/22/2019, $147.06, 1106033, $145.63, $147.43, $145.63
07/19/2019, $145.18, 1123977, $147.11, $147.3, $145.18
07/18/2019, $147.5, 1745915, $146.03, $147.59, $144.87
07/17/2019, $145.71, 2333222, $142.94, $145.8, $142.3
07/16/2019, $140.43, 1393790, $138.98, $140.536, $138.41
07/15/2019, $138.37, 1070910, $137.79, $139.04, $137.32
07/12/2019, $137.17, 655790, $137.66, $137.71, $136.58
07/11/2019, $137.09, 1074825, $138.51, $138.51, $136.55
07/10/2019, $138.57, 725002, $138.57, $139.24, $138.28
07/09/2019, $138.62, 820527, $138.76, $139.04, $138.25
07/08/2019, $138.59, 1069933, $138.06, $139.08, $138.06
07/05/2019, $138.26, 855005, $137.89, $138.26, $136.611
07/03/2019, $138, 766218, $136.38, $138.54, $136.38
07/02/2019, $136.09, 1121435, $134.47, $136.42, $134.4124
07/01/2019, $134.25, 1024495, $134.69, $134.91, $133.51
06/28/2019, $134.03, 1901367, $134.83, $135.08, $133.58
06/27/2019, $134.88, 1078187, $133.85, $134.95, $133.5
06/26/2019, $134.15, 1828748, $136.41, $136.64, $134.15
06/25/2019, $137.2, 1129374, $137.66, $138.0025, $136.22
06/24/2019, $137.45, 1625996, $137.67, $138.5, $137.2
06/21/2019, $137.13, 2156817, $137.65, $138.23, $137.07
06/20/2019, $137.64, 1618922, $137.09, $137.86, $135.14
06/19/2019, $137.9, 1678228, $138.1, $138.31, $137.22
06/18/2019, $138.25, 1311519, $138.19, $138.4893, $137.12
06/17/2019, $137.7, 1148687, $138.5, $138.605, $136.42
06/14/2019, $138.32, 1129012, $137.95, $138.93, $137.54
06/13/2019, $137.63, 1191888, $138.55, $139.1439, $137.28
06/12/2019, $138.22, 754324, $137.24, $138.27, $137.24
06/11/2019, $136.82, 1123030, $136.74, $137.35, $136.03
06/10/2019, $136.74, 1216374, $138.01, $138.33, $136.19
06/07/2019, $138.01, 1339339, $137.65, $139.34, $137.61
06/06/2019, $137.24, 1414174, $136.33, $137.51, $135.326
06/05/2019, $136.01, 1730414, $133.69, $136.33, $133.3
06/04/2019, $133.13, 1079703, $132.46, $133.57, $132.2
06/03/2019, $132.33, 1251213, $131.93, $132.94, $131.165
05/31/2019, $131.96, 1331486, $129.97, $132, $129.14
05/30/2019, $130.81, 982325, $129.56, $130.89, $128.92
05/29/2019, $128.88, 1726247, $127.96, $129.1, $127.73
05/28/2019, $128.3, 2919492, $130.58, $130.91, $128.3
05/24/2019, $130.19, 963964, $130.14, $130.86, $129.64
05/23/2019, $130.22, 1605962, $130.11, $131.48, $129.95
05/22/2019, $131.44, 1360949, $130.5, $131.79, $130.13
05/21/2019, $130.31, 1732805, $129.88, $130.61, $129.25
05/20/2019, $129.3, 945779, $128.9, $129.47, $128.77
05/17/2019, $128.9, 1818900, $127.99, $129.67, $127.97
05/16/2019, $128.49, 2067800, $127.69, $128.64, $127.2321
05/15/2019, $127.74, 1304991, $127.25, $127.98, $127.01
05/14/2019, $127.06, 1667500, $126.87, $127.5, $126.5
05/13/2019, $127.07, 1778254, $126.19, $127.38, $126.01
05/10/2019, $126.88, 1267893, $125.48, $126.98, $124.91
05/09/2019, $125.5, 1270787, $124.83, $125.62, $123.73
05/08/2019, $124.86, 1426603, $124.14, $125.5, $123.69
05/07/2019, $124.31, 1727696, $123.82, $124.31, $122.52
05/06/2019, $123.64, 1421910, $121.34, $123.75, $121.07
05/03/2019, $121.83, 1128214, $122.61, $122.99, $121.23
05/02/2019, $122.54, 1591227, $122.9, $125.5, $121.63
05/01/2019, $122.92, 1443321, $125, $125.29, $122.91
04/30/2019, $124.85, 1516923, $124.5, $125.295, $123.415
04/29/2019, $124.31, 1611888, $124.53, $124.66, $123.34
04/26/2019, $125.17, 1948136, $122.5, $126.115, $122.5
04/25/2019, $122.44, 2966250, $120.12, $124.63, $120
04/24/2019, $117.07, 1452079, $116.77, $117.86, $116.68
04/23/2019, $116.86, 1026018, $117.04, $117.74, $116.37
04/22/2019, $117.04, 671773, $116.8, $117.58, $116.57
04/18/2019, $116.96, 844106, $117.06, $117.35, $116.38
