Date, Close/Last, Volume, Open, High, Low
07/10/2020, $32.5, 2369, $32.8, $32.8, $32.5
07/09/2020, $31.6, 3001, $32.48, $32.9217, $31.6
07/08/2020, $32, 3438, $32, $32.54, $31.37
07/07/2020, $31.7, 2443, $32.4, $32.54, $31.7
07/06/2020, $33.71, 2387, $34.5, $34.5, $31.05
07/02/2020, $34.35, 6283, $35.46, $35.893, $34.35
07/01/2020, $34.99, 16135, $33.76, $36, $33.76
06/30/2020, $33.25, 2662, $33.43, $33.43, $33.045
06/29/2020, $33.74, 7109, $33.53, $33.92, $33
06/26/2020, $32.25, 20867, $35.3, $35.39, $32.04
06/25/2020, $35.4, 12345, $34.6, $35.72, $32.4
06/24/2020, $31.63, 7276, $32.25, $32.81, $31.63
06/23/2020, $32.2, 4244, $33.38, $33.38, $32.2
06/22/2020, $32.63, 4687, $33.101, $33.47, $32.63
06/19/2020, $34.09, 12124, $33.21, $34.09, $32.85
06/18/2020, $32.88, 7086, $33.58, $34, $32.4506
06/17/2020, $32.77, 6518, $36.94, $36.94, $32.77
06/16/2020, $36.57, 2662, $38.19, $38.19, $36.11
06/15/2020, $36.16, 4764, $33.72, $36.16, $33.72
06/12/2020, $34.45, 10233, $36.41, $36.41, $32.21
06/11/2020, $35.53, 15932, $38.61, $38.61, $34.505
06/10/2020, $39.5, 4689, $43.75, $43.75, $39.02
06/09/2020, $41.5, 6867, $41.98, $42.3426, $40.93
06/08/2020, $42.19, 20567, $40.2, $44.4, $38.95
06/05/2020, $39.31, 13102, $37.18, $40.98, $37.18
06/04/2020, $36.45, 6255, $36.38, $36.45, $35.2
06/03/2020, $36.24, 4573, $35.51, $37.24, $35.51
06/02/2020, $34.72, 17601, $35.45, $35.8, $33.49
06/01/2020, $35.4, 6743, $36.78, $37.31, $35.4
05/29/2020, $36.04, 1605, $37.5, $37.5, $36.04
05/28/2020, $37.15, 7781, $37.32, $39.39, $37.15
05/27/2020, $37.8, 9139, $34.98, $38, $34.88
05/26/2020, $34.3, 6860, $35.3, $35.3, $34.3
05/22/2020, $34.18, 1247, $34.18, $34.18, $34.18
05/21/2020, $33.28, 1532, $33.72, $33.72, $33.28
05/20/2020, $34.93, 3971, $33.44, $34.9825, $33.41
05/19/2020, $32.96, 10020, $36.45, $36.6, $32.01
05/18/2020, $36.79, 9049, $32.37, $37, $32.37
05/15/2020, $32.37, 5901, $32.3, $32.37, $31.25
05/14/2020, $32.61, 6299, $31.7, $32.61, $30.91
05/13/2020, $31.5, 6989, $31.725, $31.725, $30.6
05/12/2020, $31.65, 13097, $32.19, $33.228, $31.1
05/11/2020, $31.69, 13435, $32.2, $33.21, $31.17
05/08/2020, $32.2, 10567, $31.74, $32.91, $31.13
05/07/2020, $30.5, 6183, $30.74, $31, $30.23
05/06/2020, $30.2, 8142, $32.78, $32.78, $30.2
05/05/2020, $32.32, 9831, $36.133, $36.55, $32.32
05/04/2020, $35, 6748, $35.29, $35.29, $32
05/01/2020, $34.5, 5878, $34, $35.75, $33.5
04/30/2020, $35.56, 6010, $34.56, $36.38, $34.169
04/29/2020, $36.05, 9091, $35, $37.36, $33.36
04/28/2020, $33.75, 6963, $32.02, $33.89, $32.02
04/27/2020, $32, 11490, $30.25, $32.6397, $30.25
04/24/2020, $30.11, 8094, $31.5185, $31.5185, $29.195
04/23/2020, $30.6, 4309, $30.1, $31.17, $30.1
04/22/2020, $30.1, 2515, $28.8, $30.305, $28.76
04/21/2020, $28.55, 6408, $29.6, $29.6, $28
04/20/2020, $29.84, 6807, $31.42, $31.7869, $29.5
04/17/2020, $31.78, 6955, $31.8, $33.1879, $31.0001
04/16/2020, $31.2, 13457, $32.98, $32.98, $28.1464
04/15/2020, $31.55, 14915, $35.76, $35.76, $31.2
04/14/2020, $36.02, 10430, $38.61, $39, $36.02
04/13/2020, $38, 7772, $39.42, $40.99, $37.51
04/09/2020, $39.9, 12546, $40.79, $41, $38.8407
04/08/2020, $40, 21448, $35.75, $40.9799, $34.15
04/07/2020, $35.7, 4254, $36.76, $37.016, $35.7
04/06/2020, $35.7, 9818, $35.28, $38.28, $34.535
04/03/2020, $33.03, 10395, $34.75, $34.75, $32.775
04/02/2020, $34.75, 10267, $36.3, $37, $34.42
04/01/2020, $36.01, 16072, $38.71, $40.32, $36.01
03/31/2020, $39.9, 14770, $39.94, $40.77, $38.71
03/30/2020, $39.95, 10735, $35.49, $40.77, $35.1
03/27/2020, $35.09, 8755, $38.49, $39.5, $34.01
03/26/2020, $40, 20164, $36.7, $41.82, $36.7
03/25/2020, $36.89, 25138, $34.03, $39.15, $31.75
03/24/2020, $33.58, 17520, $34.82, $34.82, $31.6797
03/23/2020, $32.7, 6842, $35.26, $36, $32.081
03/20/2020, $34.9, 20574, $35.02, $37.0399, $33.95
03/19/2020, $36, 6609, $32.75, $36, $32.57
03/18/2020, $33.5, 11069, $35.42, $35.42, $32.2001
03/17/2020, $36, 13503, $32.01, $36.3348, $32
03/16/2020, $32.01, 19286, $32.5, $34.15, $30.315
03/13/2020, $35.3, 14943, $33.5, $38.49, $33.5
03/12/2020, $31.84, 16994, $33.05, $33.14, $29.71
03/11/2020, $36.27, 12989, $36.33, $37.99, $34.715
03/10/2020, $37.1, 17387, $39.7, $42.8581, $36.5029
03/09/2020, $39.4, 4791, $40.73, $42.7699, $38.95
03/06/2020, $43.43, 6895, $44.02, $44.9, $42.4
03/05/2020, $44.9, 5928, $46.75, $48.36, $44.9
03/04/2020, $47.49, 9122, $46.059, $48.6584, $44.77
03/03/2020, $44.55, 6853, $46.81, $47.25, $44.12
03/02/2020, $48.45, 10363, $45, $48.7327, $44.77
02/28/2020, $45.5, 6455, $44, $46.07, $44
02/27/2020, $43.51, 12680, $45.5, $45.5, $42.16
02/26/2020, $46.03, 12342, $48.33, $48.88, $45.6
02/25/2020, $48.1, 4154, $48.258, $48.99, $48.1
02/24/2020, $49.04, 9381, $48.64, $49.94, $47.94
02/21/2020, $49.75, 3163, $50.68, $51.27, $49.75
02/20/2020, $50.71, 5543, $52.34, $52.34, $50.62
02/19/2020, $52.5, 7679, $53.55, $53.575, $52.13
02/18/2020, $53.2, 14492, $49.96, $54.36, $49.96
02/14/2020, $49.69, 4208, $49.2, $50.22, $49.2
02/13/2020, $49.2, 5017, $48.81, $49.61, $48.81
02/12/2020, $49.31, 5877, $49.3, $49.58, $49.19
02/11/2020, $48.67, 2780, $48.72, $49.37, $48.6
02/10/2020, $48.62, 1222, $48.85, $48.85, $48.62
02/07/2020, $48.69, 4809, $48, $48.92, $48
02/06/2020, $49.04, 8841, $51.39, $51.39, $49.04
02/05/2020, $50.2, 1673, $50.49, $50.77, $50.2
02/04/2020, $49.7, 3315, $50.4, $50.93, $49.7
02/03/2020, $50.15, 2870, $50.43, $50.79, $50.15
01/31/2020, $50.05, 5876, $52.67, $52.67, $50.05
01/30/2020, $53.35, 1944, $51.69, $53.35, $51.69
01/29/2020, $52.47, 1656, $52.1401, $52.53, $52.1401
01/28/2020, $52.5, 5643, $51.43, $52.99, $50.9
01/27/2020, $51.1, 7901, $51.5, $51.5, $50.7
01/24/2020, $51.82, 2041, $51.5, $52.16, $51.5
01/23/2020, $51.8, 4372, $51.4, $51.8, $51.4
01/22/2020, $51.6, 1707, $51.57, $52.07, $51.5001
01/21/2020, $51.56, 7090, $52.16, $52.41, $51.35
01/17/2020, $52.15, 2788, $52.7, $52.7, $52.15
01/16/2020, $52.25, 2213, $52.03, $52.5994, $52.03
01/15/2020, $52.4, 1437, $52.29, $52.53, $51.62
01/14/2020, $52, 1976, $52.22, $52.22, $52
01/13/2020, $52.57, 1757, $52, $52.57, $52
01/10/2020, $52, 4263, $52.23, $52.33, $52
01/09/2020, $52.81, 702, $52.81, $52.81, $52.81
01/08/2020, $52.31, 2384, $52.46, $52.6412, $52.31
01/07/2020, $52.12, 2828, $53.03, $53.03, $52.04
01/06/2020, $52.69, 2926, $53.35, $53.76, $52.69
01/03/2020, $53.8, 2073, $53.39, $54.26, $53.39
01/02/2020, $54.26, 3785, $55.51, $55.51, $54.26
12/31/2019, $55.33, 1498, $54.0201, $55.33, $54.0201
12/30/2019, $54.99, 4830, $55.93, $55.93, $54.5
12/27/2019, $55.78, 3318, $55.16, $55.78, $54.74
12/26/2019, $54.6, 2423, $55.02, $55.87, $54.42
12/24/2019, $54.31, 1033, $53.57, $54.39, $53.57
12/23/2019, $53.73, 2601, $54.3, $54.3, $53.3
12/20/2019, $54.7, 17006, $54, $54.7, $53.1
12/19/2019, $53.92, 4090, $55.01, $55.57, $53.92
12/18/2019, $54.64, 5826, $55, $56.045, $54.265
12/17/2019, $55.43, 5707, $56.5, $56.5001, $55.3
12/16/2019, $56.88, 7653, $56.12, $57.25, $55.9202
12/13/2019, $56.31, 6189, $53.5, $56.79, $53.5
12/12/2019, $54.4, 2134, $53.8, $54.97, $53.5
12/11/2019, $54.99, 3668, $55.05, $55.3021, $54.32
12/10/2019, $54.3, 5115, $54.52, $55.26, $54.06
12/09/2019, $55.01, 7228, $55.84, $56.2, $54.95
12/06/2019, $55.7, 15535, $56.64, $57.61, $55.7
12/05/2019, $55.92, 3846, $56.4, $57.14, $55.75
12/04/2019, $56.6, 5007, $56.12, $56.71, $55.74
12/03/2019, $55.5, 10757, $54.91, $56.15, $54.9
12/02/2019, $55.39, 2775, $55.9, $56.25, $55.39
11/29/2019, $56.3, 2691, $55.82, $56.3, $55.82
11/27/2019, $56.25, 9741, $53.4, $56.56, $53.4
11/26/2019, $53.9, 1919, $53.8, $54.02, $53.8
11/25/2019, $53.75, 6801, $54.64, $54.64, $53.34
11/22/2019, $53.97, 776, $53.53, $53.97, $53.48
11/21/2019, $53.67, 2492, $54.2, $54.2, $52
11/20/2019, $52.95, 5490, $52.76, $54.7, $52.76
11/19/2019, $54.56, 2955, $53.02, $54.56, $53.02
11/18/2019, $53.04, 4458, $53.26, $53.53, $51.85
11/15/2019, $52.9, 10198, $53.4, $54.21, $51.8535
11/14/2019, $53.1, 13590, $53.8, $54.245, $51.6
11/13/2019, $53.5, 12508, $53.8, $56, $53.34
11/12/2019, $53.2, 18406, $51.25, $54.15, $51.14
11/11/2019, $51.23, 7075, $50.69, $52.33, $50.69
11/08/2019, $50.44, 1494, $50.8, $51.38, $50.44
11/07/2019, $51.2, 1249, $51.2, $51.35, $51.18
11/06/2019, $51.2, 870, $51.44, $51.44, $51.2
11/05/2019, $51.45, 6539, $51, $51.45, $49.9
11/04/2019, $50.65, 5945, $51.9, $51.9, $50.43
11/01/2019, $51.95, 2826, $50.67, $51.95, $50.67
10/31/2019, $50.86, 4398, $52.01, $52.01, $50.02
10/30/2019, $52.35, 7412, $50.266, $52.7, $50
10/29/2019, $50.3, 630, $50.3, $50.3, $50.3
10/28/2019, $50.2, 523, $50.62, $50.62, $50.2
10/25/2019, $50.66, 990, $51.62, $51.62, $50.44
10/24/2019, $51.25, 3358, $52.01, $53, $51.03
10/23/2019, $52.56, 6038, $53.5, $54.55, $52
10/22/2019, $52.8, 4275, $54.24, $54.86, $52.8
10/21/2019, $54.75, 11087, $52.96, $55.5, $51.6798
10/18/2019, $52.59, 1271, $52.7, $52.7, $51.76
10/17/2019, $53.1, 1387, $52.63, $53.1, $51.95
10/16/2019, $52.4, 3310, $52.17, $52.4, $51.89
10/15/2019, $52.79, 4164, $53.82, $53.82, $52
10/14/2019, $52.2, 1982, $51.36, $52.31, $51.36
10/11/2019, $52.11, 4570, $52.55, $53.59, $52.11
10/10/2019, $52.55, 7236, $51.06, $52.99, $51.06
10/09/2019, $51.2, 7497, $49.99, $52.25, $49.75
10/08/2019, $49.7, 3721, $50.9, $50.9, $49.2008
10/07/2019, $50.8, 455, $50.8, $50.8, $50.8
10/04/2019, $51.2, 1213, $51.46, $51.74, $51.2
10/03/2019, $51.52, 1160, $50.015, $51.52, $50.015
10/02/2019, $51.6, 4826, $52.22, $52.355, $51.07
10/01/2019, $53.02, 2490, $53.27, $53.57, $53.02
09/30/2019, $52.66, 3234, $52.75, $52.75, $52.41
09/27/2019, $53, 8514, $54.24, $54.24, $52.51
09/26/2019, $52.56, 2169, $53.56, $53.56, $52.4043
09/25/2019, $53.18, 2471, $52.9999, $53.85, $52.9999
09/24/2019, $52.6, 2906, $53.4, $54, $52.13
09/23/2019, $53.72, 1482, $53.03, $53.83, $52.25
09/20/2019, $53.63, 11139, $53.26, $53.63, $52.16
09/19/2019, $53.22, 2859, $52.95, $54.83, $52.64
09/18/2019, $53.18, 8521, $51.05, $53.72, $51.05
09/17/2019, $51.73, 5992, $50.15, $53.36, $50.021
09/16/2019, $50.72, 1463, $50, $50.72, $49.534
09/13/2019, $50.7, 3182, $51.62, $51.65, $50.265
09/12/2019, $52, 9284, $49.02, $52.1, $48.985
09/11/2019, $50.29, 6456, $48.46, $51.21, $48.3189
09/10/2019, $48.56, 3754, $48.26, $49.2632, $47.44
09/09/2019, $48.19, 2598, $48.58, $48.58, $48.19
09/06/2019, $48.8, 4887, $47.39, $49.4402, $47.2
09/05/2019, $46.82, 4078, $47.12, $47.24, $46.82
09/04/2019, $47.11, 746, $46.88, $47.11, $46.88
09/03/2019, $46.71, 3615, $48.03, $48.03, $46.57
08/30/2019, $47.4, 1156, $47.4, $47.4, $47.4
08/29/2019, $47.12, 3658, $47.79, $48.2615, $47.12
08/28/2019, $47.38, 2584, $47.45, $47.5, $47.09
08/27/2019, $46.76, 5985, $46.78, $47.23, $46.38
08/26/2019, $46.28, 4123, $46.15, $47.14, $45.7456
08/23/2019, $45.66, 7073, $47.86, $47.86, $45.66
08/22/2019, $47.41, 3187, $47.36, $48.55, $47.36
08/21/2019, $47.53, 3576, $46.45, $47.99, $46.45
08/20/2019, $46.94, 3360, $46.84, $46.94, $46.05
08/19/2019, $46.59, 11789, $46.44, $47, $46.18
08/16/2019, $46.04, 11459, $47.83, $47.83, $46.04
08/15/2019, $47.4, 3098, $47.81, $47.81, $47.4
08/14/2019, $47.99, 5293, $50.75, $50.95, $47.735
08/13/2019, $51.79, 1075, $51.46, $52.02, $51.46
08/12/2019, $52.16, 1943, $52.45, $52.45, $52.16
08/09/2019, $53.38, 1880, $53.64, $53.64, $53.38
08/08/2019, $53.35, 3262, $53.3, $54.99, $53.3
08/07/2019, $53.05, 2019, $53.0001, $53.94, $53.0001
08/06/2019, $52.62, 2606, $52.46, $53.158, $52.46
08/05/2019, $52.68, 3741, $52.684, $52.75, $52.68
08/02/2019, $53.94, 3770, $54.79, $54.88, $53.25
08/01/2019, $53.93, 4963, $54.75, $55.92, $53.73
07/31/2019, $54.3, 9222, $55.5, $56, $54.3
07/30/2019, $55.35, 5489, $54.41, $55.66, $53.84
07/29/2019, $54.7, 8710, $54.19, $54.7, $53.84
07/26/2019, $54.38, 7078, $51.985, $54.97, $51.985
07/25/2019, $52.5, 2613, $52.04, $53.125, $52.04
07/24/2019, $51.84, 3697, $51.44, $52.55, $51.44
07/23/2019, $51.25, 2501, $50.496, $51.4, $50.496
07/22/2019, $51, 3569, $51.545, $51.545, $50.43
07/19/2019, $50.32, 2789, $50.22, $51.54, $50.06
07/18/2019, $50.34, 2367, $50.79, $51.26, $50.34
07/17/2019, $50.61, 3243, $51, $52.2779, $50.61
07/16/2019, $51.07, 9767, $51.65, $51.7048, $50.52
07/15/2019, $52.4, 9918, $53, $53.2486, $52.4
07/12/2019, $53.82, 3657, $53.99, $54.25, $53
07/11/2019, $54.04, 2460, $54, $54.08, $53.78
07/10/2019, $53.91, 3026, $53.29, $53.965, $53.29
07/09/2019, $52.8, 3270, $53.34, $53.675, $52.31
07/08/2019, $53.4, 2835, $53.89, $53.9, $53.255
07/05/2019, $53.95, 2508, $53.6, $53.95, $52.98
07/03/2019, $52.695, 1660, $53.99, $54, $52.695
07/02/2019, $53, 11892, $54.16, $54.16, $52.5138
07/01/2019, $53.44, 11275, $54.2, $54.2, $52.2501
06/28/2019, $54.61, 21386, $51, $54.61, $51
06/27/2019, $50.97, 7336, $49.1, $50.98, $49.1
06/26/2019, $50.05, 2317, $50.73, $51.97, $50.01
06/25/2019, $50.3, 5137, $50.905, $50.905, $50.24
06/24/2019, $50.9, 8313, $51.78, $51.9625, $50.9
06/21/2019, $52, 8360, $50.57, $52, $50.57
06/20/2019, $50.8, 5024, $51.07, $51.6, $50.646
06/19/2019, $51.4, 1569, $51.1215, $51.43, $51.1215
06/18/2019, $50.93, 761, $50.16, $50.93, $50.16
06/17/2019, $50.58, 885, $49.85, $50.58, $49.85
06/14/2019, $50.25, 5680, $50.453, $50.53, $50.25
06/13/2019, $50.78, 5703, $50.22, $50.9904, $49.8
06/12/2019, $50.6, 1923, $50.6, $50.6, $50.6
06/11/2019, $50.58, 5571, $50.26, $50.58, $50.1
06/10/2019, $50.43, 5085, $49.6, $50.645, $49.6
06/07/2019, $49.95, 4504, $49.52, $50.03, $49.5
06/06/2019, $49.8, 4803, $49.985, $50, $49.67
06/05/2019, $49, 2726, $48.6, $49.5, $48.6
06/04/2019, $49.16, 7236, $48.87, $49.19, $48.5
06/03/2019, $48.74, 8932, $48.54, $48.74, $47.76
05/31/2019, $48.06, 5563, $46.2833, $48.64, $46.2833
05/30/2019, $47.5, 5736, $47.47, $47.715, $46.85
05/29/2019, $47.4, 9446, $46.95, $48.245, $46.332
05/28/2019, $47.2, 850, $47.59, $47.59, $47.2
05/24/2019, $47.6, 7454, $47.75, $48.75, $46.73
05/23/2019, $47.16, 2295, $47.61, $47.61, $47
05/22/2019, $47.99, 3245, $47.7, $48.955, $47.7
05/21/2019, $48.39, 8458, $49.15, $49.15, $47.95
05/20/2019, $48.97, 11286, $46.436, $49.5, $46.436
05/17/2019, $48.82, 3848, $49.5, $49.5, $48.16
05/16/2019, $49.92, 16199, $50.58, $51.25, $49.92
05/15/2019, $50.65, 5102, $48.09, $51.52, $48.09
05/14/2019, $48.6, 6136, $49.13, $49.13, $48.26
05/13/2019, $47.67, 5585, $47.86, $48.26, $46.64
05/10/2019, $48.71, 954, $47.1, $48.71, $47.1
05/09/2019, $47.72, 1262, $48.73, $48.73, $47.72
05/08/2019, $47.75, 3537, $47.2501, $47.86, $47.2501
05/07/2019, $47.18, 3306, $47.26, $47.8, $47.04
05/06/2019, $47.77, 3792, $47.66, $49.05, $47.66
05/03/2019, $48, 4705, $49.21, $49.21, $48
05/02/2019, $48.66, 3735, $49, $49.84, $48.55
05/01/2019, $48.52, 2194, $48.56, $49.04, $48.5
04/30/2019, $48.5, 8480, $49.43, $49.43, $48.28
04/29/2019, $49.47, 1277, $48.85, $49.47, $48.85
04/26/2019, $49.24, 5224, $48.5, $50.3, $48.27
04/25/2019, $48.28, 7082, $48.96, $49.96, $47.87
04/24/2019, $48.92, 5446, $50.7178, $51.9284, $48.72
04/23/2019, $52.4, 1675, $51.26, $52.4, $51.26
04/22/2019, $51.73, 1589, $51.45, $51.73, $50.75
04/18/2019, $51.1, 6412, $51.01, $52.72, $50.54
04/17/2019, $51.22, 3262, $52, $52.0088, $51.22
04/16/2019, $51.76, 1813, $52.02, $52.02, $51.76
04/15/2019, $52.76, 3112, $52.56, $52.76, $52.02
04/12/2019, $52.47, 4232, $51.87, $52.63, $51.75
04/11/2019, $51.55, 2848, $52.2562, $52.2562, $51.55
04/10/2019, $51.69, 1215, $51.69, $51.69, $51.69
04/09/2019, $51.11, 924, $51.11, $51.11, $51.11
04/08/2019, $51.85, 1940, $51.152, $52.52, $51.152
04/05/2019, $52.4, 763, $51.106, $52.4, $51.106
04/04/2019, $51.82, 645, $51.85, $51.85, $51.82
04/03/2019, $51.82, 2871, $51.67, $52, $51.67
