Date, Close/Last, Volume, Open, High, Low
10/07/2020, $19.28, 365521, $19.02, $19.96, $18.86
10/06/2020, $18.79, 229548, $19.57, $19.62, $18.597
10/05/2020, $19.58, 292095, $19.212, $19.8, $18.14
10/02/2020, $18.91, 519032, $19.23, $20.5799, $18.75
10/01/2020, $18.87, 490573, $18.57, $19.1077, $17.76
09/30/2020, $18.57, 855060, $18.7, $19.36, $18.02
09/29/2020, $18.62, 696947, $16.5, $18.94, $16.4273
09/28/2020, $16.42, 613665, $17.25, $17.34, $15.58
09/25/2020, $16.41, 432126, $15.35, $16.57, $15.31
09/24/2020, $15.64, 319704, $15.9, $16.48, $15.34
09/23/2020, $16.2, 336299, $17.22, $17.52, $16
09/22/2020, $17.26, 255268, $17.42, $17.42, $16.38
09/21/2020, $17.26, 394298, $17.96, $18.19, $16.925
09/18/2020, $18.38, 1097195, $18.05, $18.5, $17.66
09/17/2020, $17.89, 436900, $17.69, $18.74, $17.537
09/16/2020, $17.94, 439084, $18.08, $18.58, $17.65
09/15/2020, $17.92, 492244, $18.66, $18.8925, $17.52
09/14/2020, $18.33, 851684, $16.76, $19.14, $16.61
09/11/2020, $16.23, 538933, $16.81, $17.4799, $15.91
09/10/2020, $16.63, 704025, $16.92, $17.6385, $16.15
09/09/2020, $16.88, 874387, $15.33, $16.97, $15.03
09/08/2020, $14.66, 634369, $13.69, $15.75, $13.39
09/04/2020, $13.72, 724267, $14, $14.27, $13.335
09/03/2020, $14.26, 665911, $15, $15.4196, $14.06
09/02/2020, $15.16, 703000, $15.17, $15.57, $14.42
09/01/2020, $15.205, 508447, $16, $16.11, $15.02
08/31/2020, $16.05, 558273, $15.94, $16.25, $15
08/28/2020, $15.95, 638232, $15.77, $16.35, $15.2
08/27/2020, $15.85, 893100, $16.9, $16.95, $15.2
08/26/2020, $16.76, 1729459, $18.32, $18.41, $16.6608
08/25/2020, $14.42, 930115, $15.61, $15.69, $13.75
08/24/2020, $15.29, 935950, $18.12, $18.33, $15
08/21/2020, $18.44, 610980, $18.58, $18.725, $18.09
08/20/2020, $18.7, 430731, $19.32, $19.32, $18.4536
08/19/2020, $19.4, 653421, $18.78, $19.445, $18.35
08/18/2020, $18.85, 593119, $18.81, $19.18, $18.2707
08/17/2020, $18.75, 882124, $19.89, $20.19, $18.54
08/14/2020, $19.83, 659628, $19.11, $20.53, $18.79
08/13/2020, $19.06, 552052, $18.77, $19.48, $18.6
08/12/2020, $18.84, 545714, $19.35, $19.7196, $18.55
08/11/2020, $19.51, 776416, $20.39, $20.465, $18.35
08/10/2020, $20.04, 1075444, $19.05, $20.75, $18.71
08/07/2020, $18.7, 633650, $18.62, $19, $17.82
08/06/2020, $18.32, 851860, $18.59, $19.66, $18.22
08/05/2020, $18.04, 2828407, $18.01, $18.41, $17.6
08/04/2020, $19.43, 907052, $20, $20.9, $19.22
08/03/2020, $22, 3712592, $21.92, $23.39, $20.2
07/31/2020, $17.2, 355492, $17.49, $17.81, $16.86
07/30/2020, $17.48, 315334, $15.99, $17.785, $15.99
07/29/2020, $16.21, 251992, $16.19, $16.4676, $15.8
07/28/2020, $16.15, 268317, $16.98, $16.99, $15.85
07/27/2020, $16.65, 370855, $16.25, $17.17, $16.1745
07/24/2020, $15.78, 198651, $15.75, $15.99, $15.47
07/23/2020, $16.28, 349773, $16.61, $17.2105, $15.33
07/22/2020, $16.96, 394678, $16.5, $17.43, $16.2007
07/21/2020, $16.55, 468864, $15.45, $16.91, $15.4499
07/20/2020, $15.16, 509889, $14.74, $15.28, $13.69
07/17/2020, $13.52, 338826, $12.5, $13.85, $12.4006
07/16/2020, $12.65, 225562, $12.26, $12.96, $11.85
07/15/2020, $12.33, 336452, $12.37, $12.67, $11.75
07/14/2020, $12.11, 258560, $11.85, $12.46, $11.76
07/13/2020, $11.85, 406677, $12.8, $13.29, $11.75
07/10/2020, $12.27, 151363, $12.63, $12.6428, $12.05
07/09/2020, $12.69, 307783, $13.27, $13.27, $12.11
07/08/2020, $13.28, 216786, $13.21, $13.515, $12.91
07/07/2020, $13.37, 387135, $13.88, $14.1, $12.795
07/06/2020, $13.87, 632823, $12.98, $14.24, $12.5
07/02/2020, $12.3, 328890, $12.05, $12.73, $11.5
07/01/2020, $11.74, 233810, $12, $12.17, $11.6
06/30/2020, $12.12, 289178, $12.4, $12.4, $12
06/29/2020, $12.49, 343261, $13.7, $13.71, $12
06/26/2020, $13.41, 1096159, $15.91, $16.1868, $13.4
06/25/2020, $15.86, 351416, $15.77, $16.48, $15
06/24/2020, $15.67, 495468, $14.51, $16, $14.24
06/23/2020, $14.7, 296345, $14.36, $14.71, $13.6
06/22/2020, $14.21, 325364, $14.2, $14.42, $13.67
06/19/2020, $13.58, 476712, $13.95, $14.41, $13.37
06/18/2020, $13.85, 362518, $13.37, $13.99, $13.12
06/17/2020, $13.58, 618309, $11.67, $13.71, $11.39
06/16/2020, $11.61, 299345, $11.59, $11.7447, $11.1
06/15/2020, $11.13, 265640, $10.78, $11.38, $10.39
06/12/2020, $11, 145358, $11.27, $11.5, $10.6
06/11/2020, $10.65, 316890, $11.41, $11.69, $10.5
06/10/2020, $11.89, 687024, $12.3, $12.64, $11.56
06/09/2020, $12.8, 781038, $14.16, $14.34, $12.5
06/08/2020, $13.77, 458530, $14.08, $14.5, $13.27
06/05/2020, $13.02, 688549, $12.94, $13.85, $12.3
06/04/2020, $11.41, 296559, $12.09, $12.1494, $11.085
06/03/2020, $12.19, 234499, $13.28, $13.28, $11.81
06/02/2020, $12.86, 262954, $12.49, $13.3793, $12.205
06/01/2020, $12.69, 281219, $11.78, $12.69, $11.27
05/29/2020, $11.99, 282805, $10.89, $11.99, $10.5
05/28/2020, $10.84, 199410, $10.45, $10.98, $10.19
05/27/2020, $10.4, 254817, $10.27, $10.49, $9.53
05/26/2020, $10.25, 248478, $10.2, $10.85, $10.02
05/22/2020, $10.12, 193486, $9.95, $10.19, $9.61
05/21/2020, $9.93, 203939, $9.78, $9.99, $9.4
05/20/2020, $9.76, 270252, $9.75, $9.91, $9.53
05/19/2020, $9.64, 288157, $9.88, $10.2, $9.35
05/18/2020, $9.56, 365313, $10.25, $10.25, $9
05/15/2020, $9.85, 621090, $10.5, $10.56, $9.2
05/14/2020, $10.78, 1560826, $12, $12, $10.49
05/13/2020, $10.18, 682686, $10.79, $10.88, $9.85
05/12/2020, $10.7, 314619, $10.2, $11.1, $9.61
05/11/2020, $10.01, 590957, $9.77, $10.65, $9.56
05/08/2020, $8.6, 83231, $8.37, $8.87, $8.32
05/07/2020, $8.46, 68447, $8.69, $8.69, $8.05
05/06/2020, $8.47, 48510, $8.65, $8.65, $8.02
05/05/2020, $8.47, 64523, $8.14, $8.66, $7.87
05/04/2020, $8.16, 91262, $7.71, $8.23, $7.5
05/01/2020, $7.61, 149933, $8.4, $8.44, $7.51
04/30/2020, $8.62, 94463, $8.8, $8.94, $8.4
04/29/2020, $8.85, 99534, $8.96, $9.145, $8.8
04/28/2020, $8.94, 107495, $9.3, $9.3568, $8.81
04/27/2020, $9.37, 193223, $9.05, $9.67, $8.8
04/24/2020, $9.2, 196427, $9.55, $9.93, $9
04/23/2020, $9.47, 641865, $9.52, $10.59, $8.8
04/22/2020, $10.86, 2399331, $10.65, $12.48, $10.13
04/21/2020, $8.56, 199173, $7.79, $8.58, $7.505
04/20/2020, $7.82, 29745, $8.37, $9.2398, $7.82
04/17/2020, $8.3442, 27572, $7.9, $8.49, $7.9
04/16/2020, $7.68, 11640, $7.9, $7.9, $7.6
04/15/2020, $7.49, 17306, $6.95, $7.5, $6.61
04/14/2020, $7.36, 17516, $7.08, $7.3667, $6.73
04/13/2020, $6.91, 39051, $6.85, $7.1, $6.0401
04/09/2020, $6.5, 25460, $6.09, $7, $6.0213
04/08/2020, $6.09, 41616, $6.52, $6.52, $5.72
04/07/2020, $6.06, 23371, $6.68, $6.68, $6.01
04/06/2020, $6.74, 27145, $6.97, $7, $6.25
04/03/2020, $6.535, 22654, $5.9, $6.82, $5.81
04/02/2020, $5.67, 13099, $5.374, $5.89, $5.28
04/01/2020, $5.67, 13219, $5.492, $6.04, $5.34
03/31/2020, $6.05, 38739, $6.78, $6.78, $5.38
03/30/2020, $6.72, 39170, $7.4, $7.705, $6.5381
03/27/2020, $7.45, 50687, $7.74, $8.06, $7.45
03/26/2020, $7.54, 43445, $7.32, $8.34, $7.32
03/25/2020, $7.27, 220280, $6.24, $10, $6.24
03/24/2020, $5.74, 20940, $5.557, $5.74, $5.5
03/23/2020, $5.26, 18759, $5.14, $5.55, $5
03/20/2020, $5.07, 21387, $5.62, $5.62, $4.9
03/19/2020, $4.75, 17369, $5.15, $5.162, $4.75
03/18/2020, $4.92, 24964, $5.69, $5.69, $4.75
03/17/2020, $5.25, 61834, $4.92, $7.1274, $4.19
03/16/2020, $4.22, 27684, $5.96, $5.96, $4.22
03/13/2020, $6.28, 10649, $6.57, $7.15, $6.28
03/12/2020, $6.95, 9670, $7, $7.45, $6.67
03/11/2020, $7.75, 24830, $8.1, $8.1673, $7.13
03/10/2020, $8.13, 7478, $8.85, $8.85, $7.889
03/09/2020, $8.42, 13041, $8.15, $8.87, $7.4
03/06/2020, $8.33, 12844, $7.99, $8.33, $7.99
03/05/2020, $7.98, 6165, $7.34, $7.98, $7.34
03/04/2020, $7.76, 2886, $7.5, $7.76, $7.5
03/03/2020, $7.7, 3977, $7.3845, $7.8, $7.2101
03/02/2020, $7.4, 5889, $7.3145, $7.575, $7.3145
02/28/2020, $7.76, 19566, $7.48, $7.78, $7.0101
02/27/2020, $7.6, 18013, $7.37, $8.2, $7.26
02/26/2020, $7.875, 10085, $8.22, $8.43, $7.8323
02/25/2020, $7.61, 9445, $8.27, $8.27, $7.4438
02/24/2020, $8.22, 10772, $8.71, $8.84, $8.22
02/21/2020, $8.95, 3150, $8.98, $9.1, $8.8
02/20/2020, $8.84, 9200, $8.89, $9.0204, $8.59
02/19/2020, $8.81, 11510, $9.0025, $9.19, $8.7033
02/18/2020, $8.64, 17424, $8.89, $9.19, $8.11
02/14/2020, $9.12, 6576, $9.2, $9.2, $8.5901
02/13/2020, $9.11, 2287, $9.01, $9.11, $8.7287
02/12/2020, $8.91, 4417, $8.72, $8.9799, $8.5022
02/11/2020, $8.72, 6229, $8.903, $8.95, $8.44
02/10/2020, $8.92, 9197, $8.5146, $8.92, $8.5146
02/07/2020, $8.85, 24540, $8.8, $9.05, $8.65
02/06/2020, $8.87, 18481, $9.18, $9.18, $8.7
02/05/2020, $8.94, 5224, $9.29, $9.5, $8.8663
02/04/2020, $9.17, 57076, $9.37, $9.37, $8.227
02/03/2020, $8.96, 21978, $8.96, $8.96, $8.189
01/31/2020, $8.35, 24968, $8.3, $8.5195, $8.08
01/30/2020, $8.35, 19660, $8.21, $8.53, $8.1249
01/29/2020, $8.12, 7110, $8.73, $8.98, $8.12
01/28/2020, $8.67, 6806, $8.12, $8.76, $8.12
01/27/2020, $8.03, 7908, $8.28, $8.73, $8.03
01/24/2020, $8.215, 25046, $8.79, $8.932, $8.15
01/23/2020, $8.61, 13748, $9.15, $9.2, $8.61
01/22/2020, $9.04, 50733, $9.22, $9.46, $8.61
01/21/2020, $9.34, 27039, $9.56, $9.7399, $9.13
01/17/2020, $9.53, 56222, $9.81, $9.9, $9.41
01/16/2020, $9.8, 20515, $9.49, $9.8, $9.49
01/15/2020, $9.38, 17530, $9.32, $9.499, $9.01
01/14/2020, $9.48, 13111, $9.27, $9.49, $9.1398
01/13/2020, $9.22, 4288, $8.8602, $9.22, $8.8602
01/10/2020, $9.17, 36619, $9, $9.7, $9
01/09/2020, $8.8465, 11676, $8.8416, $9.0023, $8.6125
01/08/2020, $8.62, 12524, $9.13, $9.15, $8.62
01/07/2020, $8.92, 27443, $9.35, $9.59, $8.7573
01/06/2020, $9.22, 8772, $9.64, $9.64, $9.22
01/03/2020, $9.53, 7022, $9.35, $9.84, $9.35
01/02/2020, $9.35, 17076, $9.65, $9.72, $9.3201
12/31/2019, $9.7, 38686, $8.9351, $9.7, $8.9351
12/30/2019, $9.3, 40294, $8.94, $9.35, $8.94
12/27/2019, $9.265, 29133, $9.19, $9.3263, $8.8801
12/26/2019, $9.19, 49468, $9.08, $9.4, $8.5328
12/24/2019, $9, 5403, $8.715, $9, $8.66
12/23/2019, $8.72, 73926, $8.29, $9.13, $8.0501
12/20/2019, $8.25, 24076, $8.01, $8.46, $7.83
12/19/2019, $8.06, 43998, $7.54, $8.46, $7.54
12/18/2019, $7.51, 26025, $7.5, $7.74, $7.5
12/17/2019, $7.5, 15016, $7.57, $7.81, $7.5
12/16/2019, $7.83, 19847, $8.14, $8.34, $7.4223
12/13/2019, $8.1404, 617602, $8.8541, $8.9255, $8.1
12/12/2019, $9, 64715, $9.31, $9.4928, $8.5501
12/11/2019, $8.82, 146623, $7.22, $8.96, $7.22
12/10/2019, $7.18, 4430, $7.1479, $7.34, $7.1406
12/09/2019, $7.18, 7699, $7.08, $7.33, $7.05
12/06/2019, $7.08, 10920, $7.18, $7.18, $6.93
12/05/2019, $6.89, 11582, $6.73, $6.9962, $6.73
12/04/2019, $6.74, 21197, $7.06, $7.1589, $6.72
12/03/2019, $7.135, 15191, $7.15, $7.45, $7.038
12/02/2019, $7.37, 7861, $7.1258, $7.48, $7.1258
11/29/2019, $7.03, 11665, $6.96, $7.5, $6.9004
11/27/2019, $6.99, 6320, $7, $7.25, $6.8501
11/26/2019, $6.7, 9004, $7.506, $7.506, $6.7
11/25/2019, $7, 9452, $6.84, $7.01, $6.81
11/22/2019, $6.76, 9675, $6.97, $6.97, $6.7501
11/21/2019, $6.96, 32261, $6.46, $6.981, $6.45
11/20/2019, $6.41, 50551, $6.43, $7.5, $6.2
11/19/2019, $6.4, 29628, $7, $7.35, $6.4
11/18/2019, $7.11, 28054, $7.96, $7.96, $7.11
11/15/2019, $7.88, 15837, $7.79, $7.9, $7.51
11/14/2019, $7.63, 10388, $8.0999, $8.0999, $7.63
11/13/2019, $7.93, 11087, $8, $8.17, $7.8514
11/12/2019, $8.03, 8418, $8.01, $8.18, $7.9
11/11/2019, $8.18, 9990, $8.01, $8.28, $8
11/08/2019, $8.01, 18995, $8.21, $8.41, $8
11/07/2019, $8.3608, 7368, $8.79, $8.79, $8.3116
11/06/2019, $8.56, 6687, $8.727, $8.85, $8.55
11/05/2019, $8.6, 5027, $8.85, $8.93, $8.5693
11/04/2019, $8.84, 13472, $8.99, $9.0053, $8.75
11/01/2019, $8.55, 4943, $8.51, $8.62, $8.39
10/31/2019, $8.46, 11275, $8.59, $8.59, $8.2101
10/30/2019, $8.55, 2145, $8.692, $8.692, $8.5
10/29/2019, $8.79, 3529, $8.67, $8.86, $8.5973
10/28/2019, $8.75, 4734, $8.75, $8.87, $8.68
10/25/2019, $8.69, 8127, $8.75, $8.79, $8.5
10/24/2019, $8.86, 9965, $8.9506, $9.05, $8.7801
10/23/2019, $8.7, 11569, $8.46, $8.74, $8.19
10/22/2019, $8.43, 15897, $8.8247, $8.8247, $8.38
10/21/2019, $8.79, 12954, $8.94, $8.99, $8.73
10/18/2019, $8.89, 8332, $9.06, $9.06, $8.8
10/17/2019, $9.08, 16727, $9.14, $9.3, $8.7801
10/16/2019, $9.14, 9155, $9, $9.37, $9
10/15/2019, $9, 21446, $9.12, $9.47, $9
10/14/2019, $9.18, 15289, $9.67, $9.6999, $9.1
10/11/2019, $9.54, 64276, $8.8, $9.7, $8.8
10/10/2019, $8.9, 18286, $9.1417, $9.1417, $8.65
10/09/2019, $9.18, 10113, $9.55, $9.72, $8.935
10/08/2019, $9.38, 13490, $9.61, $10, $9.26
10/07/2019, $9.61, 12218, $9.94, $10.33, $9.45
10/04/2019, $9.93, 18093, $10.31, $10.97, $9.8
10/03/2019, $10.15, 54637, $9.71, $10.39, $9.6008
10/02/2019, $10.23, 30364, $10.12, $10.5671, $9.75
10/01/2019, $10.22, 15062, $10.02, $10.44, $10
09/30/2019, $10, 41773, $10.76, $11.809, $10
09/27/2019, $10.7387, 32395, $11.45, $11.55, $10.62
09/26/2019, $11.45, 83371, $11.529, $12.05, $11.24
09/25/2019, $12.02, 59649, $12.25, $12.46, $11.68
09/24/2019, $12.11, 31704, $12.44, $13.9077, $12
09/23/2019, $12.37, 113982, $14.02, $14.2, $11.55
09/20/2019, $14.01, 23610, $14.49, $14.89, $14.01
09/19/2019, $14.62, 15012, $14.69, $15, $14.03
09/18/2019, $14.48, 19624, $14.47, $15, $14.21
09/17/2019, $14.48, 6933, $14.38, $14.52, $13.91
09/16/2019, $14.45, 18967, $14.08, $14.49, $13.64
09/13/2019, $14.22, 36205, $13.5989, $14.5577, $13.5989
09/12/2019, $13.74, 55583, $14.4, $14.47, $13.4514
09/11/2019, $14.41, 18323, $14.32, $14.95, $14.19
09/10/2019, $14.4, 33298, $13.7, $14.49, $13.55
09/09/2019, $13.61, 20319, $13.93, $14.3343, $13
09/06/2019, $13.79, 173253, $14.46, $15.1, $13.31
09/05/2019, $12.9, 44995, $12.81, $13.5995, $12.8
09/04/2019, $13.2, 99371, $15.9, $16.0958, $12.6
09/03/2019, $15.9, 34812, $17, $17.01, $15.9
08/30/2019, $17.01, 42656, $16.25, $17.2424, $15.51
08/29/2019, $16.25, 25808, $16.17, $16.25, $15.3576
08/28/2019, $16.17, 41195, $14.23, $16.2, $14.175
08/27/2019, $14.27, 17614, $14.45, $14.7, $14.2385
08/26/2019, $14.46, 11803, $14, $14.46, $13.62
08/23/2019, $13.8, 20272, $14.14, $14.318, $13.5
08/22/2019, $14.24, 12219, $14.47, $14.47, $14.06
08/21/2019, $14.46, 16986, $14.12, $14.46, $13.829
08/20/2019, $14.1, 26212, $14, $14.5, $13.7
08/19/2019, $13.97, 33019, $13.5, $13.9869, $13.17
08/16/2019, $13.51, 20856, $12.79, $13.75, $12.79
08/15/2019, $13.31, 22366, $13.5, $13.65, $13.16
08/14/2019, $13.23, 21118, $13.25, $13.5, $12.6415
08/13/2019, $13.55, 56090, $13.26, $14.4, $13.26
08/12/2019, $13.34, 70920, $13.2, $14.735, $13.2
08/09/2019, $13.01, 23621, $12.81, $13.49, $12.65
08/08/2019, $12.81, 32305, $12.65, $13.34, $12.61
08/07/2019, $12.96, 19924, $13.4, $13.4, $12.2247
08/06/2019, $13.5, 19895, $12.49, $13.5, $12.288
08/05/2019, $12.36, 55536, $13.16, $13.65, $12.36
08/02/2019, $13.44, 18975, $13.22, $13.96, $13.1
08/01/2019, $13.29, 42217, $13.5, $13.96, $13.1
07/31/2019, $13.66, 27340, $13.94, $14.18, $13.5
07/30/2019, $14, 74904, $13, $14, $12.63
07/29/2019, $12.56, 32592, $13.31, $13.47, $12.5351
07/26/2019, $13.1, 45218, $13.01, $13.4636, $13
07/25/2019, $13.58, 23502, $13.15, $13.59, $13.1307
07/24/2019, $13.4, 68779, $12.38, $13.6, $12.3254
07/23/2019, $12.19, 103244, $14.45, $14.45, $12.12
07/22/2019, $13.63, 30436, $13.28, $13.98, $13.28
07/19/2019, $13.55, 63773, $13.45, $13.8358, $13.1
07/18/2019, $13.14, 96491, $14.01, $14.4445, $13.1
07/17/2019, $14.5, 176728, $13.25, $15.05, $12.8301
07/16/2019, $13.1, 87043, $13.95, $14.77, $12.96
07/15/2019, $13.95, 192807, $14, $15.32, $13.36
07/12/2019, $13.92, 341068, $13.7, $14.9956, $13.25
07/11/2019, $14.05, 3602231, $12.74, $19.05, $12.4111
07/10/2019, $10.94, 30594, $10.85, $11.3, $10.5626
07/09/2019, $10.76, 45061, $10.71, $11.0323, $10.3
07/08/2019, $10.71, 78799, $11.8, $12.4893, $10.55
07/05/2019, $11.97, 25653, $12.3, $12.6, $11.9
07/03/2019, $12.27, 20720, $12.34, $12.8717, $11.9394
07/02/2019, $12.59, 248941, $11.3, $13.69, $11.1486
07/01/2019, $11.28, 58400, $11.72, $11.73, $10.37
06/28/2019, $11.47, 189882, $11.72, $12.95, $11
06/27/2019, $11.67, 90625, $12.15, $12.4876, $11.59
06/26/2019, $12.25, 182009, $13.06, $13.26, $11.8257
06/25/2019, $13.2, 692724, $14.43, $16.24, $12.5035
06/24/2019, $17.75, 1597070, $9.4825, $18.82, $9.4825
06/21/2019, $9.3, 26522, $9.8, $9.84, $9.19
06/20/2019, $9.79, 28094, $9.9, $9.94, $9.66
06/19/2019, $9.64, 13309, $9.7, $9.7, $9.1901
06/18/2019, $9.54, 46787, $9.17, $9.77, $8.5152
06/17/2019, $9.1, 19824, $9.55, $9.55, $8.96
06/14/2019, $9.52, 53530, $9.34, $9.95, $9.04
06/13/2019, $9.38, 9309, $9.18, $9.39, $9.0348
06/12/2019, $9, 21073, $9.06, $9.5362, $8.94
06/11/2019, $9.07, 29876, $9.47, $9.9625, $8.78
06/10/2019, $9.42, 43496, $9.89, $10.15, $9.25
06/07/2019, $9.82, 24966, $9.843, $10.3, $9.82
06/06/2019, $10.15, 38399, $10.42, $10.44, $9.6882
06/05/2019, $10.31, 44344, $10.4, $10.45, $9.67
06/04/2019, $10.28, 77164, $10, $10.45, $9.52
06/03/2019, $9.33, 39123, $9.35, $9.59, $8.97
05/31/2019, $9.4, 34256, $9.14, $9.5079, $8.8778
05/30/2019, $9.29, 35075, $9.38, $9.8004, $9.085
05/29/2019, $9.38, 89193, $10.22, $10.305, $9.26
05/28/2019, $10.66, 227630, $12.25, $12.69, $10.5342
05/24/2019, $11.09, 126951, $9.17, $11.449, $8.79
05/23/2019, $9.15, 31403, $9.03, $9.297, $8.5705
05/22/2019, $9.37, 27568, $9.3, $9.58, $9.01
05/21/2019, $9.36, 75334, $9.75, $9.75, $9
05/20/2019, $9.66, 38044, $10.05, $10.8914, $9.62
05/17/2019, $10.16, 56145, $10.28, $10.49, $9.62
05/16/2019, $10.32, 44032, $10.93, $10.93, $10.11
05/15/2019, $10.85, 42149, $11.09, $11.1734, $10.6
05/14/2019, $11.25, 50981, $11.33, $11.3867, $10.6
05/13/2019, $11.33, 29104, $11.51, $11.85, $11.2003
05/10/2019, $11.85, 85209, $11.7, $12.08, $10.82
05/09/2019, $11.74, 50427, $12.01, $12.01, $11
05/08/2019, $12.19, 41866, $12.63, $12.9591, $11.91
05/07/2019, $12.63, 34994, $12.72, $13.4999, $12.461
05/06/2019, $12.84, 44462, $12.18, $13.2177, $12.06
05/03/2019, $12.91, 92049, $12.25, $13.07, $11.7221
05/02/2019, $12.32, 111107, $13.2, $13.2, $11
05/01/2019, $13.27, 72006, $13.88, $14.0071, $12.8401
04/30/2019, $13.88, 92666, $14.7, $14.71, $13.5
04/29/2019, $14.88, 80224, $14.83, $15.3, $13.8599
04/26/2019, $14.86, 78693, $15, $15.36, $14.22
04/25/2019, $15.42, 103274, $16.04, $16.74, $15
04/24/2019, $16.28, 150950, $16.79, $16.83, $15.2708
04/23/2019, $17.35, 569894, $17, $19.5, $16
04/22/2019, $14.3, 182860, $15.4, $15.76, $13.7507
04/18/2019, $16.29, 373778, $15.47, $20.69, $15
04/17/2019, $14.35, 249761, $15.47, $16.98, $12.63
04/16/2019, $16.3, 358558, $22, $22.6626, $16.0027
04/15/2019, $24.12, 267039, $25.5, $28.99, $18.74
04/12/2019, $33.2, 250000, $41.6, $46.8, $31.004
04/11/2019, $30.804, 815464, $26.4, $31.2, $24
04/10/2019, $23.436, 368887, $25.604, $25.988, $21.2
