Date, Close/Last, Volume, Open, High, Low
06/14/2019, $3.9995, 10176, $4, $4.02, $3.98
06/13/2019, $4.03, 7804, $4.034, $4.06, $4.03
06/12/2019, $4.02, 2470, $4.01, $4.06, $4.01
06/11/2019, $3.86, 5077, $4, $4.038, $3.85
06/10/2019, $4.06, 699, $4.01, $4.06, $4.01
06/07/2019, $4, 418, $4.02, $4.02, $4
06/06/2019, $4.01, 2933, $4.02, $4.12, $4.01
06/05/2019, $4.0507, 379, $4.01, $4.0507, $4.01
06/04/2019, $4.0401, 598, $4.07, $4.07, $4.04
06/03/2019, $3.95, N/A, $3.95, $3.95, $3.95
05/31/2019, $3.95, 932, $4.075, $4.075, $3.95
05/30/2019, $3.95, 949, $3.98, $3.98, $3.95
05/29/2019, $4.01, 1465, $4.03, $4.03, $3.905
05/28/2019, $4.08, 1255, $4.04, $4.1098, $4.04
05/24/2019, $4.2, 295, $4.1701, $4.2, $4.1701
05/23/2019, $4.1267, 460, $4.02, $4.1267, $4.02
05/22/2019, $4.19, 560, $4.07, $4.19, $4.07
05/21/2019, $4.13, 35655, $4.18, $4.25, $4.0505
05/20/2019, $4.19, 1513, $4.03, $4.19, $4.02
05/17/2019, $4.09, N/A, $4.09, $4.09, $4.09
05/16/2019, $4.09, 326, $4.09, $4.09, $4.09
05/15/2019, $4.08, 2443, $4.01, $4.1, $3.9541
05/14/2019, $4.0073, 3782, $4.14, $4.14, $4.0073
05/13/2019, $4.04, 5985, $4.1, $4.1, $3.88
05/10/2019, $4.1, 1513, $4.065, $4.1, $4.03
05/09/2019, $4.09, 9034, $4, $4.18, $3.9501
05/08/2019, $4.2, 4281, $4.17, $4.22, $4.17
05/07/2019, $4.16, 5384, $4.12, $4.17, $4.12
05/06/2019, $4.1, 5828, $4.11, $4.18, $4.1
05/03/2019, $4.05, N/A, $4.05, $4.05, $4.05
05/02/2019, $4.05, 11609, $4.07, $4.07, $4.01
05/01/2019, $4.11, 588, $4.06, $4.11, $4.06
04/30/2019, $4.05, 25340, $4.1, $4.1, $4
04/29/2019, $4.14, 1917, $4.011, $4.14, $4.011
04/26/2019, $3.99, 26772, $4.15, $4.17, $3.93
04/25/2019, $4.16, 6800, $4.11, $4.16, $4.11
04/24/2019, $4.02, 4109, $4.08, $4.11, $4.02
04/23/2019, $4.08, 4103, $4.0224, $4.08, $4.0224
04/22/2019, $4.069, 15171, $3.83, $4.09, $3.83
04/18/2019, $3.81, 10993, $3.83, $4.11, $3.81
04/17/2019, $4.05, 3081, $4.09, $4.11, $4.05
04/16/2019, $4.03, 8073, $4.05, $4.1, $3.89
04/15/2019, $4.1, 2311, $4.1, $4.1, $4.1
04/12/2019, $4.1, 7346, $4.01, $4.1, $4
04/11/2019, $4.06, 13927, $4.1, $4.1, $4.06
04/10/2019, $4.1, 3324, $4.035, $4.11, $4.035
04/09/2019, $4.04, 4572, $4.1, $4.14, $4.04
04/08/2019, $4.1, 2060, $4.26, $4.26, $4.1
04/05/2019, $4.25, N/A, $4.25, $4.25, $4.25
04/04/2019, $4.25, 12288, $4.28, $4.3, $4.25
04/03/2019, $4.2, 15617, $4.3, $4.3, $3.78
04/02/2019, $4.25, 451, $4.2088, $4.25, $4.2088
04/01/2019, $4.16, 5646, $4.26, $4.3, $4.16
03/29/2019, $4.16, N/A, $4.16, $4.27, $4.05
03/28/2019, $4.27, 3633, $4.2, $4.27, $4.161
03/27/2019, $4.27, 3012, $4.27, $4.27, $4.25
03/26/2019, $4.37, 6663, $4.328, $4.3725, $4.328
03/25/2019, $4.4, 2320, $4.37, $4.4, $4.25
03/22/2019, $4.3, 8960, $4.14, $4.3, $4.11
03/21/2019, $4.2, 7700, $4.3, $4.3478, $4.2
03/20/2019, $4.33, 1657, $4.32, $4.35, $4.31
03/19/2019, $4.32, 6606, $4.3129, $4.3435, $4.3129
03/18/2019, $4.38, 4739, $4.4, $4.4, $4.3
03/15/2019, $4.4, 4325, $4.4202, $4.4217, $4.09
03/14/2019, $4.43, 3933, $4.45, $4.4665, $4.43
03/13/2019, $4.35, 2422, $4.3492, $4.35, $4.3201
03/12/2019, $4.32, 8363, $4.18, $4.35, $4.18
03/11/2019, $4.19, 6063, $3.97, $4.19, $3.97
03/08/2019, $4.01, 6858, $4.05, $4.05, $4.01
03/07/2019, $4.1, 12417, $4.0745, $4.1, $4.0745
03/06/2019, $4.1, 19668, $3.93, $4.1, $3.93
03/05/2019, $4.07, 2890, $3.8133, $4.07, $3.8133
03/04/2019, $4.04, 1985, $4.1, $4.1, $3.8931
03/01/2019, $4.09, 3516, $4.0115, $4.17, $3.9925
02/28/2019, $3.88, 36961, $3.81, $4.1, $3.81
02/27/2019, $4.185, 2929, $4.35, $4.4457, $4.185
02/26/2019, $4.19, 8668, $4.3, $4.42, $4.18
02/25/2019, $4.05, 2361, $4.03, $4.05, $4.02
02/22/2019, $4.03, 11070, $4.2, $4.35, $4.03
02/21/2019, $4.1721, 814, $4.19, $4.19, $4.1721
02/20/2019, $4, 5979, $3.94, $4.025, $3.9301
02/19/2019, $3.99, 1672, $3.96, $4.01, $3.96
02/15/2019, $3.91, 21118, $4.1408, $4.1408, $3.91
02/14/2019, $4.15, 1482, $4.19, $4.2, $4.15
02/13/2019, $4.2, 1289, $4.0996, $4.2, $4.0996
02/12/2019, $4.0935, 1154, $4.04, $4.0935, $4.04
02/11/2019, $3.99, 6503, $3.9, $4, $3.9
02/08/2019, $3.93, 1182, $3.93, $3.95, $3.93
02/07/2019, $3.888, 16674, $3.92, $3.96, $3.87
02/06/2019, $3.92, 2310, $3.93, $3.9301, $3.92
02/05/2019, $3.92, 8424, $3.78, $3.96, $3.7701
02/04/2019, $3.81, 3248, $4.04, $4.04, $3.8
02/01/2019, $4.01, 3512, $4.04, $4.06, $4.01
01/31/2019, $4.05, 1058, $4.15, $4.15, $4.05
01/30/2019, $4.12, 1620, $4.07, $4.12, $4.07
01/29/2019, $4.0823, 1884, $4.12, $4.12, $4.0823
01/28/2019, $4.127, 1287, $4.11, $4.127, $4.11
01/25/2019, $4.11, 2704, $4.12, $4.14, $4.0701
01/24/2019, $4.07, 607, $4.05, $4.07, $4.05
01/23/2019, $4.02, 5684, $4.39, $4.39, $4.01
01/22/2019, $4.4, 9252, $4.641, $4.641, $4.4
01/18/2019, $4.64, 9723, $4.6, $4.67, $4.6
01/17/2019, $4.62, 10929, $4.8177, $4.8177, $4.62
01/16/2019, $4.64, 9261, $4.61, $4.73, $4.61
01/15/2019, $4.56, 6393, $4.45, $4.56, $4.45
01/14/2019, $4.35, 7364, $4.34, $4.35, $4.32
01/11/2019, $4.34, 8173, $4.3, $4.35, $4.3
01/10/2019, $4.25, 23306, $4.5, $4.5, $4.17
01/09/2019, $4.4901, 9193, $4.32, $4.4901, $4.32
01/08/2019, $4.3, 17481, $4.23, $4.36, $4.21
01/07/2019, $4.23, 13181, $4.1123, $4.235, $4.1123
01/04/2019, $4.15, 20340, $4.06, $4.27, $4.06
01/03/2019, $4.01, 7259, $4.2, $4.2, $4.01
01/02/2019, $4.2, 6583, $3.75, $4.2, $3.75
12/31/2018, $3.75, 27844, $3.81, $4.03, $3.75
12/28/2018, $3.77, 11252, $3.471, $3.81, $3.47
12/27/2018, $3.49, 48873, $3.57, $3.77, $3.49
12/26/2018, $3.59, 12948, $3.41, $3.67, $3.41
12/24/2018, $3.36, 33488, $3.21, $3.36, $3.1
12/21/2018, $3.25, 13995, $3.32, $3.3227, $3.21
12/20/2018, $3.36, 27891, $3.41, $3.44, $3.34
12/19/2018, $3.44, 19626, $3.39, $3.5, $3.35
12/18/2018, $3.36, 21109, $3.37, $3.48, $3.15
12/17/2018, $3.42, 13356, $3.45, $3.47, $3.4101
12/14/2018, $3.4673, 6582, $3.5293, $3.54, $3.4673
12/13/2018, $3.6, 15595, $3.47, $3.7, $3.12
12/12/2018, $3.68, 259383, $3.4269, $3.7, $3.4269
12/11/2018, $3.45, 13440, $3.5, $3.51, $3.45
12/10/2018, $3.5, 10864, $3.53, $3.54, $3.5
12/07/2018, $3.55, 4043, $3.58, $3.58, $3.5
12/06/2018, $3.55, 10339, $3.589, $3.66, $3.55
12/04/2018, $3.68, 4444, $3.64, $3.7, $3.6004
12/03/2018, $3.6, 14000, $3.7, $3.7, $3.55
11/30/2018, $3.63, 6139, $3.69, $3.7, $3.63
11/29/2018, $3.601, 3763, $3.64, $3.7, $3.601
11/28/2018, $3.61, 3657, $3.65, $3.66, $3.595
11/27/2018, $3.68, N/A, $3.68, $3.68, $3.68
11/26/2018, $3.68, 6866, $3.68, $3.6858, $3.6101
11/23/2018, $3.67, 358, $3.66, $3.67, $3.66
11/21/2018, $3.6283, 6464, $3.59, $3.6283, $3.55
11/20/2018, $3.56, 9547, $3.66, $3.6817, $3.56
11/19/2018, $3.76, 8797, $3.9075, $3.9075, $3.7
11/16/2018, $3.86, 6717, $3.87, $3.92, $3.8301
11/15/2018, $3.93, 3858, $3.98, $3.98, $3.93
11/14/2018, $3.97, 18638, $4.01, $4.0218, $3.97
11/13/2018, $3.97, 11768, $3.93, $4.03, $3.93
11/12/2018, $4, 1217, $4.01, $4.0254, $4
11/09/2018, $3.985, 6257, $4.047, $4.05, $3.985
11/08/2018, $4.01, 32004, $3.95, $4.06, $3.95
11/07/2018, $3.93, 8396, $4.0318, $4.0318, $3.871
11/06/2018, $4.01, 2428, $3.9401, $4.03, $3.9401
11/05/2018, $3.93, 6791, $3.864, $3.95, $3.864
11/02/2018, $3.91, 2552, $4.05, $4.05, $3.91
11/01/2018, $4.06, 431, $4.08, $4.08, $4.06
10/31/2018, $4.03, 9631, $4.07, $4.075, $4.02
10/30/2018, $3.99, 4751, $4.01, $4.01, $3.99
10/29/2018, $4.06, 7168, $3.89, $4.07, $3.89
10/26/2018, $3.85, 17993, $4.05, $4.1, $3.85
10/25/2018, $4.01, 14424, $4.0327, $4.0327, $4.01
10/24/2018, $4.01, 2142, $4.004, $4.04, $4.004
10/23/2018, $4.02, 6934, $3.995, $4.02, $3.87
10/22/2018, $3.99, 7521, $3.981, $4.07, $3.98
10/19/2018, $4.02, 8859, $4.1, $4.15, $4.02
10/18/2018, $4.11, 2289, $4.06, $4.11, $4.051
10/17/2018, $4.09, 7575, $4.13, $4.13, $4.06
10/16/2018, $4.16, 7824, $4.08, $4.18, $4.04
10/15/2018, $4.1, 4809, $3.94, $4.1, $3.85
10/12/2018, $3.9, 39228, $4.01, $4.03, $3.9
10/11/2018, $4, 20707, $4.1763, $4.1763, $4
10/10/2018, $4.05, 4753, $4.11, $4.11, $4.05
10/09/2018, $4.06, 1679, $4.13, $4.13, $4.06
10/08/2018, $4.1, 4953, $4.16, $4.18, $4.1
10/05/2018, $4.2, 7314, $4.28, $4.28, $4.155
10/04/2018, $4.22, 10088, $4.26, $4.31, $4.21
10/03/2018, $4.25, 14509, $4.19, $4.3, $4.16
10/02/2018, $4.17, 18741, $4.16, $4.24, $4.1364
10/01/2018, $4.21, 12444, $4.12, $4.2373, $4.095
09/28/2018, $4.05, 9782, $4.1, $4.25, $4.05
09/27/2018, $4.05, 18686, $4.1, $4.15, $4.05
09/26/2018, $4.05, 20667, $4.15, $4.15, $4.05
09/25/2018, $4.25, 18454, $4.2, $4.25, $4.1
09/24/2018, $4.2, 34761, $3.6, $4.25, $3.6
09/21/2018, $4.1, 81786, $3.3, $4.1, $3.3
09/20/2018, $3.3, 45767, $3.5, $3.55, $3.3
09/19/2018, $3.55, 11088, $3.4, $3.6, $3.375
09/18/2018, $3.45, 30631, $3.6, $3.65, $3.2
09/17/2018, $3.6, 19944, $3.7, $3.75, $3.6
09/14/2018, $3.75, 34941, $3.65, $3.75, $3.625
09/13/2018, $3.625, 14744, $4.15, $4.15, $3.6178
09/12/2018, $4.1, 42998, $3.7, $4.1, $3.65
09/11/2018, $3.65, 52920, $3.65, $4.05, $3.6
09/10/2018, $3.65, 16418, $3.9, $3.9583, $3.65
09/07/2018, $3.95, 9903, $4.05, $4.1, $3.95
09/06/2018, $3.95, 8170, $3.95, $4.055, $3.95
09/05/2018, $3.95, 8058, $3.9, $3.955, $3.9
09/04/2018, $3.9, 19914, $3.9, $3.95, $3.9
08/31/2018, $3.8, 16836, $3.915, $3.945, $3.8
08/30/2018, $3.85, 18522, $3.7, $3.85, $3.605
08/29/2018, $3.7, 10593, $3.85, $3.95, $3.7
08/28/2018, $3.85, 7326, $3.9, $3.9, $3.85
08/27/2018, $3.85, 29668, $3.8, $3.95, $3.7925
08/24/2018, $3.75, 11481, $3.8, $3.8, $3.75
08/23/2018, $3.8, 23385, $3.85, $3.9, $3.8
08/22/2018, $3.9, 2922, $3.771, $3.9, $3.771
08/21/2018, $3.75, 10620, $3.7, $3.9, $3.7
08/20/2018, $3.67, 17357, $3.55, $3.745, $3.55
08/17/2018, $3.6, 13079, $3.6, $3.85, $3.6
08/16/2018, $3.7, 30993, $3.605, $3.75, $3.55
08/15/2018, $3.63, 3284, $3.6, $3.7, $3.6
08/14/2018, $3.6, 2389, $3.625, $3.7, $3.6
08/13/2018, $3.634, 2219, $3.6, $3.7, $3.6
08/10/2018, $3.607, 1030, $3.55, $3.607, $3.55
08/09/2018, $3.675, 6108, $3.6, $3.675, $3.6
08/08/2018, $3.7, 1429, $3.605, $3.7, $3.6
08/07/2018, $3.7, 10707, $3.7, $3.7, $3.623
08/06/2018, $3.7, 1148, $3.7, $3.7, $3.65
08/03/2018, $3.6, 1283, $3.622, $3.622, $3.6
08/02/2018, $3.6644, 16735, $3.65, $3.7, $3.619
08/01/2018, $3.6, 3756, $3.55, $3.6, $3.55
07/31/2018, $3.55, 343, $3.55, $3.55, $3.55
07/30/2018, $3.65, 570, $3.6, $3.65, $3.6
07/27/2018, $3.6, 3430, $3.7, $3.7, $3.6
07/26/2018, $3.7, 2323, $3.7, $3.7, $3.7
07/25/2018, $3.7, 2380, $3.65, $3.7, $3.65
07/24/2018, $3.55, 11351, $3.7, $3.7, $3.55
07/23/2018, $3.6823, 3969, $3.6, $3.6823, $3.6
07/20/2018, $3.6, 4408, $3.45, $3.6, $3.45
07/19/2018, $3.5, 12655, $3.45, $3.6175, $3.45
07/18/2018, $3.45, 8217, $3.2, $3.6, $3.2
07/17/2018, $3.15, 35456, $3.35, $3.4, $3
07/16/2018, $3.35, 8069, $3.6, $3.6, $3.35
07/13/2018, $3.5, 8483, $3.65, $3.65, $3.5
07/12/2018, $3.6, 15293, $3.6, $3.6, $3.45
07/11/2018, $3.4827, 4390, $3.5, $3.55, $3.4827
07/10/2018, $3.45, 30638, $3.9, $3.9, $3.45
07/09/2018, $3.95, 3270, $3.95, $3.95, $3.95
07/06/2018, $3.95, 12434, $3.95, $3.95, $3.85
07/05/2018, $3.85, 925, $3.85, $3.85, $3.85
07/03/2018, $3.8, 2510, $3.8, $3.85, $3.75
07/02/2018, $3.85, 6591, $3.65, $3.85, $3.65
06/29/2018, $3.7, 2903, $3.65, $3.7, $3.6
06/28/2018, $3.7, 4795, $3.8, $3.8, $3.7
06/27/2018, $3.75, 2904, $3.7, $3.75, $3.695
06/26/2018, $3.65, 6505, $3.8, $3.95, $3.6
06/25/2018, $3.85, 2067, $3.85, $3.85, $3.85
06/22/2018, $3.85, 5852, $3.55, $3.85, $3.55
06/21/2018, $3.55, 5394, $3.55, $3.55, $3.4
06/20/2018, $3.6, 6067, $3.6, $3.75, $3.6
06/19/2018, $3.6, 5119, $3.75, $3.85, $3.6
06/18/2018, $3.7, 4063, $3.6, $3.75, $3.6
06/15/2018, $3.65, 3258, $3.85, $3.85, $3.65
06/14/2018, $3.85, 10650, $3.7, $3.85, $3.6
06/13/2018, $3.65, 6083, $3.65, $3.8, $3.65
06/12/2018, $3.7, 15799, $3.7, $3.775, $3.65
06/11/2018, $3.9055, 4332, $4.25, $4.25, $3.892
06/08/2018, $3.75, 2796, $3.763, $3.8, $3.75
06/07/2018, $3.8, 3084, $3.8, $3.8, $3.8
06/06/2018, $3.7, 851, $3.675, $3.75, $3.675
06/05/2018, $3.9, 201, $3.9, $3.9, $3.9
06/04/2018, $3.65, 7819, $3.86, $3.871, $3.65
06/01/2018, $3.9, 1548, $3.85, $3.9, $3.8
05/31/2018, $3.9, 4270, $3.8, $3.9, $3.8
05/30/2018, $3.75, 9781, $3.861, $3.95, $3.75
05/29/2018, $3.9, 12727, $3.9, $3.95, $3.875
05/25/2018, $3.9, 968, $3.75, $3.9, $3.75
05/24/2018, $3.75, 41285, $3.55, $3.8, $3.525
05/23/2018, $3.5, 31457, $3.495, $3.55, $3.4
05/22/2018, $3.5, 9611, $3.545, $3.55, $3.475
05/21/2018, $3.5, 7236, $3.529, $3.529, $3.45
05/18/2018, $3.55, 312, $3.55, $3.55, $3.55
05/17/2018, $3.5, 24768, $3.45, $3.65, $3.425
05/16/2018, $3.4, 7358, $3.5, $3.6, $3.4
05/15/2018, $3.545, 6336, $3.65, $3.65, $3.5
05/14/2018, $3.6, 28549, $3.9, $3.9, $3.6
05/11/2018, $3.855, 5967, $3.85, $3.855, $3.85
05/10/2018, $3.85, 2073, $3.85, $3.85, $3.8279
05/09/2018, $3.8, 4804, $3.65, $3.8, $3.6
05/08/2018, $3.645, 13176, $3.6, $3.7, $3.6
05/07/2018, $3.625, 2932, $3.65, $3.65, $3.625
05/04/2018, $3.65, 1198, $3.675, $3.7, $3.65
05/03/2018, $3.7, 5402, $3.75, $3.75, $3.7
05/02/2018, $3.8, 8505, $3.85, $3.9, $3.75
05/01/2018, $3.85, 2764, $3.845, $3.9, $3.75
04/30/2018, $3.795, 1442, $3.8, $3.8, $3.795
04/27/2018, $3.75, 3092, $3.765, $3.8, $3.7
04/26/2018, $3.75, 3508, $3.707, $3.8, $3.7
04/25/2018, $3.7, 2660, $3.85, $3.85, $3.7
04/24/2018, $3.8, 2500, $3.95, $3.95, $3.8
04/23/2018, $4, 305, $4, $4, $4
04/20/2018, $4, N/A, $4, $4, $4
04/19/2018, $4, 5459, $3.92, $4, $3.9
04/18/2018, $3.95, 3612, $3.975, $3.975, $3.9128
04/17/2018, $4, 2601, $3.9, $4, $3.9
04/16/2018, $3.95, 12413, $4, $4, $3.8
04/13/2018, $4, 356, $4, $4, $4
04/12/2018, $4, 2643, $4, $4, $4
04/11/2018, $3.9, 1507, $3.9, $3.9, $3.9
04/10/2018, $3.975, 4711, $4, $4, $3.95
04/09/2018, $4, 2258, $3.95, $4, $3.95
04/06/2018, $3.95, 265, $4, $4, $3.95
04/05/2018, $3.9698, 3376, $3.95, $4, $3.95
04/04/2018, $4, 6090, $3.95, $4, $3.85
04/03/2018, $3.85, 5463, $3.9, $4, $3.85
04/02/2018, $3.8655, 8862, $3.95, $3.95, $3.85
03/29/2018, $3.95, 14312, $3.995, $4, $3.95
03/28/2018, $4, 3227, $4, $4, $3.95
03/27/2018, $3.95, 6900, $3.95, $4, $3.95
03/26/2018, $4, 6227, $4, $4.025, $4
03/23/2018, $4, 6174, $4, $4, $3.95
03/22/2018, $3.995, 2514, $4, $4, $3.995
03/21/2018, $4, 2859, $4, $4, $4
03/20/2018, $3.9732, 4581, $3.8827, $4, $3.875
03/19/2018, $3.9, 11303, $3.8, $3.95, $3.55
03/16/2018, $4.05, 11231, $3.75, $4.05, $3.75
03/15/2018, $3.7, 18647, $3.75, $3.75, $3.655
03/14/2018, $3.75, 6579, $3.7, $3.8, $3.7
03/13/2018, $3.7, 8210, $3.74, $3.75, $3.7
03/12/2018, $3.7, 27189, $3.675, $3.75, $3.675
03/09/2018, $3.65, 24089, $3.6, $3.65, $3.6
03/08/2018, $3.5928, 4317, $3.5572, $3.595, $3.55
03/07/2018, $3.55, 11685, $3.55, $3.6, $3.55
03/06/2018, $3.5, 36627, $3.6, $3.625, $3.45
03/05/2018, $3.65, 2652, $3.65, $3.65, $3.6
03/02/2018, $3.65, 3324, $3.6, $3.65, $3.6
03/01/2018, $3.6, 1930, $3.65, $3.7, $3.6
02/28/2018, $3.55, 9544, $3.7, $3.75, $3.55
02/27/2018, $3.7, 3424, $3.65, $3.7, $3.65
02/26/2018, $3.65, 2022, $3.6, $3.65, $3.6
02/23/2018, $3.65, 3596, $3.625, $3.7, $3.625
02/22/2018, $3.65, 1226, $3.6005, $3.65, $3.6005
02/21/2018, $3.61, 405, $3.631, $3.631, $3.61
02/20/2018, $3.6, 4563, $3.65, $3.7, $3.6
02/16/2018, $3.7, 2780, $3.7, $3.7, $3.665
02/15/2018, $3.7, 4533, $3.5, $3.7, $3.5
02/14/2018, $3.55, 4366, $3.55, $3.55, $3.5167
02/13/2018, $3.55, 5810, $3.7, $3.7, $3.5
02/12/2018, $3.65, 5338, $3.6, $3.7, $3.6
02/09/2018, $3.6, 5176, $3.615, $3.615, $3.55
02/08/2018, $3.65, 1028, $3.65, $3.65, $3.65
02/07/2018, $3.65, 1544, $3.605, $3.65, $3.605
02/06/2018, $3.65, 4932, $3.6, $3.7, $3.6
02/05/2018, $3.65, 2039, $3.65, $3.65, $3.645
02/02/2018, $3.645, 3148, $3.65, $3.65, $3.6
02/01/2018, $3.6, 5125, $3.555, $3.7, $3.555
01/31/2018, $3.6, 5788, $3.6, $3.7, $3.6
01/30/2018, $3.65, 6747, $3.65, $3.7, $3.645
01/29/2018, $3.6752, 1260, $3.6, $3.6933, $3.6
01/26/2018, $3.7, 13880, $3.755, $3.7675, $3.65
01/25/2018, $3.85, 2299, $3.8665, $3.8665, $3.85
01/24/2018, $3.85, 6972, $3.75, $3.85, $3.75
01/23/2018, $3.75, 6054, $3.75, $3.825, $3.75
01/22/2018, $3.85, 2139, $3.95, $3.95, $3.85
01/19/2018, $4, 3360, $4, $4.05, $3.95
01/18/2018, $3.95, 9510, $3.95, $4.012, $3.95
01/17/2018, $4.05, 4378, $3.85, $4.05, $3.85
01/16/2018, $3.9, 7215, $3.85, $4, $3.85
01/12/2018, $3.9, 10234, $3.85, $3.95, $3.85
01/11/2018, $3.875, 5298, $3.75, $3.9, $3.75
01/10/2018, $3.8, 4386, $3.8, $3.8, $3.8
01/09/2018, $3.8, 6858, $3.775, $3.8, $3.775
01/08/2018, $3.8, 9500, $3.7, $3.8, $3.7
01/05/2018, $3.75, 4393, $3.75, $3.75, $3.7171
01/04/2018, $3.7, 10017, $3.7, $3.75, $3.69
01/03/2018, $3.7, 13400, $3.45, $3.7, $3.45
01/02/2018, $3.45, 17644, $3.45, $3.6, $3.45
12/29/2017, $3.55, 19848, $3.465, $3.6, $3.45
12/28/2017, $3.5, 17821, $3.6, $3.6, $3.5
12/27/2017, $3.55, 7238, $3.55, $3.6, $3.55
12/26/2017, $3.55, 7321, $3.55, $3.65, $3.55
12/22/2017, $3.6, 7753, $3.55, $3.6, $3.5
12/21/2017, $3.5727, 6859, $3.65, $3.65, $3.55
12/20/2017, $3.6, 5672, $3.65, $3.7, $3.5681
12/19/2017, $3.7, 9613, $3.65, $3.7, $3.6072
12/18/2017, $3.55, 1767, $3.5, $3.6, $3.5
12/15/2017, $3.55, 27345, $3.55, $3.75, $3.5
12/14/2017, $3.6, 25759, $3.5, $3.7, $3.5
12/13/2017, $3.7, 6613, $3.65, $3.7, $3.6
12/12/2017, $3.65, 7713, $3.5, $3.6592, $3.5
12/11/2017, $3.6, 4618, $3.6, $3.625, $3.6
12/08/2017, $3.55, 2441, $3.575, $3.6, $3.55
12/07/2017, $3.6, 5643, $3.65, $3.65, $3.6
12/06/2017, $3.595, 3981, $3.65, $3.662, $3.5
12/05/2017, $3.7, 14188, $3.55, $3.7, $3.5
12/04/2017, $3.55, 13337, $3.75, $3.75, $3.55
12/01/2017, $3.75, 1083, $3.7, $3.75, $3.6974
11/30/2017, $3.75, 17881, $3.75, $3.8, $3.65
11/29/2017, $3.8, 29410, $3.75, $3.9, $3.725
11/28/2017, $3.7, 11743, $3.75, $3.755, $3.65
11/27/2017, $3.8, 8407, $3.95, $4, $3.8
11/24/2017, $4.05, 1453, $3.9, $4.05, $3.9
11/22/2017, $4, 6399, $3.95, $4.1, $3.95
11/21/2017, $3.9, 5352, $4, $4.05, $3.9
11/20/2017, $4, 8418, $3.95, $4.025, $3.95
11/17/2017, $3.9, 4637, $3.893, $3.9, $3.85
11/16/2017, $3.9, 4723, $4, $4, $3.9
11/15/2017, $3.975, 8218, $3.95, $3.975, $3.8
11/14/2017, $3.95, 10596, $3.85, $3.95, $3.85
11/13/2017, $3.85, 13518, $3.9, $3.95, $3.85
11/10/2017, $3.9, 17066, $3.85, $3.9936, $3.8
11/09/2017, $3.8, 13501, $3.7, $3.8, $3.6928
11/08/2017, $3.75, 82820, $3.75, $3.85, $3.7
11/07/2017, $3.8, 43056, $3.75, $3.85, $3.65
11/06/2017, $3.8, 41627, $3.618, $3.8, $3.45
11/03/2017, $3.7, 6451, $3.65, $3.7, $3.645
11/02/2017, $3.65, 9681, $3.4, $3.72, $3.4
11/01/2017, $3.6, 16708, $3.5378, $3.65, $3.5378
10/31/2017, $3.55, 9372, $3.55, $3.6, $3.5
10/30/2017, $3.595, 2928, $3.55, $3.6, $3.55
10/27/2017, $3.75, 5555, $3.605, $3.75, $3.6
10/26/2017, $3.75, 5191, $3.7, $3.75, $3.65
10/25/2017, $3.6, 9923, $3.6, $3.7, $3.6
10/24/2017, $3.7161, 1556, $3.65, $3.75, $3.65
10/23/2017, $3.65, 6887, $3.6, $3.65, $3.6
10/20/2017, $3.65, 6386, $3.695, $3.7, $3.6
10/19/2017, $3.6, 1026, $3.625, $3.7, $3.6
10/18/2017, $3.676, 2605, $3.65, $3.7, $3.65
10/17/2017, $3.75, 2514, $3.745, $3.75, $3.7
10/16/2017, $3.745, 7830, $3.9, $3.9, $3.65
10/13/2017, $3.75, 417, $3.75, $3.75, $3.75
10/12/2017, $3.7, 2949, $3.725, $3.85, $3.7
10/11/2017, $3.7, 1717, $3.75, $3.8, $3.7
10/10/2017, $3.65, 3089, $3.8324, $3.8324, $3.65
10/09/2017, $3.7, 1248, $3.693, $3.7, $3.65
10/06/2017, $3.7, 17911, $3.75, $3.8, $3.65
10/05/2017, $3.7205, 3849, $3.75, $3.75, $3.7
10/04/2017, $3.75, 14168, $4, $4.05, $3.75
10/03/2017, $3.75, 12041, $3.75, $4, $3.75
10/02/2017, $3.8, 4781, $3.6, $3.8, $3.6
09/29/2017, $3.6, 3942, $3.6, $3.75, $3.6
09/28/2017, $3.65, 3241, $3.75, $3.75, $3.65
09/27/2017, $3.7, 24549, $3.75, $3.9077, $3.65
09/26/2017, $3.7, 1277, $3.75, $3.75, $3.675
09/25/2017, $3.65, 9556, $3.65, $3.85, $3.55
09/22/2017, $3.8, 1416, $3.62, $3.8, $3.62
09/21/2017, $3.7, 2131, $3.8, $3.8, $3.65
09/20/2017, $3.8, 4210, $3.85, $3.85, $3.6
09/19/2017, $3.8, 3071, $3.72, $3.8, $3.6
09/18/2017, $3.55, 2612, $3.6, $3.9, $3.45
09/15/2017, $3.65, 5957, $3.75, $4.05, $3.65
09/14/2017, $3.85, 19028, $3.55, $4.1, $3.55
09/13/2017, $3.8, 9765, $4.025, $4.2, $3.8
09/12/2017, $4.05, 1236, $4.1, $4.1, $4
09/11/2017, $4, 5478, $4.05, $4.15, $3.95
09/08/2017, $4.15, 16545, $4.3, $4.4, $4
09/07/2017, $4.2, 17311, $3.65, $4.2, $3.65
09/06/2017, $4.35, 11167, $4.3, $4.6, $4.181
09/05/2017, $4.2, 39594, $4.25, $4.25, $4.1247
09/01/2017, $4.25, 39526, $4.1, $4.25, $4.0389
08/31/2017, $3.9, 10886, $4.25, $4.25, $3.9
08/30/2017, $4.2, 4603, $4.094, $4.2, $4.045
08/29/2017, $4.05, 20419, $4, $4.05, $3.9383
08/28/2017, $3.9, 9604, $3.95, $4.1, $3.825
