Date, Close/Last, Volume, Open, High, Low
10/27/2020, $0.369, 1020480, $0.39, $0.39, $0.369
10/26/2020, $0.3772, 899920, $0.3823, $0.383, $0.3668
10/23/2020, $0.3824, 673568, $0.372, $0.383, $0.3701
10/22/2020, $0.368, 763465, $0.37, $0.3789, $0.361
10/21/2020, $0.37, 1007593, $0.37, $0.3849, $0.3694
10/20/2020, $0.3725, 833461, $0.39, $0.39, $0.3692
10/19/2020, $0.3722, 1016519, $0.395, $0.395, $0.3722
10/16/2020, $0.375, 703627, $0.38, $0.3878, $0.375
10/15/2020, $0.3781, 1502861, $0.3941, $0.3941, $0.375
10/14/2020, $0.3941, 799568, $0.4, $0.4013, $0.39
10/13/2020, $0.3948, 607452, $0.399, $0.4025, $0.3922
10/12/2020, $0.3994, 885743, $0.409, $0.4098, $0.3921
10/09/2020, $0.4005, 1066204, $0.4, $0.415, $0.4
10/08/2020, $0.3961, 934964, $0.41, $0.4139, $0.3927
10/07/2020, $0.4, 1246528, $0.4, $0.4149, $0.395
10/06/2020, $0.4, 1640843, $0.42, $0.42, $0.3916
10/05/2020, $0.4078, 1928401, $0.4217, $0.4298, $0.4
10/02/2020, $0.3985, 975711, $0.39, $0.41, $0.3861
10/01/2020, $0.3899, 642104, $0.398, $0.41, $0.3875
09/30/2020, $0.3873, 998833, $0.4027, $0.4027, $0.3866
09/29/2020, $0.4021, 1139547, $0.42, $0.42, $0.3866
09/28/2020, $0.4041, 1476083, $0.399, $0.41, $0.38
09/25/2020, $0.3745, 930129, $0.3795, $0.3799, $0.3621
09/24/2020, $0.3769, 1974962, $0.37, $0.3789, $0.3569
09/23/2020, $0.3755, 1093677, $0.38, $0.38, $0.3615
09/22/2020, $0.3796, 1256456, $0.385, $0.386, $0.3661
09/21/2020, $0.3783, 1653391, $0.3861, $0.3954, $0.375
09/18/2020, $0.38, 2304021, $0.4085, $0.4085, $0.38
09/17/2020, $0.3999, 2684750, $0.4, $0.405, $0.3882
09/16/2020, $0.4007, 2192647, $0.42, $0.42, $0.3997
09/15/2020, $0.414, 1984573, $0.423, $0.43, $0.4052
09/14/2020, $0.4127, 2528031, $0.4104, $0.4285, $0.405
09/11/2020, $0.4132, 762910, $0.44, $0.44, $0.4002
09/10/2020, $0.4223, 894889, $0.42, $0.4399, $0.41
09/09/2020, $0.4137, 1170259, $0.42, $0.43, $0.4061
09/08/2020, $0.4131, 865322, $0.42, $0.4321, $0.4121
09/04/2020, $0.4233, 1478091, $0.4409, $0.4459, $0.4097
09/03/2020, $0.4392, 1381878, $0.46, $0.4673, $0.435
09/02/2020, $0.4474, 1901852, $0.4521, $0.47, $0.441
09/01/2020, $0.4722, 2306023, $0.489, $0.489, $0.4512
08/31/2020, $0.4695, 1525230, $0.5, $0.5, $0.4675
08/28/2020, $0.4766, 1049703, $0.48, $0.49, $0.47
08/27/2020, $0.4965, 1274691, $0.51, $0.51, $0.464
08/26/2020, $0.4939, 2254491, $0.5, $0.504, $0.4809
08/25/2020, $0.4838, 1984382, $0.455, $0.4845, $0.4425
08/24/2020, $0.4789, 1805755, $0.4835, $0.49, $0.4407
08/21/2020, $0.4755, 2248742, $0.5, $0.5, $0.45
08/20/2020, $0.4989, 1627968, $0.52, $0.523, $0.4909
08/19/2020, $0.5241, 1974123, $0.52, $0.5278, $0.515
08/18/2020, $0.508, 1456565, $0.5226, $0.5347, $0.5001
08/17/2020, $0.5226, 1444564, $0.5202, $0.5289, $0.5056
08/14/2020, $0.5147, 2052768, $0.528, $0.5331, $0.5
08/13/2020, $0.5298, 2679603, $0.51, $0.5351, $0.483
08/12/2020, $0.5195, 4648742, $0.5565, $0.5565, $0.5
08/11/2020, $0.5318, 11468730, $0.5625, $0.58, $0.5116
08/10/2020, $0.5085, 5513029, $0.48, $0.53, $0.4743
08/07/2020, $0.476, 1915338, $0.4393, $0.4776, $0.4346
08/06/2020, $0.4327, 1474739, $0.44, $0.459, $0.406
08/05/2020, $0.449, 1509381, $0.47, $0.4799, $0.448
08/04/2020, $0.4627, 1322933, $0.4596, $0.4769, $0.45
08/03/2020, $0.457, 2108195, $0.5, $0.5, $0.45
07/31/2020, $0.4777, 2003917, $0.5033, $0.518, $0.4665
07/30/2020, $0.5099, 2418871, $0.51, $0.54, $0.491
07/29/2020, $0.49, 7503883, $0.49, $0.5989, $0.47
07/28/2020, $0.4799, 1270945, $0.498, $0.498, $0.4611
07/27/2020, $0.4827, 2698361, $0.4599, $0.4899, $0.45
07/24/2020, $0.452, 1234029, $0.4351, $0.4551, $0.415
07/23/2020, $0.4445, 1676979, $0.45, $0.4669, $0.4236
07/22/2020, $0.4494, 1432293, $0.4699, $0.4699, $0.4405
07/21/2020, $0.4601, 1749075, $0.47, $0.48, $0.43
07/20/2020, $0.46, 2986196, $0.45, $0.46, $0.431
07/17/2020, $0.43, 1882495, $0.41, $0.4461, $0.4
07/16/2020, $0.4086, 827795, $0.4027, $0.4156, $0.4
07/15/2020, $0.4042, 704360, $0.4083, $0.42, $0.4025
07/14/2020, $0.4183, 2105121, $0.4167, $0.425, $0.4
07/13/2020, $0.4252, 1878822, $0.437, $0.4389, $0.4203
07/10/2020, $0.4194, 1988057, $0.42, $0.429, $0.4008
07/09/2020, $0.4158, 1790707, $0.4, $0.42, $0.39
07/08/2020, $0.391, 1579078, $0.3804, $0.41, $0.3804
07/07/2020, $0.3835, 876547, $0.382, $0.3854, $0.3701
07/06/2020, $0.3825, 2009264, $0.37, $0.3899, $0.365
07/02/2020, $0.3621, 2133045, $0.3771, $0.3889, $0.36
07/01/2020, $0.3771, 3072477, $0.3998, $0.3998, $0.373
06/30/2020, $0.39, 1875556, $0.3919, $0.4085, $0.39
06/29/2020, $0.3995, 2428070, $0.4039, $0.4099, $0.38
06/26/2020, $0.4, 12861710, $0.4, $0.405, $0.3819
06/25/2020, $0.4117, 2151364, $0.4011, $0.4117, $0.3903
06/24/2020, $0.4095, 3172707, $0.4279, $0.4279, $0.391
06/23/2020, $0.4214, 3091541, $0.41, $0.4345, $0.4075
06/22/2020, $0.4073, 3140469, $0.4196, $0.4196, $0.4
06/19/2020, $0.4106, 3613338, $0.45, $0.45, $0.4106
06/18/2020, $0.4479, 8629896, $0.42, $0.4694, $0.4012
06/17/2020, $0.4236, 4073487, $0.3946, $0.44, $0.39
06/16/2020, $0.3998, 5052060, $0.4147, $0.42, $0.3931
06/15/2020, $0.4002, 4013105, $0.3988, $0.4082, $0.37
06/12/2020, $0.4101, 4494009, $0.42, $0.425, $0.3913
06/11/2020, $0.4026, 4840714, $0.421, $0.436, $0.4
06/10/2020, $0.4539, 8980669, $0.44, $0.473, $0.4234
06/09/2020, $0.5179, 11299660, $0.5166, $0.535, $0.478
06/08/2020, $0.4979, 8725400, $0.5, $0.53, $0.475
06/05/2020, $0.4774, 5769775, $0.44, $0.4799, $0.42
06/04/2020, $0.4244, 2543046, $0.4294, $0.439, $0.4105
06/03/2020, $0.428, 2379833, $0.4373, $0.4541, $0.42
06/02/2020, $0.435, 3453558, $0.463, $0.4632, $0.4218
06/01/2020, $0.4528, 2035739, $0.4858, $0.489, $0.451
05/29/2020, $0.4667, 1888573, $0.4855, $0.49, $0.451
05/28/2020, $0.48, 2340134, $0.5089, $0.512, $0.48
05/27/2020, $0.5018, 5714831, $0.5199, $0.5339, $0.485
05/26/2020, $0.4771, 4171347, $0.48, $0.5, $0.4616
05/22/2020, $0.4646, 2007758, $0.47, $0.476, $0.4535
05/21/2020, $0.4614, 2711069, $0.475, $0.4829, $0.4515
05/20/2020, $0.475, 3248160, $0.47, $0.4824, $0.45
05/19/2020, $0.4688, 7077050, $0.48, $0.527, $0.4626
05/18/2020, $0.48, 2608239, $0.5, $0.505, $0.4729
05/15/2020, $0.4793, 2326610, $0.519, $0.519, $0.4744
05/14/2020, $0.49, 4478663, $0.525, $0.525, $0.47
05/13/2020, $0.5235, 2334612, $0.5323, $0.545, $0.51
05/12/2020, $0.528, 4001291, $0.53, $0.569, $0.528
05/11/2020, $0.5252, 2008703, $0.5591, $0.5591, $0.52
05/08/2020, $0.5346, 2006489, $0.5565, $0.558, $0.53
05/07/2020, $0.5358, 4595902, $0.56, $0.5855, $0.53
05/06/2020, $0.534, 1737987, $0.531, $0.554, $0.5283
05/05/2020, $0.53, 1206318, $0.54, $0.5597, $0.53
05/04/2020, $0.5387, 1541989, $0.54, $0.5498, $0.515
05/01/2020, $0.54, 1957950, $0.5723, $0.5788, $0.533
04/30/2020, $0.57, 1599126, $0.6, $0.605, $0.57
04/29/2020, $0.6, 2450822, $0.6155, $0.6251, $0.5901
04/28/2020, $0.5989, 1506252, $0.64, $0.64, $0.59
04/27/2020, $0.6257, 2131650, $0.629, $0.6479, $0.615
04/24/2020, $0.6044, 1456526, $0.6002, $0.63, $0.58
04/23/2020, $0.5834, 1667810, $0.611, $0.6255, $0.56
04/22/2020, $0.6043, 2401412, $0.72, $0.72, $0.59
04/21/2020, $0.6563, 733654, $0.67, $0.6876, $0.6547
04/20/2020, $0.6891, 1316306, $0.69, $0.7079, $0.66
04/17/2020, $0.69, 769173, $0.7, $0.7, $0.651
04/16/2020, $0.67, 1022094, $0.7, $0.7, $0.65
04/15/2020, $0.6799, 902018, $0.7, $0.71, $0.65
04/14/2020, $0.6921, 753347, $0.6685, $0.71, $0.66
04/13/2020, $0.65, 844573, $0.69, $0.69, $0.6467
04/09/2020, $0.6741, 1177939, $0.6403, $0.7154, $0.61
04/08/2020, $0.6481, 931282, $0.625, $0.6481, $0.601
04/07/2020, $0.6093, 1322891, $0.634, $0.6472, $0.6
04/06/2020, $0.6, 1617862, $0.56, $0.6093, $0.5586
04/03/2020, $0.5251, 1024403, $0.5643, $0.5643, $0.5073
04/02/2020, $0.55, 1414262, $0.56, $0.59, $0.54
04/01/2020, $0.5687, 1151484, $0.61, $0.61, $0.563
03/31/2020, $0.6335, 1295093, $0.65, $0.65, $0.6
03/30/2020, $0.6348, 2675549, $0.62, $0.66, $0.58
03/27/2020, $0.66, 2637402, $0.7, $0.71, $0.63
03/26/2020, $0.7, 3510609, $0.78, $0.82, $0.69
03/25/2020, $0.815, 6839833, $0.595, $1.05, $0.58
03/24/2020, $0.56, 3380060, $0.64, $0.64, $0.5225
03/23/2020, $0.5676, 2441534, $0.6, $0.65, $0.538
03/20/2020, $0.6372, 2136260, $0.74, $0.75, $0.6229
03/19/2020, $0.6409, 1933444, $0.61, $0.68, $0.5901
03/18/2020, $0.62, 2916394, $0.75, $0.78, $0.5657
03/17/2020, $0.7687, 1835279, $0.7456, $0.7687, $0.66
03/16/2020, $0.71, 1924555, $0.76, $0.76, $0.6101
03/13/2020, $0.853, 5928455, $0.8, $0.853, $0.6811
03/12/2020, $0.907, 2719667, $0.982, $1.03, $0.88
03/11/2020, $1.08, 2489055, $1.23, $1.28, $1.06
03/10/2020, $1.25, 1472589, $1.34, $1.34, $1.22
03/09/2020, $1.24, 1997951, $1.3, $1.37, $1.22
03/06/2020, $1.46, 1590410, $1.47, $1.535, $1.43
03/05/2020, $1.54, 1348007, $1.5, $1.6, $1.48
03/04/2020, $1.56, 1526051, $1.5, $1.58, $1.4622
03/03/2020, $1.46, 2795388, $1.68, $1.68, $1.44
03/02/2020, $1.6, 4795420, $1.42, $1.7, $1.4
02/28/2020, $1.4, 3283870, $1.37, $1.41, $1.2
02/27/2020, $1.39, 3210154, $1.45, $1.5, $1.3
02/26/2020, $1.54, 3641656, $1.62, $1.65, $1.49
02/25/2020, $1.62, 8773669, $1.7, $1.78, $1.55
02/24/2020, $1.62, 5999180, $1.62, $1.68, $1.5
02/21/2020, $1.44, 3503880, $1.54, $1.61, $1.39
02/20/2020, $1.55, 5224586, $1.65, $1.7, $1.49
02/19/2020, $1.47, 7704795, $1.49, $1.75, $1.38
02/18/2020, $1.35, 5903369, $1.16, $1.4, $1.12
02/14/2020, $1.09, 6253454, $1, $1.11, $1
02/13/2020, $1.02, 1145415, $1.06, $1.08, $0.98
02/12/2020, $1.06, 1750270, $0.97, $1.06, $0.9601
02/11/2020, $0.9601, 1450433, $1, $1.01, $0.9482
02/10/2020, $0.9925, 3848815, $0.92, $1, $0.8905
02/07/2020, $0.9157, 931213, $0.8829, $0.917, $0.8449
02/06/2020, $0.8894, 1040804, $0.87, $0.89, $0.8348
02/05/2020, $0.8583, 566635, $0.86, $0.87, $0.8343
02/04/2020, $0.8579, 952820, $0.815, $0.8579, $0.81
02/03/2020, $0.815, 847127, $0.8193, $0.86, $0.8136
01/31/2020, $0.8179, 1537843, $0.8309, $0.8435, $0.805
01/30/2020, $0.837, 1656994, $0.88, $0.88, $0.8253
01/29/2020, $0.88, 1014342, $0.86, $0.88, $0.845
01/28/2020, $0.8664, 750768, $0.85, $0.89, $0.85
01/27/2020, $0.8562, 1058700, $0.85, $0.875, $0.844
01/24/2020, $0.8599, 914560, $0.8755, $0.8902, $0.85
01/23/2020, $0.8776, 767538, $0.8821, $0.8899, $0.856
01/22/2020, $0.8978, 1775848, $0.9054, $0.915, $0.86
01/21/2020, $0.9094, 3051899, $0.95, $0.95, $0.9
01/17/2020, $0.9499, 1465325, $1.05, $1.07, $0.93
01/16/2020, $1.06, 2621249, $0.9122, $1.07, $0.9122
01/15/2020, $0.9148, 705963, $0.9, $0.9225, $0.8965
01/14/2020, $0.9, 1160298, $0.888, $0.9365, $0.87
01/13/2020, $0.875, 962539, $0.85, $0.89, $0.8475
01/10/2020, $0.837, 846277, $0.846, $0.856, $0.83
01/09/2020, $0.85, 903113, $0.85, $0.87, $0.8329
01/08/2020, $0.8637, 1054780, $0.89, $0.91, $0.855
01/07/2020, $0.8875, 721318, $0.89, $0.9, $0.87
01/06/2020, $0.8611, 719653, $0.87, $0.88, $0.86
01/03/2020, $0.89, 1060056, $0.8636, $0.9, $0.855
01/02/2020, $0.8805, 731554, $0.901, $0.91, $0.864
12/31/2019, $0.916, 1998669, $0.888, $0.916, $0.855
12/30/2019, $0.9117, 1286684, $0.8929, $0.92, $0.88
12/27/2019, $0.906, 742030, $0.92, $0.92, $0.89
12/26/2019, $0.9285, 669343, $0.93, $0.93, $0.9
12/24/2019, $0.9277, 460801, $0.891, $0.93, $0.873
12/23/2019, $0.902, 1390192, $0.9316, $0.935, $0.87
12/20/2019, $0.9398, 2413069, $0.9553, $0.96, $0.9
12/19/2019, $0.9527, 551889, $0.92, $0.97, $0.92
12/18/2019, $0.9419, 1355012, $0.927, $0.975, $0.91
12/17/2019, $0.9324, 1151848, $0.952, $0.9652, $0.92
12/16/2019, $0.9788, 1335242, $1, $1, $0.941
12/13/2019, $0.9836, 1535516, $1.01, $1.02, $0.9552
12/12/2019, $0.9922, 866240, $0.98, $1.01, $0.97
12/11/2019, $0.9889, 945979, $0.98, $1.01, $0.9731
12/10/2019, $1.01, 742177, $0.9999, $1.01, $0.97
12/09/2019, $0.9709, 949354, $0.999, $1.02, $0.97
12/06/2019, $0.9905, 546376, $1.03, $1.03, $0.9801
12/05/2019, $0.966, 764258, $0.98, $1.02, $0.95
12/04/2019, $1.01, 793925, $1, $1.03, $0.9596
12/03/2019, $1, 1353913, $1.05, $1.0586, $0.98
12/02/2019, $1.04, 1125234, $1.05, $1.06, $1.02
11/29/2019, $1.04, 1132309, $0.9252, $1.05, $0.9101
11/27/2019, $1.08, 2400391, $1.07, $1.1, $1.04
11/26/2019, $1.02, 3218725, $0.95, $1.07, $0.946
11/25/2019, $0.964, 1287342, $1, $1, $0.94
11/22/2019, $0.96, 1545826, $0.98, $0.98, $0.903
11/21/2019, $0.8696, 1388897, $0.85, $0.89, $0.84
11/20/2019, $0.8402, 1263906, $0.8478, $0.885, $0.8354
11/19/2019, $0.8485, 1692341, $0.8656, $0.89, $0.811
11/18/2019, $0.8597, 1079645, $0.8797, $0.8962, $0.85
11/15/2019, $0.865, 1525756, $0.8755, $0.8917, $0.85
11/14/2019, $0.8701, 1486032, $0.8975, $0.9261, $0.87
11/13/2019, $0.8701, 5410206, $0.88, $0.9042, $0.8
11/12/2019, $1.02, 3185870, $1.07, $1.09, $0.95
11/11/2019, $1.1, 2100342, $1.23, $1.23, $1.06
11/08/2019, $1.11, 1548084, $1.1, $1.15, $1.03
11/07/2019, $1.15, 3188156, $1.27, $1.3, $1.09
11/06/2019, $1.26, 2964428, $1.32, $1.34, $1.23
11/05/2019, $1.3, 2194422, $1.36, $1.37, $1.27
11/04/2019, $1.29, 2778665, $1.28, $1.32, $1.22
11/01/2019, $1.23, 1498253, $1.17, $1.24, $1.15
10/31/2019, $1.17, 1219050, $1.13, $1.17, $1.09
10/30/2019, $1.11, 746747, $1.12, $1.12, $1.06
10/29/2019, $1.12, 1413270, $1.13, $1.13, $1.075
10/28/2019, $1.13, 1962569, $1.15, $1.17, $1.12
10/25/2019, $1.12, 2223743, $1.1, $1.13, $1.05
10/24/2019, $1.02, 1484738, $1.02, $1.1, $1.01
10/23/2019, $1.01, 1003519, $1.04, $1.04, $0.98
10/22/2019, $0.9469, 1025884, $1.02, $1.02, $0.8835
10/21/2019, $0.9916, 1379489, $1.03, $1.04, $0.97
10/18/2019, $0.9883, 1887735, $0.95, $1.02, $0.93
10/17/2019, $0.9452, 771585, $0.94, $0.9745, $0.9111
10/16/2019, $0.9301, 737043, $0.93, $0.9301, $0.88
10/15/2019, $0.9198, 1661162, $0.88, $0.949, $0.88
10/14/2019, $0.83, 724113, $0.86, $0.867, $0.801
10/11/2019, $0.86, 663117, $0.85, $0.88, $0.801
10/10/2019, $0.85, 547229, $0.88, $0.91, $0.8201
10/09/2019, $0.8821, 1037361, $0.849, $0.9, $0.84
10/08/2019, $0.8419, 1698646, $0.91, $0.92, $0.835
10/07/2019, $0.9128, 889957, $0.93, $0.949, $0.9
10/04/2019, $0.9387, 610367, $0.9247, $0.96, $0.91
10/03/2019, $0.9365, 1081643, $0.96, $0.9699, $0.911
10/02/2019, $0.9483, 849728, $0.9451, $0.98, $0.91
10/01/2019, $0.9432, 727156, $1, $1.01, $0.9403
09/30/2019, $0.9885, 1691956, $1.02, $1.02, $0.952
09/27/2019, $1, 686480, $1.01, $1.03, $1
09/26/2019, $1.01, 1048776, $1.07, $1.08, $1
09/25/2019, $1.06, 959539, $1.06, $1.07, $1.03
09/24/2019, $1.05, 1744238, $1.03, $1.07, $1.02
09/23/2019, $1.07, 1291538, $1.08, $1.11, $1.06
09/20/2019, $1.06, 3623608, $1.07, $1.1, $1.04
09/19/2019, $1.08, 1019630, $1.07, $1.09, $1.05
09/18/2019, $1.06, 1445676, $1.07, $1.1, $1.04
09/17/2019, $1.07, 1811465, $1.11, $1.1189, $1.06
09/16/2019, $1.1, 1450939, $1.12, $1.12, $1.07
09/13/2019, $1.11, 945437, $1.14, $1.15, $1.09
09/12/2019, $1.12, 1462100, $1.17, $1.17, $1.1
09/11/2019, $1.13, 2510074, $1.17, $1.19, $1.1
09/10/2019, $1.15, 1985164, $1.13, $1.17, $1.09
09/09/2019, $1.11, 1070079, $1.06, $1.12, $1.06
09/06/2019, $1.1, 1373905, $1.08, $1.13, $1.04
09/05/2019, $1.06, 1325402, $1.06, $1.09, $1.04
09/04/2019, $1.06, 1497292, $1.04, $1.08, $0.9801
09/03/2019, $0.974, 1827712, $1, $1.03, $0.95
08/30/2019, $1.02, 1201841, $1, $1.04, $1
08/29/2019, $1.03, 4073196, $1.01, $1.06, $0.92
08/28/2019, $1.03, 2388883, $1.06, $1.0785, $0.98
08/27/2019, $1.04, 1958876, $1.07, $1.07, $1.01
08/26/2019, $1.07, 938782, $1.05, $1.07, $1.03
08/23/2019, $1.05, 896286, $1.08, $1.08, $1.02
08/22/2019, $1.05, 631480, $1.1, $1.1092, $1.04
08/21/2019, $1.08, 1002671, $1.06, $1.1, $1.03
08/20/2019, $1.05, 936407, $1.04, $1.05, $1.02
08/19/2019, $1.06, 1296415, $1.09, $1.1, $1.01
08/16/2019, $1.08, 1041301, $1.06, $1.08, $1.03
08/15/2019, $1.05, 1715821, $1.1, $1.1, $1.01
08/14/2019, $1.09, 1132090, $1.12, $1.13, $1.07
08/13/2019, $1.12, 1977166, $1.15, $1.17, $1.1
08/12/2019, $1.15, 1682257, $1.2, $1.21, $1.12
08/09/2019, $1.17, 4404205, $1.07, $1.22, $1.07
08/08/2019, $1.08, 3975122, $1.03, $1.1178, $1
08/07/2019, $1.08, 1711585, $1.05, $1.12, $1.02
08/06/2019, $1.03, 1093161, $1.1, $1.1099, $1
08/05/2019, $1.08, 1160701, $1.1, $1.1, $1.0208
08/02/2019, $1.1, 2154438, $1.08, $1.12, $1.02
08/01/2019, $1.08, 2177217, $1.12, $1.185, $1.06
07/31/2019, $1.11, 2968346, $1.17, $1.21, $1.1
07/30/2019, $1.17, 1320278, $1.23, $1.23, $1.17
07/29/2019, $1.2, 1899822, $1.21, $1.22, $1.19
07/26/2019, $1.2, 3172370, $1.24, $1.25, $1.18
07/25/2019, $1.21, 3707963, $1.21, $1.24, $1.19
07/24/2019, $1.2, 2144776, $1.2, $1.21, $1.17
07/23/2019, $1.18, 2672604, $1.19, $1.21, $1.16
07/22/2019, $1.18, 4211700, $1.2, $1.21, $1.16
