Date, Close/Last, Volume, Open, High, Low
11/20/2020, $41.2, 1618689, $41.13, $42.23, $40.86
11/19/2020, $40.47, 2026935, $40.38, $41.48, $40.14
11/18/2020, $40.94, 2752808, $42.45, $42.55, $40.94
11/17/2020, $42.74, 2140922, $43.84, $44.19, $42.69
11/16/2020, $43.96, 1984465, $44.74, $45.17, $43.94
11/13/2020, $45.11, 942190, $45.7, $45.85, $44.95
11/12/2020, $45.12, 1463400, $44.9, $45.59, $44.56
11/11/2020, $44.56, 1837926, $43.91, $44.58, $43.44
11/10/2020, $44.17, 2410447, $45.57, $45.66, $44.05
11/09/2020, $45.14, 3736288, $46.11, $46.17, $43.89
11/06/2020, $48.64, 1439045, $49.88, $50.13, $48.37
11/05/2020, $49.32, 2051765, $48.33, $49.79, $48.2
11/04/2020, $46.57, 1324697, $47.12, $47.45, $46.06
11/03/2020, $47.14, 1534528, $46.81, $47.5, $46.66
11/02/2020, $46.23, 1580369, $45.98, $46.6741, $45.24
10/30/2020, $45.62, 1183397, $45.88, $46.31, $44.7678
10/29/2020, $45.35, 1201109, $44.1, $45.4, $43.94
10/28/2020, $44.55, 2772967, $45.35, $45.52, $43.76
10/27/2020, $46.54, 910045, $45.84, $46.59, $45.62
10/26/2020, $45.86, 1684895, $46.61, $47.3267, $45.78
10/23/2020, $46.66, 1125816, $46.97, $47.25, $46.39
10/22/2020, $47.08, 1277474, $47.5, $47.8, $46.66
10/21/2020, $48.04, 1338125, $48.53, $49.13, $47.93
10/20/2020, $48.2, 1374863, $48.85, $49.22, $47.96
10/19/2020, $48.58, 1310516, $50.31, $50.47, $48.51
10/16/2020, $49.84, 997317, $50.81, $51.01, $49.77
10/15/2020, $50.72, 1019328, $50.1, $50.94, $49.99
10/14/2020, $50.89, 1027035, $51.18, $51.78, $50.71
10/13/2020, $50.63, 1927253, $51.05, $51.13, $49.25
10/12/2020, $51.39, 753021, $51, $51.72, $50.6187
10/09/2020, $51.17, 1848882, $49.48, $51.32, $49.42
10/08/2020, $48.27, 1124414, $48.01, $48.5, $47.5944
10/07/2020, $47.64, 1612034, $47.53, $48, $47.27
10/06/2020, $46.91, 2076821, $49.3, $49.49, $46.84
10/05/2020, $48.93, 1169200, $48.74, $50.03, $48.64
10/02/2020, $48.54, 1142267, $48.79, $49.32, $48.25
10/01/2020, $49.32, 1837157, $49.33, $49.82, $48.53
09/30/2020, $48.73, 1707668, $48.85, $49.4, $47.64
09/29/2020, $48.91, 1160382, $48.82, $49.45, $48.64
09/28/2020, $48.69, 1367227, $49.13, $49.32, $47.9
09/25/2020, $48.53, 1211665, $48.17, $48.8, $47.31
09/24/2020, $48.58, 1778577, $46.7, $48.94, $46.25
09/23/2020, $47.22, 2385421, $48.05, $48.375, $47.05
09/22/2020, $49.02, 1696306, $50.12, $50.4608, $48.39
09/21/2020, $49.78, 2761466, $49.81, $50.88, $49.01
09/18/2020, $51.32, 1438182, $52.5, $53.01, $51.27
09/17/2020, $52.35, 1614957, $52.02, $52.7999, $51.29
09/16/2020, $53.36, 2042686, $54.63, $54.93, $53.16
09/15/2020, $54.04, 1187055, $54.9, $55, $53.5
09/14/2020, $54.31, 1728713, $53.54, $54.52, $53.23
09/11/2020, $52.5, 1327354, $53.44, $54.13, $52.06
09/10/2020, $52.94, 1567058, $55, $55.29, $52.84
09/09/2020, $54.53, 1555225, $52.3, $54.64, $52.12
09/08/2020, $51.79, 1385416, $50.12, $52.99, $49.59
09/04/2020, $51.68, 1708764, $51.75, $52.14, $49.44
09/03/2020, $52.51, 1428105, $52.21, $52.82, $50.901
09/02/2020, $53.13, 961646, $52.03, $53.2, $51.36
09/01/2020, $52.54, 1164010, $54.27, $54.3, $52.1
08/31/2020, $53.21, 1214670, $53.73, $54.32, $53.15
08/28/2020, $53.45, 1141057, $52.91, $53.74, $52.37
08/27/2020, $51.79, 1293409, $53.9, $53.92, $51.06
08/26/2020, $52.8, 1305982, $51, $52.84, $50.94
08/25/2020, $51.7, 1403934, $52, $52.18, $50.54
08/24/2020, $52.26, 956964, $53.45, $53.74, $52.2101
08/21/2020, $53.16, 1208710, $53.2, $53.59, $52.68
08/20/2020, $53.94, 1267590, $52.49, $54.02, $52.25
08/19/2020, $52.68, 1541926, $53.41, $54, $52.53
08/18/2020, $54.06, 2087391, $55.01, $55.17, $52.71
08/17/2020, $53.25, 1866745, $52.08, $53.47, $51.4
08/14/2020, $49.91, 1147266, $50.29, $50.63, $49.15
08/13/2020, $50.34, 1394559, $49.27, $51.2, $48.94
08/12/2020, $48.6, 2023731, $49.2, $49.61, $48.34
08/11/2020, $48.16, 3764112, $48.497, $49.15, $47.445
08/10/2020, $51.3, 1862099, $53.11, $54.16, $51.155
08/07/2020, $52.58, 2049393, $52.82, $53.57, $51.9343
08/06/2020, $54.11, 2207375, $56.67, $56.89, $53.57
08/05/2020, $55.2, 2779731, $57.21, $57.69, $54.4601
08/04/2020, $55.6, 2428040, $53.8, $55.69, $53.1
08/03/2020, $53.7, 1890285, $54.68, $54.935, $52.09
07/31/2020, $54.6, 3518002, $52.02, $54.74, $51.8
07/30/2020, $50.74, 2422261, $49.53, $51.1088, $48.6601
07/29/2020, $50.49, 2689085, $50.8, $51.15, $49.04
07/28/2020, $50.64, 1990002, $49.62, $50.93, $49.01
07/27/2020, $50.63, 3189843, $50, $51.3699, $49.84
07/24/2020, $48.27, 1899629, $48.11, $48.53, $47.5363
07/23/2020, $47.54, 2051172, $48.28, $48.86, $46.92
07/22/2020, $48.48, 2161295, $48.63, $49.7, $48.03
07/21/2020, $48.13, 2624901, $47.86, $48.69, $47.18
07/20/2020, $46.23, 1764267, $45.43, $46.9009, $45.04
07/17/2020, $44.71, 1447199, $44.86, $45.1, $44.18
07/16/2020, $44.09, 2442777, $44.81, $45.24, $43.42
07/15/2020, $45.11, 2047924, $44.73, $45.3, $43.92
07/14/2020, $44.99, 1603922, $43.82, $45, $43.35
07/13/2020, $44.01, 2137297, $46.88, $46.99, $43.81
07/10/2020, $45.81, 1558857, $47, $47.25, $45.37
07/09/2020, $46.76, 3902855, $48.15, $48.22, $45.195
07/08/2020, $47.53, 4188097, $45, $47.75, $44.94
07/07/2020, $43.87, 2866019, $41.75, $44.09, $41.75
07/06/2020, $41.93, 1639122, $42.37, $42.45, $41.28
07/02/2020, $41.68, 2326922, $41.45, $42.37, $41.18
07/01/2020, $41.64, 2104316, $41.22, $41.74, $40.312
06/30/2020, $41.24, 2765348, $39.2, $41.32, $38.65
06/29/2020, $39.37, 1484974, $38.91, $39.37, $38.5
06/26/2020, $38.72, 1255143, $38.81, $38.91, $37.84
06/25/2020, $38.94, 1294873, $38.41, $38.98, $38.07
06/24/2020, $38.42, 2036494, $39.39, $40.09, $38.05
06/23/2020, $39.51, 1655627, $39.77, $40.49, $39.34
06/22/2020, $39.05, 2130698, $39.13, $39.93, $38.61
06/19/2020, $38.28, 2330106, $37.25, $38.53, $37.125
06/18/2020, $36.91, 1243901, $37.06, $37.43, $36.65
06/17/2020, $37.23, 1131460, $37.25, $37.96, $36.94
06/16/2020, $37.28, 1736374, $37, $37.73, $36.87
06/15/2020, $37.24, 1684434, $36, $37.4299, $35.36
06/12/2020, $36.74, 1871130, $37.75, $38.58, $36.6
06/11/2020, $37.32, 2631069, $39.43, $40.12, $36.83
06/10/2020, $39.37, 2379645, $38.4, $39.4, $37.2
06/09/2020, $38.03, 1358818, $38.31, $38.43, $37.54
06/08/2020, $37.73, 1720962, $38.2, $38.27, $37.14
06/05/2020, $38.17, 1857674, $36.41, $38.2, $36.2
06/04/2020, $37.78, 2320142, $37.9, $38.05, $36.96
06/03/2020, $37.09, 3579514, $38.37, $39.34, $36.7325
06/02/2020, $39.53, 2000437, $41.05, $41.215, $39.4417
06/01/2020, $40.92, 2100720, $38.59, $40.98, $38.51
05/29/2020, $38.46, 2032043, $38.84, $39.23, $38.21
05/28/2020, $37.85, 1573337, $38.3, $38.73, $37.21
05/27/2020, $37.64, 2055475, $36.41, $37.81, $36.12
05/26/2020, $37.51, 2117425, $38.16, $38.31, $37.13
05/22/2020, $38.61, 1594437, $39.14, $39.87, $38.35
05/21/2020, $39.02, 2249440, $39.17, $39.39, $37.92
05/20/2020, $39.6, 2247714, $40.8, $40.91, $39.6
05/19/2020, $40.48, 2483017, $40.38, $41.58, $40.13
05/18/2020, $39.53, 2649773, $41.5, $41.6, $38.65
05/15/2020, $40.97, 2341729, $41.22, $41.45, $40.24
05/14/2020, $40.11, 2250325, $39.35, $40.66, $39.22
05/13/2020, $39.13, 2036045, $40.69, $40.91, $38.45
05/12/2020, $39.66, 2612740, $41.67, $41.77, $39.63
05/11/2020, $41.03, 1845099, $43.31, $43.31, $40.75
05/08/2020, $43.03, 1832725, $43.06, $44.23, $42.86
05/07/2020, $43.09, 2523796, $42.3, $43.56, $41.47
05/06/2020, $41.46, 2094759, $42.52, $42.67, $41.34
05/05/2020, $43.07, 1841258, $42.67, $43.44, $42.0104
05/04/2020, $42.98, 2348632, $42.86, $43.18, $41.67
05/01/2020, $41.88, 2147005, $40.6, $41.92, $39.72
04/30/2020, $41.42, 2494014, $43.48, $43.771, $41.12
04/29/2020, $43.82, 2446045, $42.98, $43.85, $41.44
04/28/2020, $43.38, 2041881, $43.5, $43.91, $42.505
04/27/2020, $43.32, 1865978, $43.83, $43.83, $42.16
04/24/2020, $42.87, 2078602, $42.62, $42.96, $41.26
04/23/2020, $41.79, 3506368, $40.75, $42.69, $40.74
04/22/2020, $39.82, 2579542, $38.04, $39.98, $37.75
04/21/2020, $36.67, 1921092, $35.65, $37.04, $35.2
04/20/2020, $36.72, 2373241, $35.35, $36.97, $34.61
04/17/2020, $34.54, 2836603, $35.82, $36.66, $34.39
04/16/2020, $36.73, 1346550, $36.47, $37.37, $35.72
04/15/2020, $36.3, 1676754, $36.52, $37.79, $35.39
04/14/2020, $37.2, 3024652, $39, $40.06, $36.22
04/13/2020, $38.35, 3153806, $36.25, $38.6, $34.41
04/09/2020, $35.86, 3218416, $34.9, $35.91, $34.65
04/08/2020, $33.61, 1304741, $34.05, $34.36, $33.23
04/07/2020, $33.96, 2028226, $35.75, $35.75, $33.66
04/06/2020, $34.6, 2936478, $34.26, $35.42, $33.755
04/03/2020, $33, 2663679, $31.82, $34.43, $31.82
04/02/2020, $31.52, 2117830, $30.09, $32.23, $29.58
04/01/2020, $29.23, 1965087, $29.1, $30.46, $28.7
03/31/2020, $29.6, 1740321, $29.69, $31.57, $29.3734
03/30/2020, $30.53, 1861739, $31.77, $32.9, $29.6
03/27/2020, $31.99, 2638258, $31.98, $32.92, $29.95
03/26/2020, $32.88, 2727858, $33.81, $34.56, $30.89
03/25/2020, $32.68, 3326889, $31.91, $33.92, $30.4487
03/24/2020, $31.47, 3636697, $31.54, $32.3, $29.72
03/23/2020, $27.4, 3340659, $26.1, $28.8, $24.6
03/20/2020, $25.51, 3297450, $28.06, $28.74, $24.2
03/19/2020, $26.95, 3870258, $25.15, $29.98, $23.22
03/18/2020, $23.78, 2784580, $27.54, $30.23, $23.31
03/17/2020, $28.85, 4039881, $25.59, $31.12, $25
03/16/2020, $26.17, 4276934, $18.84, $28.14, $18.025
03/13/2020, $23.1, 4194732, $26.78, $26.79, $22.31
03/12/2020, $25.22, 4088000, $25.31, $27.9, $23.84
03/11/2020, $30.31, 3030826, $31.72, $32.34, $29.95
03/10/2020, $32.01, 2868391, $33.39, $34.0783, $31.2527
03/09/2020, $32.9, 2243696, $33.01, $34.9, $31.8
03/06/2020, $35.04, 2328754, $35.87, $36.04, $33.39
03/05/2020, $35.68, 1705499, $35.9, $36.308, $35.16
03/04/2020, $35.5, 2179457, $34.88, $35.56, $34.17
03/03/2020, $34.54, 3657025, $32.61, $35.685, $32.36
03/02/2020, $32.31, 2033945, $32.53, $33.07, $31.69
02/28/2020, $32.08, 5647038, $31.75, $32.73, $30.68
02/27/2020, $33.79, 3447416, $36.7, $36.7876, $33.7
02/26/2020, $36.4, 2332911, $36.7, $37.29, $36.32
02/25/2020, $36.84, 3275517, $36.21, $37.9365, $36.06
02/24/2020, $36.8, 3760857, $38.39, $38.47, $36.59
02/21/2020, $36.48, 3771448, $35.73, $36.92, $35.1484
02/20/2020, $34.79, 5859660, $36.26, $36.62, $34.74
02/19/2020, $37.43, 2475074, $38.29, $38.39, $37.11
02/18/2020, $38.1, 2200227, $37.4, $38.275, $37.21
02/14/2020, $36.98, 1902597, $36.72, $37.2, $36.17
02/13/2020, $36.69, 2107192, $36.43, $37.12, $36.42
02/12/2020, $36.17, 2262263, $37.05, $37.06, $36.17
02/11/2020, $37.1, 1981894, $36.82, $37.185, $36.24
02/10/2020, $36.64, 3301379, $35.6, $36.99, $35.42
02/07/2020, $35.44, 2648405, $37.31, $37.8285, $35.41
02/06/2020, $37.31, 2579740, $37.4, $37.835, $36.33
02/05/2020, $37.47, 2805208, $38.41, $38.96, $37.23
02/04/2020, $38.67, 2176134, $39.51, $39.8995, $38.45
02/03/2020, $40.25, 2170063, $40.88, $41.13, $39.58
01/31/2020, $41.13, 1998409, $40.44, $41.97, $40.44
01/30/2020, $40.3, 2357527, $42.12, $42.3, $39.63
01/29/2020, $41.89, 1392367, $41.25, $42.08, $40.65
01/28/2020, $41.1, 1502360, $42.22, $42.63, $41.03
01/27/2020, $42.63, 1294588, $43.74, $43.78, $42.25
01/24/2020, $43.06, 1236545, $42.55, $43.42, $42.37
01/23/2020, $42.64, 1108138, $43, $44.03, $42.59
01/22/2020, $43.26, 867764, $43.7, $44.16, $43.01
01/21/2020, $43.68, 1224447, $43.09, $43.884, $42.53
01/17/2020, $43.44, 1210411, $44.24, $44.36, $43.37
01/16/2020, $44.15, 939792, $44.72, $45.1, $44.0621
01/15/2020, $44.95, 1066569, $44.65, $45.01, $43.81
01/14/2020, $44.39, 1025303, $43.5, $44.44, $43.37
01/13/2020, $43.7, 1082088, $44.18, $44.55, $43.69
01/10/2020, $44.63, 1052184, $43.3, $44.75, $43.3
01/09/2020, $43.11, 999294, $43, $43.705, $42.52
01/08/2020, $43.42, 1451906, $45.2, $45.2, $43.15
01/07/2020, $45.12, 1063348, $44.45, $45.44, $44.28
01/06/2020, $44.57, 1364885, $44.81, $45.08, $44.18
01/03/2020, $43.99, 1625562, $45.2, $45.25, $43.77
01/02/2020, $44.23, 984727, $44.59, $44.75, $43.78
12/31/2019, $44.07, 918629, $44.29, $44.4801, $43.87
12/30/2019, $43.94, 1219206, $43.4, $44.27, $43.245
12/27/2019, $43.35, 1034023, $44.33, $44.4038, $43.25
12/26/2019, $44.31, 1100964, $44, $44.81, $43.78
12/24/2019, $43.31, 858094, $42.2, $43.33, $42.13
12/23/2019, $41.86, 913713, $40.71, $42.1474, $40.71
12/20/2019, $40.71, 1250064, $41.41, $41.8, $40.45
12/19/2019, $41.59, 819609, $41.87, $41.94, $41.27
12/18/2019, $41.63, 828168, $41.65, $41.8799, $41.04
12/17/2019, $41.76, 1035981, $41.75, $42.24, $41.27
12/16/2019, $41.92, 1353295, $42.65, $42.81, $41.76
12/13/2019, $42.85, 1519573, $42.3, $43.0815, $42.21
12/12/2019, $42.68, 1553858, $43, $43.15, $42.05
12/11/2019, $42.33, 1383410, $41.33, $42.4, $40.9
12/10/2019, $41.16, 1522155, $41.5, $41.5, $40.21
12/09/2019, $40.67, 1467259, $40.78, $41.13, $40.4
12/06/2019, $40.44, 1541183, $40.2, $41.45, $39.94
12/05/2019, $41.04, 1597999, $40.75, $41.78, $40.75
12/04/2019, $41, 2247831, $42.21, $42.22, $40.33
12/03/2019, $42.09, 3045515, $41.9, $42.79, $41.62
12/02/2019, $42.01, 1952711, $42, $42.487, $41.41
11/29/2019, $41.91, 2749055, $40.86, $42.12, $40.44
11/27/2019, $39.86, 3360480, $39.23, $39.98, $38.59
11/26/2019, $39.15, 5096131, $39.26, $39.4, $37.75
11/25/2019, $39.44, 9498257, $42.46, $42.64, $39.11
11/22/2019, $47.62, 756958, $48.75, $48.967, $47.61
11/21/2019, $48.61, 819372, $48.97, $49.58, $48.3816
11/20/2019, $48.9, 1212974, $48.82, $49.78, $48.73
11/19/2019, $48.71, 1225758, $47.99, $49.47, $47.81
11/18/2019, $48.08, 902697, $47.09, $48.1334, $46.82
11/15/2019, $46.92, 915502, $47.57, $48.3, $46.84
11/14/2019, $47.76, 1288169, $47.47, $48.27, $47.39
11/13/2019, $47.12, 1263164, $46.3, $47.99, $46.2
11/12/2019, $45.91, 1078998, $45.61, $46.155, $44.92
11/11/2019, $45.61, 927819, $45.08, $45.99, $45.08
11/08/2019, $45.21, 1229303, $45.53, $46.07, $45.05
11/07/2019, $46.32, 1769311, $46.4, $47.7, $45.19
11/06/2019, $46.65, 2240273, $45.54, $47.49, $44.87
11/05/2019, $45.37, 1177647, $44.14, $45.55, $44.01
11/04/2019, $45.14, 965001, $45.64, $45.95, $44.9403
11/01/2019, $45.99, 1020244, $46.41, $46.75, $45.42
10/31/2019, $46.95, 1248204, $45.4, $47.02, $45.33
10/30/2019, $45.13, 1173425, $44.38, $45.2, $43.66
10/29/2019, $44.02, 1427671, $44.33, $44.44, $43.78
10/28/2019, $44.59, 1295066, $45.24, $45.24, $44.55
10/25/2019, $45.72, 1200855, $47.19, $47.8, $45.6
10/24/2019, $46.19, 1002699, $44.12, $46.24, $44.12
10/23/2019, $44, 572778, $44.15, $44.9, $43.87
10/22/2019, $43.94, 966615, $43.9, $44.7306, $43.2
10/21/2019, $43.81, 839028, $44.8, $45.5, $43.77
10/18/2019, $44.76, 584517, $44.61, $45.02, $44.32
10/17/2019, $44.67, 834189, $43.69, $45.2, $43.55
10/16/2019, $44.18, 977595, $44.47, $44.67, $43.15
10/15/2019, $43.83, 1155140, $44.55, $44.91, $43.77
10/14/2019, $44.61, 583377, $44.73, $45.01, $44.3
10/11/2019, $44.73, 1667003, $45.47, $45.883, $44.18
10/10/2019, $46.12, 1529752, $47.38, $47.38, $44.9678
10/09/2019, $47.64, 887834, $47.47, $48.1732, $47.13
10/08/2019, $47.55, 977651, $46.9, $47.58, $46.33
10/07/2019, $46.2, 618398, $46.1, $46.97, $46.032
10/04/2019, $46.64, 755981, $45.75, $46.9547, $45.65
10/03/2019, $45.94, 939047, $46.46, $47.6, $45.93
10/02/2019, $46.47, 1079491, $45.7, $46.5, $45.15
10/01/2019, $44.94, 1349284, $44.2, $46.04, $44.07
09/30/2019, $44.8, 1430867, $44.51, $45.42, $43.76
09/27/2019, $45.43, 1420749, $46.01, $46.42, $45.26
09/26/2019, $47.39, 706715, $47.8, $48.2, $47.18
09/25/2019, $47.62, 1577332, $49.17, $49.525, $46.55
09/24/2019, $49.45, 1326523, $49.18, $49.535, $48.58
09/23/2019, $49.64, 1510308, $48, $49.65, $47.65
09/20/2019, $47.22, 1556867, $47.22, $47.59, $46.808
09/19/2019, $47.21, 1239846, $46.42, $47.5, $46.3647
09/18/2019, $45.98, 1611312, $46.45, $46.82, $44.8621
09/17/2019, $46.21, 1500182, $44.49, $46.33, $44.48
09/16/2019, $44.28, 1746616, $43.05, $44.9505, $42.88
09/13/2019, $42.38, 2066341, $43.86, $44.79, $42.29
09/12/2019, $43.86, 1409052, $45.89, $46.1595, $43.79
09/11/2019, $44.4, 1958269, $44.42, $45.39, $43.51
09/10/2019, $44.52, 2925183, $46.24, $46.25, $44.28
09/09/2019, $46.8, 2206568, $48.08, $49.3, $46.34
09/06/2019, $47.34, 1986222, $48.16, $49.47, $47.32
09/05/2019, $48.28, 2123989, $50.3, $50.31, $47.0533
09/04/2019, $51.04, 1786690, $49.69, $51.08, $49.69
09/03/2019, $49.94, 1596255, $49.8, $50.27, $49.25
08/30/2019, $48.76, 1086868, $47.91, $48.9, $47.75
08/29/2019, $48.1, 2037718, $50, $50.23, $47.78
08/28/2019, $49.91, 1538318, $50.25, $51.03, $49.1945
08/27/2019, $49.99, 2117258, $47.76, $50.16, $47.76
08/26/2019, $47.68, 1813431, $47.45, $48.79, $46.83
08/23/2019, $47.32, 1524440, $45.96, $47.47, $45.5453
08/22/2019, $45.49, 737111, $45.18, $46.5566, $45.18
08/21/2019, $45.6, 988818, $45.47, $46.2997, $45.4
08/20/2019, $45.5, 1074509, $44.25, $45.61, $43.92
08/19/2019, $44.06, 1727345, $43.01, $45.2, $42.2
08/16/2019, $44.14, 2048105, $44.35, $44.6, $43.5283
08/15/2019, $45.1, 1206465, $45.14, $45.88, $44.66
08/14/2019, $45.4, 1333920, $46.7, $46.79, $45.31
08/13/2019, $45.77, 1792356, $47, $47.11, $43.79
08/12/2019, $46.03, 1258843, $46.6, $47.07, $45.95
08/09/2019, $46.03, 1219948, $47.14, $47.878, $45.93
08/08/2019, $47.29, 1294510, $45.87, $47.69, $45.11
08/07/2019, $46.72, 2248118, $48.25, $49.1299, $46.49
08/06/2019, $46.75, 2058622, $46.34, $47.38, $45.79
08/05/2019, $46.46, 2266254, $45.5, $47.95, $45.45
08/02/2019, $44.07, 1360853, $44.51, $45.24, $43.86
08/01/2019, $44.66, 2656350, $40.66, $44.945, $40.5
07/31/2019, $41.29, 3651350, $45.67, $45.85, $40.7848
07/30/2019, $45.67, 1080891, $46.15, $46.34, $45.51
07/29/2019, $45.93, 1273578, $44.78, $45.96, $44.78
07/26/2019, $44.53, 766699, $44.98, $45.25, $44.31
07/25/2019, $44.81, 973166, $45.27, $45.54, $44.66
07/24/2019, $45.4, 1099428, $45.79, $46.02, $45.13
07/23/2019, $45.49, 1396778, $45.96, $46.43, $44.62
07/22/2019, $46.23, 1101212, $46.83, $47.21, $46.01
07/19/2019, $46.48, 1179238, $46.07, $46.8, $45.82
07/18/2019, $46.54, 1505409, $45.79, $46.78, $45.2525
07/17/2019, $45.97, 1382111, $44.29, $46.01, $44.15
07/16/2019, $44.06, 1133996, $44.2, $44.5, $43.7
07/15/2019, $44.34, 1440548, $43, $44.4, $42.99
07/12/2019, $42.92, 953107, $42.5, $42.94, $41.933
07/11/2019, $42.46, 1498287, $42.24, $43.14, $41.95
07/10/2019, $42.13, 1954121, $42.05, $42.24, $40.31
07/09/2019, $41.53, 1199803, $41.73, $42.12, $41.2
07/08/2019, $41.99, 1142421, $42.39, $42.654, $41.73
07/05/2019, $42.07, 2016267, $41.5, $42.35, $40.05
07/03/2019, $42.64, 1184563, $43.18, $43.22, $41.73
07/02/2019, $43.12, 1211862, $41.7, $43.28, $41.58
07/01/2019, $41.51, 1532886, $41.28, $41.93, $40.54
06/28/2019, $42.92, 1233883, $42.41, $43.06, $41.72
06/27/2019, $42.5, 1088210, $42.51, $43.12, $41.95
06/26/2019, $42.87, 1654280, $41.95, $43.41, $41.81
06/25/2019, $42.81, 2970947, $43.48, $44.04, $41.32
06/24/2019, $42.99, 2310936, $42.09, $43.18, $41.5
06/21/2019, $41.48, 2344961, $41.04, $41.68, $40.2101
06/20/2019, $41, 1681418, $41.6, $41.62, $40.31
06/19/2019, $39.78, 1167200, $38.89, $40.06, $38.8
06/18/2019, $39.23, 1393238, $38.68, $39.43, $38.13
06/17/2019, $38.41, 1222772, $38.25, $38.4701, $37.71
06/14/2019, $38.15, 1521032, $38.76, $38.98, $37.81
06/13/2019, $38.38, 1527474, $38.93, $39.45, $38.172
06/12/2019, $38.93, 1934115, $38.12, $39.76, $38.1
06/11/2019, $37.82, 997747, $37.5, $37.99, $37.16
06/10/2019, $37.61, 1794520, $36.89, $37.78, $35.82
06/07/2019, $37.33, 1994841, $38.88, $38.88, $37.31
06/06/2019, $38.29, 1578953, $38.1, $39.04, $37.82
06/05/2019, $37.84, 2493286, $39.01, $39.39, $36.6528
06/04/2019, $37.69, 2786830, $36.12, $38.15, $36
06/03/2019, $36.38, 3570071, $35.47, $36.49, $34.7036
05/31/2019, $34.51, 1881506, $33.07, $34.7165, $33.07
05/30/2019, $32.54, 1252718, $31.86, $32.69, $31.617
05/29/2019, $31.91, 1085876, $32.17, $32.3, $31.81
05/28/2019, $32.03, 2537001, $32.04, $32.47, $31.336
05/24/2019, $33.25, 1053253, $32.83, $33.33, $32.33
05/23/2019, $32.98, 1467457, $33.78, $34.24, $32.95
05/22/2019, $33.46, 1468698, $34.47, $34.76, $33.28
05/21/2019, $34.22, 1614800, $34.2, $34.31, $32.89
05/20/2019, $34.44, 1046734, $34.13, $34.48, $33.91
05/17/2019, $33.88, 1210212, $33.42, $33.91, $33.125
05/16/2019, $33.31, 1068643, $33.3, $33.51, $32.705
05/15/2019, $33.68, 1431002, $35.17, $35.2, $33.49
05/14/2019, $34.9, 2092984, $34.94, $35.02, $34.2254
05/13/2019, $35.17, 2281947, $33.97, $35.18, $33.35
05/10/2019, $33.05, 1835649, $33.5, $33.76, $32.3168
05/09/2019, $33.39, 1710279, $33.64, $34.51, $33.39
05/08/2019, $33.56, 2677400, $33.5, $33.69, $32.0285
05/07/2019, $32.8, 2475250, $31.16, $32.92, $30.99
05/06/2019, $30.9, 1028000, $30.95, $31.13, $30.57
05/03/2019, $31.01, 1293430, $31.48, $31.76, $30.82
05/02/2019, $30.94, 1319823, $31.33, $32.09, $30.7101
05/01/2019, $31.7, 1122824, $32.19, $32.33, $31.37
04/30/2019, $32.32, 851739, $31.51, $32.64, $31.51
04/29/2019, $31.66, 1010159, $32.2, $32.22, $31.4301
