Date, Close/Last, Volume, Open, High, Low
11/17/2020, $4.79, 244645, $4.92, $4.9586, $4.58
11/16/2020, $4.79, 329796, $4.94, $5.0099, $4.66
11/13/2020, $4.94, 391612, $4.96, $5.19, $4.76
11/12/2020, $5.07, 412203, $5.4936, $5.59, $4.9201
11/11/2020, $5.59, 961834, $5.33, $6.1, $5.32
11/10/2020, $6.1, 30812240, $6.36, $7.88, $5.41
11/09/2020, $4.3, 285254, $4.3936, $4.5376, $4.25
11/06/2020, $4.62, 63300, $4.47, $4.69, $4.275
11/05/2020, $4.405, 36252, $4.2, $4.43, $4.17
11/04/2020, $4.17, 40354, $4.31, $4.31, $4.11
11/03/2020, $4.25, 68883, $4.13, $4.36, $4.1001
11/02/2020, $4.1, 105681, $4.3, $4.45, $4.07
10/30/2020, $4.18, 131178, $4.5, $4.5, $4.02
10/29/2020, $4.56, 138121, $4.71, $4.75, $4.5201
10/28/2020, $4.87, 159693, $4.81, $4.92, $4.32
10/27/2020, $5.05, 1318115, $6.43, $7.31, $5.01
10/26/2020, $6.2, 1611544, $6.28, $6.28, $5.845
10/23/2020, $6.1, 53992, $5.85, $6.3, $5.8
10/22/2020, $5.82, 12282, $5.96, $5.96, $5.77
10/21/2020, $5.84, 11776, $5.87, $6.13, $5.7999
10/20/2020, $5.88, 12695, $5.91, $5.91, $5.7948
10/19/2020, $5.98, 17466, $5.91, $6.14, $5.845
10/16/2020, $5.99, 28120, $5.85, $6.03, $5.66
10/15/2020, $5.77, 31282, $6.11, $6.1299, $5.61
10/14/2020, $6.11, 60504, $6.54, $6.55, $5.84
10/13/2020, $6.54, 177827, $6.3, $6.865, $6.3
10/12/2020, $6.06, 24163, $6.08, $6.25, $6.03
10/09/2020, $6.03, 25913, $6.28, $6.28, $6.02
10/08/2020, $6.29, 11474, $6.4, $6.4, $6.202
10/07/2020, $6.39, 38716, $6.3, $6.5166, $6.2
10/06/2020, $6.26, 34803, $6.5, $6.5, $6.22
10/05/2020, $6.42, 41836, $6.52, $6.6299, $6.3501
10/02/2020, $6.48, 57691, $5.77, $6.5, $5.58
10/01/2020, $5.96, 47039, $6.25, $6.3999, $5.95
09/30/2020, $6.25, 90053, $6.239, $6.38, $6
09/29/2020, $6.14, 65296, $6, $6.1899, $5.94
09/28/2020, $5.95, 193844, $5.09, $6.16, $5.09
09/25/2020, $4.92, 6812, $4.8601, $5.14, $4.8601
09/24/2020, $5.05, 17095, $5.14, $5.14, $4.82
09/23/2020, $4.99, 10745, $4.84, $5.02, $4.84
09/22/2020, $4.91, 26316, $4.98, $5.03, $4.71
09/21/2020, $4.8, 45376, $5.11, $5.1263, $4.8
09/18/2020, $5.05, 53234, $5.47, $5.6101, $5.01
09/17/2020, $5.46, 28853, $5.8, $5.97, $5.46
09/16/2020, $5.85, 12786, $5.85, $6.15, $5.85
09/15/2020, $6.03, 25734, $5.88, $6.09, $5.815
09/14/2020, $5.95, 5346, $5.85, $5.95, $5.72
09/11/2020, $5.89, 8076, $5.8, $5.95, $5.5439
09/10/2020, $5.8, 12823, $5.76, $5.98, $5.69
09/09/2020, $5.88, 26904, $5.73, $5.95, $5.43
09/08/2020, $5.86, 5483, $5.43, $5.86, $5.43
09/04/2020, $5.665, 11936, $5.79, $5.85, $5.425
09/03/2020, $5.8, 23582, $5.36, $5.8, $5.36
09/02/2020, $5.48, 7459, $5.53, $5.53, $5.36
09/01/2020, $5.56, 5942, $5.6763, $5.6763, $5.53
08/31/2020, $5.83, 4079, $5.73, $5.83, $5.5672
08/28/2020, $5.77, 16770, $5.569, $5.77, $5.55
08/27/2020, $5.65, 33333, $5.5, $5.86, $5.49
08/26/2020, $5.54, 43976, $5.65, $5.68, $5.435
08/25/2020, $5.64, 4206, $5.8135, $5.8135, $5.55
08/24/2020, $5.62, 34119, $5.66, $5.69, $5.45
08/21/2020, $5.66, 4113, $5.87, $5.87, $5.61
08/20/2020, $5.88, 11940, $5.58, $5.88, $5.58
08/19/2020, $5.65, 38167, $5.45, $5.65, $5.45
08/18/2020, $5.45, 129266, $5.76, $5.97, $5.41
08/17/2020, $5.76, 78219, $6.05, $6.13, $5.75
08/14/2020, $6.05, 22465, $6.03, $6.5, $6.01
08/13/2020, $6, 19416, $6.06, $6.1579, $5.96
08/12/2020, $5.99, 40115, $6.57, $6.57, $5.8602
08/11/2020, $6.25, 113574, $7.25, $7.66, $6.21
08/10/2020, $6.89, 30815, $6.98, $7.17, $6.74
08/07/2020, $6.68, 7667, $6.4, $6.8436, $6.4
08/06/2020, $6.6, 14001, $6.55, $6.65, $6.42
08/05/2020, $6.51, 29660, $6.761, $6.805, $6.46
08/04/2020, $6.49, 30305, $6.62, $6.7399, $6.4
08/03/2020, $6.68, 27049, $6.76, $6.87, $6.4
07/31/2020, $6.76, 10014, $7.12, $7.12, $6.63
07/30/2020, $7.06, 32111, $7.34, $7.4115, $6.7
07/29/2020, $7.54, 182984, $7.41, $7.75, $6.71
07/28/2020, $7.96, 908193, $7.85, $7.98, $6.6
07/27/2020, $6.28, 537092, $6.06, $6.4406, $6.06
07/24/2020, $6.04, 6325, $6.3, $6.35, $5.97
07/23/2020, $6.26, 5237, $6.16, $6.26, $6.1
07/22/2020, $6.26, 9174, $6.5, $6.5, $6.22
07/21/2020, $6.48, 42172, $6.15, $6.48, $5.98
07/20/2020, $5.88, 34813, $5.7675, $5.88, $5.3409
07/17/2020, $5.87, 6989, $5.85, $6.0245, $5.76
07/16/2020, $5.91, 7033, $5.85, $6.12, $5.835
07/15/2020, $6.13, 25948, $5.47, $6.18, $5.47
07/14/2020, $5.46, 16268, $5.55, $5.55, $5.31
07/13/2020, $5.51, 8467, $5.7087, $5.8332, $5.51
07/10/2020, $5.685, 17344, $5.8, $5.8849, $5.65
07/09/2020, $5.705, 22668, $5.76, $5.91, $5.65
07/08/2020, $5.81, 10621, $6.13, $6.13, $5.69
07/07/2020, $5.96, 16550, $6.25, $6.25, $5.86
07/06/2020, $6.4, 24080, $6.27, $6.49, $6.13
07/02/2020, $6.2, 13221, $6.5, $6.5, $6.1101
07/01/2020, $6.45, 146913, $6.34, $7.5, $6.1
06/30/2020, $6, 19967, $6.2147, $6.365, $5.8901
06/29/2020, $6.01, 28712, $6.05, $6.49, $5.9001
06/26/2020, $6.21, 45404, $6.12, $6.46, $5.99
06/25/2020, $5.86, 13946, $5.88, $6.11, $5.81
06/24/2020, $5.88, 25472, $6.55, $6.55, $5.88
06/23/2020, $6.23, 27884, $6.32, $6.46, $6.18
06/22/2020, $6.18, 33771, $6.05, $6.48, $6.02
06/19/2020, $5.96, 15664, $6.6, $6.6, $5.96
06/18/2020, $6.29, 8690, $6.01, $6.57, $6.01
06/17/2020, $6.14, 20875, $6.49, $6.545, $6.11
06/16/2020, $6.63, 26994, $6.92, $6.92, $6.5
06/15/2020, $6.56, 30110, $5.92, $6.88, $5.92
06/12/2020, $6.55, 54578, $5.76, $6.75, $5.76
06/11/2020, $5.9, 78149, $6.205, $6.205, $5.68
06/10/2020, $6.05, 59237, $6.35, $6.59, $6
06/09/2020, $6.12, 49191, $6.39, $6.39, $5.79
06/08/2020, $6.11, 69321, $5.68, $6.11, $5.57
06/05/2020, $5.53, 16337, $5.6, $5.65, $5.4437
06/04/2020, $5.64, 14941, $5.3989, $5.64, $5.3763
06/03/2020, $5.64, 12922, $5.97, $5.97, $5.593
06/02/2020, $5.7, 12296, $5.9, $5.9, $5.51
06/01/2020, $5.87, 26198, $5.38, $5.89, $5.25
05/29/2020, $5.36, 10932, $5.455, $5.655, $5.27
05/28/2020, $5.6599, 6005, $5.61, $5.76, $5.4001
05/27/2020, $5.6, 19233, $5.81, $5.81, $5.55
05/26/2020, $5.6293, 16796, $5.77, $5.82, $5.6
05/22/2020, $5.72, 22393, $5.92, $6, $5.65
05/21/2020, $5.95, 5787, $5.85, $6.0199, $5.72
05/20/2020, $5.93, 7723, $5.91, $6, $5.74
05/19/2020, $5.97, 20838, $5.9, $6.11, $5.9
05/18/2020, $5.97, 23004, $6.16, $6.16, $5.91
05/15/2020, $6.045, 21758, $6.03, $6.09, $5.8875
05/14/2020, $6.025, 39792, $5.73, $6.12, $5.5
05/13/2020, $5.97, 29875, $6.02, $6.14, $5.6148
05/12/2020, $5.93, 27831, $6.18, $6.1899, $5.82
05/11/2020, $6.2599, 59944, $6.3656, $6.3656, $5.88
05/08/2020, $6.3696, 28327, $6.2, $6.4487, $6.06
05/07/2020, $6.4, 48750, $6.3, $6.4, $5.9
05/06/2020, $6.38, 134407, $7.32, $7.323, $5.53
05/05/2020, $7.36, 47650, $7.58, $7.89, $7.25
05/04/2020, $7.585, 110542, $7.71, $8.15, $7.1
05/01/2020, $7.94, 49995, $7.6, $8.17, $7.6
04/30/2020, $7.8, 386157, $7.15, $8.25, $6.87
04/29/2020, $6.6898, 20092, $7.15, $7.15, $6.6122
04/28/2020, $7.04, 78184, $6.54, $7.174, $6.1
04/27/2020, $6.8, 966526, $6.68, $8.21, $6.4
04/24/2020, $6.2, 49922, $6.83, $6.83, $6.02
04/23/2020, $6.2, 44317, $6.14, $6.2, $5.9
04/22/2020, $6.2, 14359, $6.45, $6.63, $6
04/21/2020, $6.297, 26377, $6.59, $6.67, $6.1801
04/20/2020, $6.524, 65350, $6.16, $6.7515, $5.9947
04/17/2020, $6.12, 16411, $6.22, $6.22, $5.9
04/16/2020, $6.12, 27530, $6.19, $6.41, $5.96
04/15/2020, $5.96, 26087, $6.09, $6.15, $5.75
04/14/2020, $6.11, 51190, $6.25, $6.25, $5.74
04/13/2020, $6, 30453, $5.95, $6.09, $5.7001
04/09/2020, $5.9383, 36376, $5.9999, $6, $5.747
04/08/2020, $5.9712, 19693, $6, $6.1437, $5.85
04/07/2020, $5.995, 41211, $6.5, $6.5, $5.9
04/06/2020, $6.1, 61577, $5.85, $6.17, $5.85
04/03/2020, $5.83, 32678, $5.88, $6.24, $5.6
04/02/2020, $6.05, 147553, $6.65, $6.65, $5.6
04/01/2020, $6.54, 746333, $6.65, $7.7, $6.0001
03/31/2020, $5.75, 62371, $6, $6.22, $5.43
03/30/2020, $6.25, 100251, $6.9, $6.9, $5.61
03/27/2020, $6.05, 70286, $6.17, $6.17, $5.75
03/26/2020, $6.49, 127380, $6.4, $6.5, $5.58
03/25/2020, $6.2, 228677, $6.93, $7, $6
03/24/2020, $6.5, 552428, $6.44, $6.6191, $4.9604
03/23/2020, $6.82, 2215063, $8.57, $11.6, $6.51
03/20/2020, $6.25, 547048, $4.677, $7.67, $4.5
03/19/2020, $4.36, 756, $4.35, $4.36, $4.265
03/18/2020, $4.65, 1538, $5.24, $5.24, $4.16
03/17/2020, $5.1405, 10802, $4.6658, $5.42, $4.5
03/16/2020, $4.9, 1727, $4.64, $5.08, $4.64
03/13/2020, $4.98, 37014, $4.82, $5.48, $4.16
03/12/2020, $4.3, 40013, $4.8, $4.8, $4.2303
03/11/2020, $4.96, 4742, $5.19, $5.19, $4.58
03/10/2020, $5.22, 1739, $4.74, $5.22, $4.74
03/09/2020, $4.2, 4654, $4.85, $4.8501, $4.01
03/06/2020, $5, 1357, $5, $5.06, $5
03/05/2020, $5.05, 23543, $8, $8, $5.05
03/04/2020, $5.54, 3581, $5.75, $5.75, $5.49
03/03/2020, $5.58, 2954, $5.0836, $5.8128, $5.08
03/02/2020, $5.03, 17670, $5.25, $5.25, $5.03
02/28/2020, $5.3, 14039, $6.02, $6.02, $5
02/27/2020, $6.12, 26324, $6.02, $6.39, $5.54
02/26/2020, $6.39, 25847, $6.9, $6.95, $6.26
02/25/2020, $6.85, 7383, $6.938, $7, $6.8
02/24/2020, $6.85, 25306, $7, $7.03, $6.5
02/21/2020, $7.25, 5492, $7.77, $7.77, $7.03
02/20/2020, $7.8, 48333, $8, $8.41, $7.5
02/19/2020, $7.773, 41208, $7, $8, $6.7517
02/18/2020, $6.7, 32513, $6.7, $6.75, $6.5839
02/14/2020, $6.51, 45052, $6.5, $6.59, $6.26
02/13/2020, $6.5, 469091, $5.9, $8, $5.6
02/12/2020, $8.9998, 5421, $10.1398, $10.4398, $8.9998
02/11/2020, $9.8998, 556, $9.4798, $10.5598, $9.4798
02/10/2020, $9.1198, 276, $8.9998, $9.1198, $8.9998
02/07/2020, $8.9998, 277, $8.9998, $8.9998, $8.3998
02/06/2020, $8.9998, 33, $8.9998, $8.9998, $8.9998
02/05/2020, $8.9998, 514, $9.2998, $10.1998, $8.9998
02/04/2020, $8.9998, 55, $7.7998, $8.9998, $7.7998
02/03/2020, $7.7998, 1510, $7.4999, $8.0998, $7.4999
01/31/2020, $7.4999, 100, $7.3199, $7.4999, $7.3199
01/30/2020, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/29/2020, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/28/2020, $7.4999, 134, $7.4999, $7.4999, $7.4999
01/27/2020, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/24/2020, $7.4999, 333, $7.4999, $7.4999, $7.4999
01/23/2020, $7.4399, 138, $7.3199, $7.4399, $7.3199
01/22/2020, $7.4399, 183, $7.0799, $7.4399, $7.0799
01/21/2020, $7.4399, 2790, $7.4399, $7.4399, $7.0799
01/17/2020, $7.4399, 25, $7.4399, $7.4399, $7.4399
01/16/2020, $7.4399, 530, $6.5999, $7.4399, $6.5999
01/15/2020, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/14/2020, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/13/2020, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/10/2020, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/09/2020, $7.4999, 623, $7.4999, $7.4999, $7.4999
01/08/2020, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/07/2020, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/06/2020, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/03/2020, $7.4999, 37, $7.4999, $7.4999, $7.4999
01/02/2020, $7.4999, 17, $7.4999, $7.4999, $7.4999
12/31/2019, $6.5999, 341, $6.5999, $6.5999, $6.5999
12/30/2019, $7.1999, 1085, $7.4999, $7.4999, $7.1999
12/27/2019, $7.4999, 1683, $7.4999, $7.4999, $7.4999
12/26/2019, $7.3799, 205, $6.1199, $7.3799, $6.1199
12/24/2019, $7.3799, N/A, $7.3799, $7.3799, $7.3799
12/23/2019, $7.3799, 17, $7.3799, $7.3799, $7.3799
12/20/2019, $7.0799, 48, $7.0799, $7.0799, $7.0799
12/19/2019, $7.3799, 100, $7.4999, $7.4999, $7.3799
12/18/2019, $7.4999, N/A, $7.4999, $7.4999, $7.4999
12/17/2019, $7.4999, 1433, $7.4999, $7.4999, $7.3799
12/16/2019, $7.4999, 1500, $7.4999, $7.4999, $7.4999
12/13/2019, $7.4999, 692, $7.4999, $7.4999, $7.4999
12/12/2019, $7.4999, 2037, $8.3998, $8.3998, $7.4999
12/11/2019, $8.3998, 340, $8.3998, $8.3998, $8.3998
12/10/2019, $8.3998, 814, $8.3998, $8.3998, $8.3998
12/09/2019, $8.3998, 574, $8.3398, $8.3998, $8.3398
12/06/2019, $7.7998, 208, $7.7998, $7.7998, $7.7998
12/05/2019, $7.4999, N/A, $7.4999, $7.4999, $7.4999
12/04/2019, $7.4999, N/A, $7.4999, $7.4999, $7.4999
12/03/2019, $7.4999, N/A, $7.4999, $7.4999, $7.4999
12/02/2019, $7.4999, 501, $7.6198, $7.6198, $7.4999
11/29/2019, $7.4999, 34, $7.4999, $7.4999, $7.4999
11/27/2019, $7.6804, 684, $7.7398, $7.7398, $7.6804
11/26/2019, $8.0998, 203, $8.0998, $8.0998, $8.0998
11/25/2019, $8.0998, 2267, $7.5598, $8.0998, $7.4999
11/22/2019, $7.4999, 183, $8.0398, $8.0398, $7.4999
11/21/2019, $7.5298, 663, $7.5598, $7.5598, $7.5298
11/20/2019, $8.0998, N/A, $8.0998, $8.0998, $8.0998
11/19/2019, $8.0998, 1605, $7.7998, $8.0998, $7.4999
11/18/2019, $7.4999, 117, $7.9798, $8.1004, $7.4999
11/15/2019, $7.9798, 69, $8.0998, $8.0998, $7.9798
11/14/2019, $8.0398, 34, $7.1999, $8.0398, $7.1999
11/13/2019, $7.1999, 543, $7.4399, $7.4399, $7.1999
11/12/2019, $7.1999, 850, $8.0398, $8.0398, $7.1999
11/11/2019, $8.0398, 478, $8.2198, $8.2198, $8.0398
11/08/2019, $7.4999, 59, $7.4999, $7.4999, $7.4999
11/07/2019, $7.9198, 500, $7.6198, $7.9198, $7.6198
11/06/2019, $7.6198, 36, $7.6198, $7.6198, $7.6198
11/05/2019, $6.4199, N/A, $6.4199, $6.4199, $6.4199
11/04/2019, $6.4199, 167, $6.4199, $6.4199, $6.4199
11/01/2019, $6.4199, 133, $6.4199, $6.4199, $6.4199
10/31/2019, $6.4199, 284, $5.9999, $6.4199, $5.9999
10/30/2019, $6.4199, 484, $7.0799, $7.0799, $6.4199
10/29/2019, $7.1999, 427, $5.9939, $7.1999, $5.9939
10/28/2019, $5.6879, 3275, $5.2799, $5.6879, $5.2199
10/25/2019, $5.5799, 334, $5.5799, $5.5799, $5.5799
10/24/2019, $5.3459, 3851, $6.5999, $6.5999, $5.2199
10/23/2019, $6.6599, 1550, $6.5999, $7.1999, $6.5999
10/22/2019, $6.5999, N/A, $6.5999, $6.5999, $6.5999
10/21/2019, $6.5999, N/A, $6.5999, $6.5999, $6.5999
10/18/2019, $6.5999, N/A, $6.5999, $6.5999, $6.5999
10/17/2019, $6.5999, N/A, $6.5999, $6.5999, $6.5999
10/16/2019, $6.5999, 667, $6.5999, $6.5999, $6.5999
10/15/2019, $6.5999, 500, $6.5999, $6.5999, $6.5999
10/14/2019, $6.5999, 734, $6.5999, $6.8999, $6.2999
10/11/2019, $5.7005, 667, $5.9999, $6.5999, $5.7005
10/10/2019, $6.2999, N/A, $6.2999, $6.2999, $6.2999
10/09/2019, $6.2999, 1501, $5.9999, $6.2999, $5.9999
10/08/2019, $5.9999, 1553, $6.2999, $6.2999, $5.3999
10/07/2019, $6.0599, 234, $6.2999, $6.2999, $5.9999
10/04/2019, $6.5999, 22, $6.5999, $6.5999, $6.5999
10/03/2019, $6.2999, 447, $6.5999, $6.5999, $6.2999
10/02/2019, $6.2999, 1043, $8.8198, $8.8798, $5.9999
10/01/2019, $8.6998, 133, $8.6998, $8.6998, $8.6998
09/30/2019, $7.9198, 58, $8.5198, $8.5198, $7.9198
09/27/2019, $7.7998, 167, $7.7998, $7.7998, $7.7998
09/26/2019, $8.6398, N/A, $8.6398, $8.6398, $8.6398
09/25/2019, $8.6398, 83, $8.6398, $8.6398, $8.6398
09/24/2019, $8.6398, 2339, $8.9398, $8.9398, $8.6398
09/23/2019, $8.8798, 577, $8.8798, $9.5998, $8.8798
09/20/2019, $8.6998, 279, $8.8798, $8.8798, $7.7068
09/19/2019, $8.9398, 529, $8.3998, $8.9998, $7.0799
09/18/2019, $6.8999, 2658, $7.0199, $7.7998, $6.8999
09/17/2019, $6.8999, 38, $6.8999, $6.8999, $6.8999
09/16/2019, $7.1999, 122, $5.3999, $7.1999, $5.3999
09/13/2019, $7.1999, N/A, $7.1999, $7.1999, $7.1999
09/12/2019, $7.1999, 83, $7.7998, $7.7998, $7.1999
09/11/2019, $7.4399, 861, $7.1999, $7.4399, $5.5199
09/10/2019, $7.1999, 84, $7.1999, $7.1999, $6.6599
09/09/2019, $7.1999, 67, $7.1999, $7.1999, $7.1999
09/06/2019, $5.9999, 593, $6.1199, $7.1999, $5.8199
09/05/2019, $5.9999, 367, $5.9999, $5.9999, $5.9999
09/04/2019, $5.9399, 317, $5.9399, $5.9399, $5.9399
09/03/2019, $5.9399, 983, $5.3999, $5.9399, $5.3999
08/30/2019, $5.3999, 67, $5.3999, $5.3999, $5.3999
08/29/2019, $5.4599, 201, $5.6399, $5.6399, $5.4599
08/28/2019, $5.6399, 108, $5.6399, $5.6399, $5.6399
08/27/2019, $5.3999, 308, $5.9399, $5.9399, $5.3999
08/26/2019, $5.6999, 258, $5.6999, $5.6999, $5.6999
08/23/2019, $5.6999, 310, $5.9999, $6.5999, $5.6999
08/22/2019, $5.9999, 267, $5.9999, $5.9999, $5.9999
08/21/2019, $5.8199, 500, $5.8199, $5.8199, $5.8199
08/20/2019, $5.3999, 1589, $5.9999, $5.9999, $5.3999
08/19/2019, $5.2799, 1600, $5.9999, $5.9999, $5.2799
08/16/2019, $5.6999, 6232, $5.6999, $5.9999, $5.5499
08/15/2019, $5.0999, 1003, $5.6999, $5.6999, $5.0999
08/14/2019, $5.3393, 276, $5.3399, $5.6999, $5.2769
08/13/2019, $5.3399, 6443, $5.0999, $5.9999, $4.9799
08/12/2019, $5.0999, 5466, $4.7999, $5.3999, $4.6799
08/09/2019, $4.4999, 1150, $4.1999, $4.4999, $4.1279
08/08/2019, $4.1999, N/A, $4.1999, $4.1999, $4.1999
08/07/2019, $4.1999, N/A, $4.1999, $4.1999, $4.1999
08/06/2019, $4.1999, N/A, $4.1999, $4.1999, $4.1999
08/05/2019, $4.1999, 432, $4.1999, $4.1999, $3.2999
08/02/2019, $4.1999, N/A, $4.1999, $4.1999, $4.1999
08/01/2019, $4.1999, 117, $4.1999, $4.1999, $4.1999
07/31/2019, $4.1999, 268, $3.8999, $4.1999, $3.8999
07/30/2019, $3.8999, 217, $3.8999, $3.8999, $3.8999
07/29/2019, $3.5999, 1667, $3.2999, $3.5999, $3.2999
07/26/2019, $3.2339, N/A, $3.2339, $3.2339, $3.2339
07/25/2019, $3.2339, N/A, $3.2339, $3.2339, $3.2339
07/24/2019, $3.2339, N/A, $3.2339, $3.2339, $3.2339
07/23/2019, $3.2339, N/A, $3.2339, $3.2339, $3.2339
07/22/2019, $3.2339, 167, $3.2339, $3.2339, $3.2339
07/19/2019, $3.2339, N/A, $3.2339, $3.2339, $3.2339
07/18/2019, $3.2339, N/A, $3.2339, $3.2339, $3.2339
07/17/2019, $3.2339, N/A, $3.2339, $3.2339, $3.2339
07/16/2019, $3.2339, 354, $3.8999, $3.8999, $3.2339
07/15/2019, $3.5999, N/A, $3.5999, $3.5999, $3.5999
07/12/2019, $3.5999, 217, $3.2339, $3.5999, $3.2339
07/11/2019, $3.8999, 17, $3.8999, $3.8999, $3.8999
07/10/2019, $3.7199, 110, $3.7799, $3.7799, $3.698
