Date, Close/Last, Volume, Open, High, Low
09/08/2020, $12.55, 10503960, $12.04, $12.5701, $11.88
09/04/2020, $12.57, 7986959, $12.34, $12.62, $11.79
09/03/2020, $12.42, 6595806, $12.15, $12.42, $11.85
09/02/2020, $12.39, 5671517, $12.27, $12.39, $11.92
09/01/2020, $12.6, 6159835, $13.29, $13.33, $12.375
08/31/2020, $13.03, 6665298, $13.23, $13.42, $12.88
08/28/2020, $13.39, 8157290, $12.86, $13.495, $12.79
08/27/2020, $12.53, 5819332, $13.01, $13.04, $12.28
08/26/2020, $12.84, 5372246, $12.2, $12.89, $12.2
08/25/2020, $12.35, 6860636, $12.33, $12.36, $12.01
08/24/2020, $12.51, 5210114, $12.76, $12.835, $12.375
08/21/2020, $12.29, 5105173, $12.21, $12.39, $11.915
08/20/2020, $12.42, 5667780, $12.21, $12.49, $12.07
08/19/2020, $12.2, 9571702, $12.61, $12.745, $12.07
08/18/2020, $12.92, 6805380, $13.31, $13.36, $12.71
08/17/2020, $12.96, 5810720, $12.65, $12.975, $12.649
08/14/2020, $12.25, 6185620, $12.36, $12.43, $11.98
08/13/2020, $12.28, 7478306, $11.93, $12.44, $11.89
08/12/2020, $11.73, 8660805, $12.19, $12.28, $11.71
08/11/2020, $11.79, 13875400, $12.27, $12.475, $11.63
08/10/2020, $12.96, 6330893, $13.07, $13.45, $12.89
08/07/2020, $13.08, 7228102, $13.62, $13.7227, $12.8811
08/06/2020, $13.92, 12300130, $14.3, $14.395, $13.7
08/05/2020, $13.86, 10682190, $14.14, $14.37, $13.56
08/04/2020, $13.59, 10204190, $12.82, $13.63, $12.705
08/03/2020, $12.91, 6338827, $13.02, $13.04, $12.57
07/31/2020, $13.09, 8697269, $12.99, $13.25, $12.825
07/30/2020, $12.83, 14834890, $13.37, $13.69, $12.76
07/29/2020, $13.61, 12506850, $13.57, $13.87, $13.27
07/28/2020, $13.47, 10271390, $13.395, $13.78, $13.21
07/27/2020, $13.47, 17030220, $13.78, $14.12, $13.305
07/24/2020, $12.48, 11160700, $12.43, $12.61, $12.21
07/23/2020, $11.83, 11886090, $12.41, $12.47, $11.56
07/22/2020, $12.23, 11797660, $12.03, $12.395, $12.005
07/21/2020, $11.67, 9949136, $12.11, $12.13, $11.66
07/20/2020, $11.81, 9625879, $11.82, $11.8999, $11.61
07/17/2020, $11.67, 7129738, $11.4, $11.7, $11.295
07/16/2020, $11.08, 8757999, $11.2, $11.265, $10.95
07/15/2020, $11.09, 8782210, $11.11, $11.11, $10.815
07/14/2020, $10.86, 10247280, $10.425, $10.94, $10.38
07/13/2020, $10.2, 10489450, $10.84, $10.91, $10.155
07/10/2020, $10.47, 7427116, $10.65, $10.68, $10.335
07/09/2020, $10.52, 12441970, $10.38, $10.6099, $10.29
07/08/2020, $10.2, 8012930, $10.12, $10.23, $9.85
07/07/2020, $9.88, 7931340, $9.62, $9.93, $9.58
07/06/2020, $9.57, 5844695, $9.4, $9.62, $9.295
07/02/2020, $9.27, 5937201, $9.32, $9.6, $9.26
07/01/2020, $9.42, 5429930, $9.33, $9.43, $9.12
06/30/2020, $9.4, 10082150, $9.13, $9.46, $9.045
06/29/2020, $9.18, 7468636, $9.06, $9.24, $8.96
06/26/2020, $8.92, 6246099, $8.865, $9.03, $8.68
06/25/2020, $8.97, 6752473, $8.9, $9.05, $8.75
06/24/2020, $8.76, 7607289, $8.79, $9.0184, $8.5486
06/23/2020, $9.06, 9668058, $8.91, $9.2, $8.875
06/22/2020, $8.69, 9156041, $8.47, $8.73, $8.445
06/19/2020, $8.13, 18028690, $7.9, $8.35, $7.88
06/18/2020, $7.54, 4322176, $7.6, $7.7225, $7.5
06/17/2020, $7.67, 6496119, $7.58, $7.815, $7.58
06/16/2020, $7.44, 4803704, $7.8, $7.86, $7.37
06/15/2020, $7.76, 6656700, $7.22, $7.85, $7.15
06/12/2020, $7.48, 6379536, $7.96, $7.995, $7.46
06/11/2020, $7.82, 10268440, $7.9, $8.18, $7.65
06/10/2020, $8.01, 9992290, $7.73, $8.04, $7.48
06/09/2020, $7.71, 6205850, $7.57, $7.77, $7.44
06/08/2020, $7.26, 7857289, $7.3, $7.335, $7.15
06/05/2020, $7.32, 10502990, $7.2, $7.35, $6.97
06/04/2020, $7.5, 6297477, $7.75, $7.81, $7.36
06/03/2020, $7.52, 5629060, $7.56, $7.67, $7.3422
06/02/2020, $7.77, 7122154, $8.21, $8.21, $7.71
06/01/2020, $7.91, 3103447, $7.73, $7.91, $7.71
05/29/2020, $7.72, 7090392, $7.68, $7.83, $7.61
05/28/2020, $7.48, 6610827, $7.59, $7.738, $7.39
05/27/2020, $7.48, 10173870, $7.36, $7.48, $7.14
05/26/2020, $7.55, 6257028, $7.83, $7.89, $7.5
05/22/2020, $7.91, 5440105, $7.97, $8.22, $7.88
05/21/2020, $8.17, 7043171, $8.19, $8.22, $7.855
05/20/2020, $8.28, 6384287, $8.47, $8.585, $8.245
05/19/2020, $8.56, 9918351, $8.19, $8.635, $8.155
05/18/2020, $7.93, 8693857, $8.61, $8.67, $7.905
05/15/2020, $8.47, 6684822, $8.5, $8.58, $8.315
05/14/2020, $8.28, 6275048, $8.08, $8.4099, $8.05
05/13/2020, $8.08, 8522312, $8.13, $8.31, $7.84
05/12/2020, $7.97, 4446777, $8.07, $8.27, $7.92
05/11/2020, $7.87, 5326525, $8.1, $8.285, $7.79
05/08/2020, $8.11, 6035144, $8.08, $8.345, $7.925
05/07/2020, $8.1, 8064089, $8, $8.205, $7.73
05/06/2020, $7.82, 10966400, $7.74, $7.98, $7.67
05/05/2020, $8.05, 7789144, $7.93, $8.06, $7.63
05/04/2020, $8.13, 8506254, $7.83, $8.25, $7.8
05/01/2020, $7.75, 5378243, $7.31, $7.78, $7.1
04/30/2020, $7.34, 7397743, $7.7, $7.89, $7.325
04/29/2020, $8.02, 8631241, $7.68, $8.02, $7.51
04/28/2020, $7.85, 9302942, $7.82, $7.96, $7.69
04/27/2020, $8.01, 5721926, $8.18, $8.24, $7.82
04/24/2020, $8.16, 11252610, $8.32, $8.36, $7.82
04/23/2020, $7.98, 16750260, $7.82, $8.48, $7.74
04/22/2020, $7.28, 14003660, $6.87, $7.315, $6.84
04/21/2020, $6.54, 6938058, $6.35, $6.635, $6.29
04/20/2020, $6.69, 8124033, $6.41, $6.89, $6.35
04/17/2020, $6.35, 13904670, $6.45, $6.52, $6.24
04/16/2020, $6.69, 6152080, $6.82, $6.88, $6.5
04/15/2020, $6.75, 7171785, $6.88, $7.0299, $6.55
04/14/2020, $6.98, 12994970, $6.97, $7.43, $6.775
04/13/2020, $6.51, 10280570, $6.25, $6.64, $5.76
04/09/2020, $6.19, 7049560, $6.05, $6.46, $6
04/08/2020, $5.7, 3625810, $5.68, $5.7801, $5.6
04/07/2020, $5.67, 4755859, $5.84, $5.95, $5.5
04/06/2020, $5.82, 8836204, $5.51, $6.045, $5.34
04/03/2020, $5.21, 8504305, $5.16, $5.4061, $5.11
04/02/2020, $5.12, 6923666, $5, $5.39, $4.95
04/01/2020, $4.9, 8581282, $4.75, $4.95, $4.6
03/31/2020, $4.75, 10348250, $5.01, $5.205, $4.74
03/30/2020, $4.93, 10481500, $5.42, $5.68, $4.69
03/27/2020, $5.02, 10313270, $5.64, $5.75, $4.9
03/26/2020, $5.64, 17056960, $6.55, $6.69, $5.55
03/25/2020, $6.27, 22501000, $5.82, $6.49, $5.74
03/24/2020, $5.39, 11926970, $5.39, $5.53, $5.01
03/23/2020, $4.61, 11513120, $4.33, $4.89, $4.115
03/20/2020, $4, 16773380, $4.58, $4.64, $3.99
03/19/2020, $4.52, 14782860, $4.5, $5.34, $3.79
03/18/2020, $4.3, 10471370, $5.06, $5.29, $4.17
03/17/2020, $5.64, 20752260, $4.68, $5.64, $4.66
03/16/2020, $5.16, 15699820, $3.93, $5.39, $3.83
03/13/2020, $4.07, 12681960, $4.99, $4.99, $4.07
03/12/2020, $4.77, 9990938, $5.55, $5.61, $4.64
03/11/2020, $6.02, 12136770, $6.48, $6.61, $5.91
03/10/2020, $6.48, 10148850, $6.51, $6.56, $6.12
03/09/2020, $6.43, 11958950, $6.86, $6.93, $6.43
03/06/2020, $6.77, 11912360, $7.21, $7.21, $6.51
03/05/2020, $7.05, 7337516, $6.83, $7.065, $6.75
03/04/2020, $6.69, 10034750, $6.82, $6.86, $6.545
03/03/2020, $6.48, 18505970, $6.47, $6.81, $6.2
03/02/2020, $6.2, 6260855, $6.04, $6.21, $5.96
02/28/2020, $5.93, 13343120, $6, $6.04, $5.59
02/27/2020, $6.39, 10552360, $7.18, $7.25, $6.375
02/26/2020, $7.09, 7595904, $7.2, $7.28, $7.07
02/25/2020, $7.08, 8742039, $7.43, $7.64, $7.08
02/24/2020, $7.6, 8644974, $7.85, $7.9, $7.485
02/21/2020, $7.46, 7757853, $7.32, $7.55, $7.245
02/20/2020, $6.97, 6627110, $7.01, $7.1, $6.85
02/19/2020, $7.18, 9890701, $7.01, $7.21, $6.96
02/18/2020, $6.79, 9910577, $6.33, $6.81, $6.29
02/14/2020, $6.1, 5914209, $6.29, $6.33, $6.07
02/13/2020, $6.24, 7196465, $6.43, $6.44, $6.14
02/12/2020, $6.08, 10932070, $6.21, $6.23, $5.9727
02/11/2020, $6.27, 5764200, $6.49, $6.51, $6.17
02/10/2020, $6.57, 5177737, $6.73, $6.735, $6.53
02/07/2020, $6.51, 4640325, $6.79, $6.83, $6.49
02/06/2020, $6.53, 6952880, $6.25, $6.59, $6.2482
02/05/2020, $6.2, 3168222, $6.15, $6.25, $6.13
02/04/2020, $6.17, 4845238, $6.24, $6.29, $6.06
02/03/2020, $6.41, 4272583, $6.4, $6.51, $6.32
01/31/2020, $6.4, 3799261, $6.49, $6.56, $6.34
01/30/2020, $6.45, 7396272, $6.36, $6.5, $6.265
01/29/2020, $6.22, 3866006, $6.02, $6.23, $5.99
01/28/2020, $6.01, 4746906, $6.18, $6.2, $5.9
01/27/2020, $6.35, 6202623, $6.5, $6.55, $6.25
01/24/2020, $6.43, 3206982, $6.24, $6.44, $6.23
01/23/2020, $6.24, 4848673, $6.23, $6.41, $6.2
01/22/2020, $6.35, 3675139, $6.36, $6.39, $6.18
01/21/2020, $6.36, 4251161, $6.2, $6.37, $6.16
01/17/2020, $6.13, 4836284, $6.14, $6.28, $6.025
01/16/2020, $6.08, 4685409, $6.12, $6.19, $6.07
01/15/2020, $6.18, 3521655, $6.14, $6.21, $5.98
01/14/2020, $6.07, 6826229, $5.92, $6.1, $5.9
01/13/2020, $5.94, 4647852, $6.08, $6.12, $5.87
01/10/2020, $6.17, 3729270, $6.12, $6.21, $6.1
01/09/2020, $6.1, 6719371, $6.16, $6.27, $6.08
01/08/2020, $6.21, 6963588, $6.6, $6.6, $6.18
01/07/2020, $6.54, 6301394, $6.54, $6.57, $6.37
01/06/2020, $6.56, 4303156, $6.78, $6.78, $6.48
01/03/2020, $6.54, 7443578, $6.74, $6.76, $6.4777
01/02/2020, $6.59, 4083104, $6.68, $6.7, $6.53
12/31/2019, $6.6, 4339271, $6.73, $6.75, $6.57
12/30/2019, $6.63, 5216607, $6.55, $6.65, $6.505
12/27/2019, $6.56, 4234253, $6.64, $6.69, $6.52
12/26/2019, $6.65, 5341867, $6.8, $6.83, $6.58
12/24/2019, $6.6, 5104705, $6.3, $6.63, $6.24
12/23/2019, $6.2, 4630468, $5.97, $6.2, $5.96
12/20/2019, $5.96, 11854020, $6.15, $6.18, $5.95
12/19/2019, $6.05, 4744364, $5.98, $6.12, $5.96
12/18/2019, $6.02, 5680512, $5.94, $6.05, $5.82
12/17/2019, $5.85, 7070825, $6.03, $6.06, $5.84
12/16/2019, $5.89, 6287745, $6, $6.06, $5.87
12/13/2019, $6.07, 5194611, $5.95, $6.13, $5.89
12/12/2019, $5.95, 6442621, $6.17, $6.25, $5.89
12/11/2019, $6.08, 8150318, $5.93, $6.15, $5.85
12/10/2019, $5.83, 2969358, $5.84, $5.855, $5.75
12/09/2019, $5.71, 3726248, $5.84, $5.8453, $5.68
12/06/2019, $5.79, 4023663, $5.92, $5.995, $5.79
12/05/2019, $6.08, 12499050, $5.755, $6.1092, $5.755
12/04/2019, $6.02, 10722290, $5.81, $6.03, $5.635
12/03/2019, $5.68, 7093732, $5.56, $5.75, $5.52
12/02/2019, $5.28, 2714536, $5.29, $5.35, $5.25
11/29/2019, $5.35, 2627408, $5.2, $5.35, $5.16
11/27/2019, $5.16, 3237259, $5.08, $5.2, $5.06
11/26/2019, $5.19, 4459756, $5, $5.2, $4.96
11/25/2019, $5.02, 4318815, $5.15, $5.27, $5.01
11/22/2019, $5.25, 2637405, $5.28, $5.315, $5.21
11/21/2019, $5.27, 4092744, $5.4, $5.469, $5.26
11/20/2019, $5.47, 3885107, $5.44, $5.54, $5.37
11/19/2019, $5.41, 3486416, $5.36, $5.5262, $5.36
11/18/2019, $5.46, 4165863, $5.35, $5.47, $5.33
11/15/2019, $5.35, 3461842, $5.45, $5.46, $5.335
11/14/2019, $5.46, 5436640, $5.36, $5.51, $5.345
11/13/2019, $5.35, 7132860, $5.19, $5.42, $5.19
11/12/2019, $5.15, 9899649, $5.1, $5.22, $5.03
11/11/2019, $5.15, 7041627, $5.09, $5.21, $5.07
11/08/2019, $5.07, 9309432, $5.09, $5.2, $5.04
11/07/2019, $5.13, 14826740, $5.51, $5.54, $5.11
11/06/2019, $5.6, 6061036, $5.56, $5.715, $5.53
11/05/2019, $5.56, 10450180, $5.71, $5.75, $5.485
11/04/2019, $5.88, 5451809, $5.99, $6, $5.8
11/01/2019, $6.05, 5119068, $6.03, $6.13, $5.95
10/31/2019, $6.18, 8821572, $6, $6.21, $5.97
10/30/2019, $5.9, 5997597, $5.7, $5.91, $5.66
10/29/2019, $5.62, 6880207, $5.61, $5.7001, $5.53
10/28/2019, $5.75, 4921954, $5.77, $5.84, $5.7
10/25/2019, $5.87, 5188698, $6, $6, $5.72
10/24/2019, $5.84, 4267442, $5.66, $5.845, $5.645
10/23/2019, $5.63, 6704430, $5.53, $5.7292, $5.53
10/22/2019, $5.42, 5370197, $5.51, $5.535, $5.34
10/21/2019, $5.49, 4218861, $5.68, $5.7, $5.45
10/18/2019, $5.58, 3803100, $5.56, $5.64, $5.47
10/17/2019, $5.59, 5370318, $5.45, $5.67, $5.425
10/16/2019, $5.51, 4173021, $5.5, $5.52, $5.395
10/15/2019, $5.38, 7531733, $5.59, $5.66, $5.355
10/14/2019, $5.64, 3781202, $5.53, $5.7, $5.51
10/11/2019, $5.49, 7202012, $5.7, $5.72, $5.41
10/10/2019, $5.72, 8869898, $5.6, $5.77, $5.49
10/09/2019, $5.62, 4964482, $5.52, $5.665, $5.52
10/08/2019, $5.56, 6127302, $5.56, $5.6, $5.45
10/07/2019, $5.42, 7281802, $5.3, $5.45, $5.27
10/04/2019, $5.32, 7060265, $5.16, $5.36, $5.13
10/03/2019, $5.13, 8155842, $5.13, $5.31, $5.12
10/02/2019, $5.18, 7686530, $5.07, $5.245, $5.06
10/01/2019, $5.03, 7927179, $4.85, $5.19, $4.83
09/30/2019, $4.92, 8671019, $4.97, $5.07, $4.88
09/27/2019, $5.09, 9858203, $5.12, $5.235, $5.07
09/26/2019, $5.25, 7158578, $5.42, $5.485, $5.24
09/25/2019, $5.43, 11573090, $5.4, $5.5, $5.34
09/24/2019, $5.46, 10070480, $5.22, $5.49, $5.22
09/23/2019, $5.32, 11170730, $5.12, $5.32, $5.12
09/20/2019, $5.17, 17395180, $4.98, $5.21, $4.945
09/19/2019, $4.94, 15937240, $4.7, $4.95, $4.69
09/18/2019, $4.66, 13262150, $4.72, $4.82, $4.54
09/17/2019, $4.65, 10058870, $4.65, $4.7, $4.56
09/16/2019, $4.62, 9231094, $4.69, $4.7, $4.5
09/13/2019, $4.53, 12404160, $4.81, $4.875, $4.52
09/12/2019, $4.75, 14909930, $5.24, $5.285, $4.73
09/11/2019, $4.92, 7530074, $5.03, $5.115, $4.89
09/10/2019, $4.96, 10473340, $5.05, $5.145, $4.94
09/09/2019, $5.09, 12082750, $5.32, $5.35, $5.07
09/06/2019, $5.21, 11706510, $5.52, $5.57, $5.2
09/05/2019, $5.48, 11241280, $5.65, $5.705, $5.46
09/04/2019, $5.72, 7906679, $5.73, $5.79, $5.66
09/03/2019, $5.8, 9405937, $5.92, $6.03, $5.785
08/30/2019, $5.94, 5578579, $5.8, $6.11, $5.78
08/29/2019, $5.86, 6589317, $5.96, $6.01, $5.78
08/28/2019, $6, 8439484, $6.15, $6.19, $5.9
08/27/2019, $6.14, 10838370, $6.05, $6.24, $6.035
08/26/2019, $6.12, 8423402, $6.11, $6.174, $6.02
08/23/2019, $6.1, 15193360, $5.88, $6.11, $5.845
08/22/2019, $5.79, 6480708, $5.85, $5.895, $5.68
08/21/2019, $5.81, 6346299, $5.75, $5.91, $5.73
08/20/2019, $5.82, 7211300, $5.5, $5.92, $5.46
08/19/2019, $5.39, 8684287, $5.13, $5.495, $5.1125
08/16/2019, $5.39, 7899903, $5.19, $5.41, $5.18
08/15/2019, $5.44, 12206790, $5.56, $5.57, $5.13
08/14/2019, $5.75, 8226499, $5.83, $5.97, $5.74
08/13/2019, $5.73, 14809620, $6.01, $6.065, $5.41
08/12/2019, $5.9, 9326907, $6.2, $6.27, $5.87
08/09/2019, $6.11, 7176156, $6.1, $6.15, $6.05
08/08/2019, $6.11, 8739097, $5.94, $6.17, $5.86
08/07/2019, $6.08, 15323770, $6.08, $6.2898, $6.03
08/06/2019, $6, 12513840, $5.78, $6.05, $5.76
08/05/2019, $5.83, 12829870, $5.68, $5.97, $5.675
08/02/2019, $5.45, 10419080, $5.18, $5.5559, $5.18
08/01/2019, $5.35, 6362753, $4.95, $5.38, $4.94
07/31/2019, $5.05, 9996783, $5.48, $5.52, $5.02
07/30/2019, $5.62, 6772328, $5.56, $5.7, $5.55
07/29/2019, $5.51, 3618056, $5.47, $5.52, $5.38
07/26/2019, $5.41, 6242689, $5.39, $5.475, $5.33
07/25/2019, $5.45, 5660157, $5.54, $5.56, $5.4
07/24/2019, $5.56, 5018762, $5.53, $5.59, $5.49
07/23/2019, $5.46, 6969674, $5.51, $5.58, $5.39
07/22/2019, $5.51, 5804897, $5.63, $5.67, $5.51
07/19/2019, $5.66, 13242870, $5.61, $5.775, $5.59
07/18/2019, $5.79, 14723950, $5.41, $5.84, $5.34
07/17/2019, $5.36, 5069026, $5.23, $5.38, $5.18
07/16/2019, $5.22, 5236916, $5.18, $5.285, $5.13
07/15/2019, $5.22, 3391735, $5.24, $5.28, $5.16
07/12/2019, $5.17, 4111258, $5.22, $5.22, $5.12
07/11/2019, $5.2, 7514593, $5.5, $5.51, $5.135
07/10/2019, $5.56, 7317606, $5.46, $5.575, $5.41
07/09/2019, $5.36, 7446384, $5.2, $5.4, $5.12
07/08/2019, $5.43, 7199492, $5.25, $5.46, $5.185
07/05/2019, $5.18, 7115110, $5, $5.24, $4.92
07/03/2019, $5.18, 5102862, $5.29, $5.3, $5.09
07/02/2019, $5.26, 4796054, $5.18, $5.3, $5.12
07/01/2019, $5.07, 5662021, $5.25, $5.25, $5.06
06/28/2019, $5.41, 3453554, $5.4, $5.435, $5.34
06/27/2019, $5.42, 6435696, $5.36, $5.46, $5.31
06/26/2019, $5.46, 8288964, $5.3, $5.52, $5.23
06/25/2019, $5.55, 11143490, $5.68, $5.75, $5.34
06/24/2019, $5.62, 10888480, $5.43, $5.62, $5.395
06/21/2019, $5.35, 19337040, $5.46, $5.465, $5.3
06/20/2019, $5.4, 11302830, $5.43, $5.5, $5.32
06/19/2019, $5.19, 8698368, $5.09, $5.2, $5
06/18/2019, $5.11, 8560648, $5.22, $5.23, $5
06/17/2019, $5.09, 8980539, $5.11, $5.27, $4.94
06/14/2019, $5.27, 8690450, $5.27, $5.35, $5.19
06/13/2019, $5.23, 9498384, $5.23, $5.26, $5.15
06/12/2019, $5.18, 8304771, $5.12, $5.22, $5.12
06/11/2019, $5.07, 7866543, $4.96, $5.095, $4.91
06/10/2019, $4.95, 10355650, $5, $5, $4.81
06/07/2019, $5.05, 8782248, $5.13, $5.15, $5
06/06/2019, $5.07, 8473894, $5.05, $5.13, $4.995
06/05/2019, $5.08, 16380380, $5.15, $5.28, $5.015
06/04/2019, $5.08, 14508220, $4.86, $5.095, $4.84
06/03/2019, $4.96, 17050500, $4.59, $4.99, $4.59
05/31/2019, $4.46, 12419520, $4.37, $4.55, $4.36
05/30/2019, $4.2, 5523456, $4.1, $4.29, $4.09
05/29/2019, $4.05, 4681765, $3.93, $4.05, $3.91
05/28/2019, $3.87, 3995885, $3.92, $3.94, $3.83
05/24/2019, $3.88, 4956851, $3.9, $3.9102, $3.83
05/23/2019, $3.88, 8263096, $3.79, $3.98, $3.79
05/22/2019, $3.8, 8905306, $3.79, $3.88, $3.77
05/21/2019, $3.77, 11996240, $3.64, $3.79, $3.59
05/20/2019, $3.59, 1949800, $3.62, $3.645, $3.57
05/17/2019, $3.65, 7148946, $3.67, $3.67, $3.6
05/16/2019, $3.71, 3725448, $3.8, $3.8, $3.66
05/15/2019, $3.8, 2441854, $3.78, $3.84, $3.78
05/14/2019, $3.79, 2477364, $3.84, $3.845, $3.72
05/13/2019, $3.83, 5278483, $3.8, $3.84, $3.7
05/10/2019, $3.72, 2996500, $3.78, $3.79, $3.7
05/09/2019, $3.76, 4309874, $3.8, $3.85, $3.74
05/08/2019, $3.88, 3181998, $3.91, $4, $3.83
05/07/2019, $3.9, 4131568, $3.79, $3.93, $3.76
05/06/2019, $3.73, 2390913, $3.7, $3.79, $3.7
05/03/2019, $3.71, 3307724, $3.76, $3.8, $3.69
05/02/2019, $3.69, 5213165, $3.67, $3.79, $3.635
05/01/2019, $3.7, 5036706, $3.75, $3.83, $3.645
04/30/2019, $3.75, 5505973, $3.77, $3.83, $3.655
