Date, Close/Last, Volume, Open, High, Low
12/29/2020, $5.42, 129377, $5.13, $5.54, $5.12
12/28/2020, $5.11, 210566, $5.58, $5.69, $5.055
12/24/2020, $5.65, 89178, $5.49, $5.69, $5.41
12/23/2020, $5.5, 116164, $5.65, $5.84, $5.44
12/22/2020, $5.575, 678468, $6.01, $6.2731, $5.575
12/21/2020, $6.03, 433919, $5.77, $6.1, $5.73
12/18/2020, $5.78, 452028, $5.84, $6, $5.73
12/17/2020, $5.84, 166724, $5.78, $6, $5.65
12/16/2020, $5.88, 196127, $6.04, $6.06, $5.6
12/15/2020, $6.12, 1093514, $5.6, $6.15, $5.56
12/14/2020, $5.7, 30961420, $8.45, $8.65, $5.62
12/11/2020, $4.22, 74508, $4.56, $4.69, $4.16
12/10/2020, $4.54, 22726, $4.51, $4.89, $4.51
12/09/2020, $4.55, 37430, $4.79, $4.8028, $4.55
12/08/2020, $4.84, 188663, $4.45, $4.95, $4.3
12/07/2020, $4.43, 100163, $4.73, $4.8921, $4.43
12/04/2020, $4.75, 104414, $5.07, $5.1574, $4.72
12/03/2020, $5.14, 87772, $5.1, $5.29, $4.98
12/02/2020, $5.09, 550563, $4.72, $5.55, $4.5
12/01/2020, $4.84, 311662, $5.7, $5.7, $4.58
11/30/2020, $5.74, 481500, $5.91, $5.91, $5.21
11/27/2020, $6.2, 1087671, $6.89, $6.89, $6.15
11/25/2020, $7.14, 40852060, $8.09, $8.48, $6.35
11/24/2020, $3.5, 133605, $3.49, $3.84, $3.4184
11/23/2020, $3.49, 82396, $3.41, $3.6, $3.3
11/20/2020, $3.4, 31282, $3.44, $3.68, $3.35
11/19/2020, $3.25, 58189, $3.31, $3.36, $3.23
11/18/2020, $3.27, 64632, $3.42, $3.43, $3.27
11/17/2020, $3.41, 24125, $3.55, $3.5971, $3.37
11/16/2020, $3.48, 13519, $3.5, $3.84, $3.43
11/13/2020, $3.47, 26104, $3.56, $3.6, $3.45
11/12/2020, $3.54, 21281, $3.64, $3.68, $3.51
11/11/2020, $3.54, 50690, $3.574, $3.77, $3.51
11/10/2020, $3.61, 140600, $3.79, $3.847, $3.51
11/09/2020, $3.56, 51619, $3.82, $3.97, $3.51
11/06/2020, $3.795, 90419, $3.9, $3.97, $3.56
11/05/2020, $3.94, 79499, $4.07, $4.115, $3.85
11/04/2020, $4.08, 161642, $4.16, $4.16, $3.75
11/03/2020, $4.21, 892366, $3.7, $4.23, $3.7
11/02/2020, $3.92, 19175870, $4.15, $4.29, $3.53
10/30/2020, $3.2075, 18389, $3.34, $3.39, $3.18
10/29/2020, $3.36, 15066, $3.48, $3.49, $3.32
10/28/2020, $3.478, 19092, $3.5, $3.54, $3.295
10/27/2020, $3.56, 12023, $3.58, $3.62, $3.42
10/26/2020, $3.47, 95478, $3.69, $3.7, $3.45
10/23/2020, $3.59, 3978, $3.59, $3.64, $3.5
10/22/2020, $3.5, 50912, $3.42, $3.71, $3.3984
10/21/2020, $3.38, 10133, $3.39, $3.5, $3.38
10/20/2020, $3.42, 14299, $3.51, $3.67, $3.42
10/19/2020, $3.48, 4444, $3.41, $3.5812, $3.41
10/16/2020, $3.5, 23998, $3.59, $3.61, $3.5
10/15/2020, $3.52, 22429, $3.6071, $3.6071, $3.39
10/14/2020, $3.52, 8337, $3.6, $3.67, $3.52
10/13/2020, $3.58, 14953, $3.85, $3.85, $3.58
10/12/2020, $3.7, 93092, $3.86, $3.99, $3.2
10/09/2020, $3.8538, 18821, $3.89, $3.95, $3.76
10/08/2020, $3.88, 12757, $3.73, $3.88, $3.73
10/07/2020, $3.73, 60932, $3.86, $3.95, $3.6211
10/06/2020, $3.8077, 50985, $3.66, $3.85, $3.35
10/05/2020, $3.41, 69983, $3.85, $3.924, $3.15
10/02/2020, $3.85, 19906, $3.74, $3.92, $3.731
10/01/2020, $3.9, 41832, $3.9, $4.05, $3.73
09/30/2020, $3.74, 33664, $3.9, $4.15, $3.71
09/29/2020, $3.95, 31378, $3.9, $4.1, $3.88
09/28/2020, $3.875, 56007, $4.25, $4.31, $3.65
09/25/2020, $4.2, 34118, $4.36, $4.41, $4.1999
09/24/2020, $4.46, 28705, $4.64, $4.64, $4.24
09/23/2020, $4.68, 59756, $4.81, $4.81, $4.525
09/22/2020, $4.885, 81279, $4.9, $4.91, $4.7
09/21/2020, $4.76, 51002, $4.97, $4.97, $4.71
09/18/2020, $4.84, 41896, $5.07, $5.185, $4.77
09/17/2020, $5.195, 80026, $5, $5.5, $4.8801
09/16/2020, $4.9, 44928, $4.97, $5.04, $4.805
09/15/2020, $4.88, 544257, $4.82, $5.35, $4.5
09/14/2020, $4.67, 13521, $4.49, $4.72, $4.3585
09/11/2020, $4.54, 12767, $4.44, $4.6654, $4.39
09/10/2020, $4.38, 44804, $4.75, $4.85, $4.3
09/09/2020, $4.8, 72794, $4.59, $4.8, $4.5
09/08/2020, $4.69, 77179, $5, $5.01, $4.55
09/04/2020, $5.15, 1814213, $5.405, $6.08, $5.09
09/03/2020, $4.8028, 20913, $5.065, $5.065, $4.61
09/02/2020, $5.1442, 34767, $5.2601, $5.375, $5.0305
09/01/2020, $5.332, 9369, $5.44, $5.52, $5.27
08/31/2020, $5.43, 9899, $5.26, $5.7249, $5.26
08/28/2020, $5.27, 22105, $5.53, $5.7715, $5.24
08/27/2020, $5.56, 40554, $5.73, $5.92, $5.5
08/26/2020, $5.785, 36463, $5.6, $6.2319, $5.6
08/25/2020, $5.75, 24862, $5.584, $5.75, $5.43
08/24/2020, $5.87, 24341, $6.02, $6.025, $5.665
08/21/2020, $5.97, 14947, $6.23, $6.3497, $5.85
08/20/2020, $6.35, 23671, $6.33, $6.48, $6
08/19/2020, $6.33, 21789, $6.68, $6.75, $5.98
08/18/2020, $6.75, 28430, $6.95, $6.97, $6.506
08/17/2020, $6.92, 37574, $6.99, $7.1673, $6.79
08/14/2020, $7.24, 45249, $6.91, $7.3, $6.5
08/13/2020, $7.05, 29074, $6.82, $7.2, $6.5
08/12/2020, $6.85, 79081, $7.3, $7.3, $6.5
08/11/2020, $7.37, 90829, $7.96, $7.96, $7.185
08/10/2020, $8, 405612, $6.88, $8, $6.8
08/07/2020, $7.6, 15553620, $9.65, $10.6, $6.8
08/06/2020, $5.49, 11372, $5.45, $5.69, $5.3101
08/05/2020, $5.59, 12118, $6.07, $6.24, $5.59
08/04/2020, $6.07, 30012, $5.94, $6.72, $5.9
08/03/2020, $5.9, 24744, $6.8, $6.884, $5.8663
07/31/2020, $6.35, 18775, $6, $6.6, $6
07/30/2020, $5.9, 39940, $6.6, $7.215, $5.25
07/29/2020, $7.18, 362303, $6.16, $9, $6.05
07/28/2020, $5.6, 3157, $5.6, $5.6, $5.3564
07/27/2020, $5.51, 12480, $5.25, $6.05, $5.25
07/24/2020, $5.17, 1633, $5.05, $5.2, $5.05
07/23/2020, $5.22, 2024, $5.27, $5.27, $5.22
07/22/2020, $5.22, 3994, $6.15, $6.15, $5.03
07/21/2020, $5.7, 1356, $6, $6.0513, $5.7
07/20/2020, $5.6221, 3256, $5.68, $5.85, $5.4284
07/17/2020, $5.75, 2783, $5.5, $5.9, $5.5
07/16/2020, $5.45, 2481, $5.475, $5.9185, $5.4022
07/15/2020, $5.37, 2482, $5.83, $5.83, $5.3
07/14/2020, $5.215, 4069, $5.3, $5.4438, $5.04
07/13/2020, $5.2, 2643, $5.7002, $5.7002, $5.2
07/10/2020, $5.34, 1722, $5.45, $5.4773, $5.34
07/09/2020, $5.76, 4018, $5.7, $5.95, $5.4211
07/08/2020, $6.25, 4704, $6.4, $6.6, $5.9647
07/07/2020, $6.12, 566, $6.7, $6.7, $6.12
07/06/2020, $6.76, 5453, $6.2, $6.82, $5.79
07/02/2020, $6.165, 3029, $6.59, $6.59, $5.78
07/01/2020, $5.88, 4895, $5.323, $5.93, $5.3
06/30/2020, $5.14, 4665, $5.15, $5.644, $5.1
06/29/2020, $5.09, 2491, $5.96, $5.96, $5.06
06/26/2020, $6.01, 4133, $6.26, $6.26, $5.97
06/25/2020, $6.2695, 4181, $6.675, $6.675, $6
06/24/2020, $6.81, 16475, $7, $7.1, $6.5
06/23/2020, $7.07, 12276, $7, $7.57, $6.95
06/22/2020, $7, 9848, $7.537, $7.875, $6.81
06/19/2020, $7.425, 128045, $8.77, $9, $7.1
06/18/2020, $6.8202, 9482, $7.1, $7.69, $6.6
06/17/2020, $7.2, 9658, $6.82, $7.2, $6.7
06/16/2020, $6.9, 1561, $6.92, $6.92, $6.9
06/15/2020, $7, 1363, $7.02, $7.25, $6.9
06/12/2020, $7.05, 978, $7.02, $7.05, $7.02
06/11/2020, $6.92, 6222, $7.28, $7.28, $6.92
06/10/2020, $7.24, N/A, $7.24, $7.24, $7.24
06/09/2020, $7.24, 5847, $7.1, $7.26, $7.1
06/08/2020, $7.2, 9223, $7.39, $7.525, $7.2
06/05/2020, $7.4, 2775, $7.47, $7.47, $7.4
06/04/2020, $7.4999, 1077, $7.572, $7.572, $7.4999
06/03/2020, $7.6, N/A, $7.6, $7.6, $7.6
06/02/2020, $7.6, 653, $7.61, $7.61, $7.6
06/01/2020, $7.7, N/A, $7.7, $7.7, $7.7
05/29/2020, $7.7, 2342, $7.6, $7.71, $7.52
05/28/2020, $7.6, 1211, $7.65, $7.65, $7.6
05/27/2020, $7.6, 1532, $7.6914, $7.6914, $7.6
05/26/2020, $7.7, 4723, $7.7, $7.8386, $7.61
05/22/2020, $7.7, 1205, $7.7, $7.7, $7.7
05/21/2020, $7.73, 2618, $7.8, $7.8, $7.7
05/20/2020, $7.9, 1018, $7.9, $7.9, $7.9
05/19/2020, $7.54, 768, $7.64, $7.64, $7.54
05/18/2020, $7.92, 646, $8, $8, $7.92
05/15/2020, $8, N/A, $8, $8, $8
05/14/2020, $8, 1026, $8, $8, $8
05/13/2020, $8, 3249, $8.03, $8.12, $8
05/12/2020, $8.027, 2794, $8.01, $8.25, $8
05/11/2020, $8.29, 24949, $8, $9.47, $7.51
05/08/2020, $7.51, 327, $7.52, $7.52, $7.51
05/07/2020, $7.7625, 1498, $7.5, $7.7625, $7.5
05/06/2020, $7.5, 2362, $7.6, $7.6, $7.5
05/05/2020, $7.61, 1410, $7.62, $7.68, $7.6
05/04/2020, $7.8, 1240, $7.5, $7.8, $7.5
05/01/2020, $7.5, N/A, $7.5, $7.5, $7.5
04/30/2020, $7.5, 5274, $7.76, $7.76, $7.16
04/29/2020, $7.7, 6353, $7.8, $7.801, $7.5
04/28/2020, $7.36, N/A, $7.36, $7.36, $7.36
04/27/2020, $7.36, 2770, $8, $8.156, $7.36
04/24/2020, $8.2, 922, $8, $8.2, $8
04/23/2020, $8.125, 391, $8.125, $8.125, $8.125
04/22/2020, $8.0499, 1278, $8, $8.0499, $8
04/21/2020, $8.0001, 5762, $8.1, $8.1, $7.9
04/20/2020, $8.319, 1395, $8.1, $8.319, $8.1
04/17/2020, $8.01, 6619, $8.3, $8.46, $8
04/16/2020, $8.2, 1589, $8.1, $8.2, $8.1
04/15/2020, $8.0954, 2140, $8.3, $8.3, $8.0954
04/14/2020, $8, 524, $8.1, $8.1, $8
04/13/2020, $8.3, 727, $8.3, $8.3, $8.3
04/09/2020, $8.49, 802, $7.9, $8.49, $7.9
04/08/2020, $8.4233, 120, $8.4233, $8.4233, $8.4233
04/07/2020, $8.22, N/A, $8.22, $8.22, $8.22
04/06/2020, $8.22, 1050, $7.6, $8.22, $7.6
04/03/2020, $7.12, 161, $7.12, $7.12, $7.12
04/02/2020, $7.4483, N/A, $7.4483, $7.4483, $7.4483
04/01/2020, $7.4483, 976, $7.8, $7.8, $7.4483
03/31/2020, $7.7, 1944, $8.23, $8.23, $7.7
03/30/2020, $8.2288, 175, $8.2288, $8.2288, $8.2288
03/27/2020, $8, 479, $8, $8, $8
03/26/2020, $8.0025, 515, $8.0025, $8.0025, $8.0025
03/25/2020, $8.15, 5371, $8.1, $9.5, $7.85
03/24/2020, $8.1973, 885, $8.1, $8.3, $8.1
03/23/2020, $7.35, 4282, $6.84, $7.78, $6.84
03/20/2020, $7.3, N/A, $7.3, $7.3, $7.3
03/19/2020, $7.3, 1210, $5.22, $7.34, $5.22
03/18/2020, $7.35, N/A, $7.35, $7.35, $7.35
03/17/2020, $7.35, N/A, $7.35, $7.35, $7.35
03/16/2020, $7.35, N/A, $7.35, $7.35, $7.35
03/13/2020, $7.35, 4808, $6.9406, $7.35, $6.9406
03/12/2020, $7.07, 12244, $8.34, $8.34, $6.52
03/11/2020, $8.5, N/A, $8.5, $8.5, $8.5
03/10/2020, $8.5, 1900, $8.5, $8.7307, $8.5
03/09/2020, $8.5, 984, $8.5, $8.5, $8.5
03/06/2020, $8.9683, 2260, $8.52, $8.9683, $8.24
03/05/2020, $9.39, 1064, $9.37, $9.39, $9.37
03/04/2020, $9.39, 1393, $9.24, $9.39, $9.24
03/03/2020, $9.25, 2393, $9.84, $9.84, $8.91
03/02/2020, $9.84, 7031, $8.75, $9.84, $8.75
02/28/2020, $8.5, 8367, $9.8, $10, $8.19
02/27/2020, $9.87, 62068, $12, $12, $9.27
02/26/2020, $10.0023, 22031, $10.48, $10.6, $9.9
02/25/2020, $10.48, 21821, $9.46, $10.5599, $9.45
02/24/2020, $9.45, 2196, $9.45, $9.45, $9.45
02/21/2020, $9.66, 3028, $9.65, $9.75, $9.625
02/20/2020, $9.435, 7265, $9.4969, $9.4969, $9.4
02/19/2020, $9.6, 5994, $9.55, $9.61, $9.5001
02/18/2020, $9.55, 1900, $9.54, $9.59, $9.54
02/14/2020, $9.7, 2879, $9.9, $9.9, $9.7
02/13/2020, $9.9, 6545, $9.9704, $9.9704, $9.9
02/12/2020, $9.65, 9573, $9.7, $9.7, $8.86
02/11/2020, $9.94, 9374, $10.5, $10.5, $9.75
02/10/2020, $9.95, 4440, $10.41, $10.41, $9.93
02/07/2020, $9.82, 18174, $10.01, $10.01, $9.8
02/06/2020, $10.01, 23719, $10.15, $10.25, $9.8
02/05/2020, $10, 44589, $10.6, $10.6, $9.8
02/04/2020, $10.64, 31250, $10.6241, $10.8931, $9.842
02/03/2020, $10.62, 39188, $10.09, $10.9099, $10.09
01/31/2020, $10.12, 107381, $10.99, $11.2, $9.66
01/30/2020, $11.25, 322812, $12, $12.18, $11
