Date, Close/Last, Volume, Open, High, Low
10/24/2019, $68.94, 637034, $68.19, $69.19, $67.64
10/23/2019, $68.13, 630691, $67.61, $68.16, $67.53
10/22/2019, $67.9, 751114, $68.82, $69.9109, $67.75
10/21/2019, $68.89, 731102, $68.65, $69.05, $68.25
10/18/2019, $69.03, 787114, $68.22, $69.2194, $67.9
10/17/2019, $68.19, 1377520, $67.43, $68.19, $67.35
10/16/2019, $67.53, 1108392, $67.4, $67.94, $66.91
10/15/2019, $68.425, 971646, $67.82, $68.425, $67.26
10/14/2019, $67.725, 595016, $67.69, $67.89, $67.14
10/11/2019, $67.835, 620958, $68.41, $68.475, $67.725
10/10/2019, $68.58, 451242, $68.38, $68.8125, $68.085
10/09/2019, $68.67, 650936, $68.76, $69.32, $68.17
10/08/2019, $68.475, 665610, $68.535, $68.885, $67.59
10/07/2019, $68.455, 1155076, $67.965, $68.705, $67.825
10/04/2019, $68.21, 502024, $67.675, $68.265, $67.25
10/03/2019, $67.44, 1067502, $66.84, $68.15, $66.68
10/02/2019, $66.89, 741078, $66.785, $67.565, $66.505
10/01/2019, $67, 989492, $66.74, $67.445, $66.125
09/30/2019, $66.8, 951588, $66.665, $67.31, $66.655
09/27/2019, $66.71, 790170, $68.175, $68.245, $66.165
09/26/2019, $68, 682970, $67.64, $68.045, $67.1075
09/25/2019, $67.69, 800888, $68.39, $68.705, $67.21
09/24/2019, $68.39, 1052612, $67.345, $68.58, $67.345
09/23/2019, $67.175, 711614, $67.045, $67.6, $66.9406
09/20/2019, $67.055, 2232554, $66.57, $67.56, $66.4775
09/19/2019, $66.49, 582768, $66.91, $67.025, $66.38
09/18/2019, $66.69, 711930, $67.225, $67.285, $65.875
09/17/2019, $66.815, 734668, $66.125, $67.1975, $66.115
09/16/2019, $66.06, 891100, $65.155, $66.275, $65.1031
09/13/2019, $65.095, 642306, $65.76, $66.365, $64.9
09/12/2019, $66.105, 664458, $65.89, $66.6024, $65.3775
09/11/2019, $65.12, 1408298, $64.315, $65.405, $63.89
09/10/2019, $64.32, 1900050, $65.89, $65.89, $63.5701
09/09/2019, $66.3, 1306624, $67.505, $67.675, $65.985
09/06/2019, $67.62, 1101874, $67.735, $68, $67.43
09/05/2019, $67.5, 1181472, $68.8, $68.8975, $67.45
09/04/2019, $68.895, 717634, $69.155, $69.46, $68.5675
09/03/2019, $68.77, 877556, $67.355, $68.795, $67.025
08/30/2019, $67.36, 955944, $67.75, $67.9685, $67.2121
08/29/2019, $67.675, 656526, $67.49, $67.8875, $67.4
08/28/2019, $67.375, 524172, $67.42, $67.7, $67
08/27/2019, $67.445, 1016644, $67.77, $68.15, $67.2875
08/26/2019, $67.54, 1279908, $67.915, $68.125, $66.665
08/23/2019, $67.575, 726242, $68.24, $68.74, $67.34
08/22/2019, $68.305, 444922, $68.31, $68.57, $67.685
08/21/2019, $68.145, 565472, $67.82, $68.21, $67.3575
08/20/2019, $67.695, 606722, $68.405, $68.405, $67.505
08/19/2019, $68.195, 609102, $67.885, $68.38, $67.35
08/16/2019, $67.49, 552994, $67.185, $67.815, $66.815
08/15/2019, $67.11, 578756, $66.275, $67.225, $66.1
08/14/2019, $66.11, 884418, $66.29, $66.7625, $65.8275
08/13/2019, $66.315, 680502, $66.15, $66.5075, $65.525
08/12/2019, $66.32, 467034, $66.095, $66.585, $65.84
08/09/2019, $66.02, 1134372, $65.245, $66.12, $65.07
08/08/2019, $65.13, 1129078, $64.535, $65.195, $64.01
08/07/2019, $64.495, 1116024, $63.175, $64.91, $62.405
08/06/2019, $63.29, 1171784, $62.395, $63.45, $62.395
08/05/2019, $62.37, 1545868, $63.045, $63.125, $61.675
08/02/2019, $63.26, 713410, $62.905, $63.45, $62.64
08/01/2019, $62.825, 1144074, $62.185, $63.09, $61.67
07/31/2019, $62.125, 2007660, $62.03, $62.635, $61.695
07/30/2019, $61.92, 1137108, $62.09, $62.765, $61.845
07/29/2019, $62.11, 1091148, $62.28, $62.91, $62.02
07/26/2019, $61.875, 1610564, $62.28, $62.7, $61.875
07/25/2019, $61.98, 1172236, $61.99, $62.38, $61.66
07/24/2019, $61.78, 914006, $62.325, $62.345, $61.72
07/23/2019, $62.33, 1076492, $61.66, $62.3675, $60.775
07/22/2019, $61.465, 591442, $61.595, $61.81, $61.245
07/19/2019, $61.395, 784142, $62.73, $62.9, $61.33
07/18/2019, $62.705, 844126, $62.65, $62.9125, $62.31
07/17/2019, $62.65, 747708, $63, $63.315, $62.275
07/16/2019, $62.995, 632502, $62.83, $63.02, $62.5
07/15/2019, $62.825, 602096, $63.04, $63.18, $62.69
07/12/2019, $62.79, 973078, $63.06, $63.06, $62.36
07/11/2019, $62.99, 695020, $64.175, $64.175, $62.77
07/10/2019, $64.025, 968342, $64.07, $64.215, $63.58
07/09/2019, $63.815, 970378, $63.34, $63.925, $63.12
07/08/2019, $63.325, 806182, $62.315, $63.465, $62.23
07/05/2019, $62.445, 846524, $62.08, $62.595, $61.24
07/03/2019, $62.46, 496224, $61.81, $62.485, $61.755
07/02/2019, $61.645, 1543810, $61.155, $62.155, $61.155
07/01/2019, $61.09, 1094960, $61.095, $61.2825, $59.935
06/28/2019, $60.67, 1900826, $59.985, $60.735, $59.72
06/27/2019, $59.84, 829952, $59.745, $60.44, $59.655
06/26/2019, $59.58, 1857400, $60.075, $60.145, $58.615
06/25/2019, $60.12, 1074068, $61.27, $61.515, $60.005
06/24/2019, $60.91, 946324, $61.08, $61.285, $60.73
06/21/2019, $61.05, 1583840, $61.68, $61.68, $60.805
06/20/2019, $61.895, 1551762, $62.005, $62.115, $61.62
