Date, Close/Last, Volume, Open, High, Low
01/25/2021, $8.86, 13106, $8.85, $8.86, $8.7161
01/22/2021, $8.86, 14174, $8.98, $8.9801, $8.69
01/21/2021, $8.905, 26204, $8.77, $9.02, $8.7
01/20/2021, $8.76, 32042, $8.71, $8.8, $8.6698
01/19/2021, $8.72, 16181, $8.79, $8.79, $8.67
01/15/2021, $8.79, 10255, $8.6101, $8.79, $8.6101
01/14/2021, $8.75, 20903, $8.781, $8.8, $8.7301
01/13/2021, $8.71, 15344, $8.8, $8.8, $8.7
01/12/2021, $8.72, 15774, $8.8, $8.83, $8.72
01/11/2021, $8.79, 28733, $8.9, $8.9, $8.6
01/08/2021, $8.66, 22781, $8.71, $8.71, $8.61
01/07/2021, $8.61, 20740, $8.77, $8.89, $8.61
01/06/2021, $8.76, 19642, $8.78, $8.9371, $8.71
01/05/2021, $8.78, 31157, $8.69, $8.9395, $8.69
01/04/2021, $8.69, 43990, $8.93, $8.9699, $8.55
12/31/2020, $8.78, 134860, $8.61, $8.98, $8.4201
12/30/2020, $11.98, 92207, $11.94, $11.99, $11.7
12/29/2020, $11.7595, 58613, $11.87, $11.87, $11.54
12/28/2020, $11.74, 59686, $11.58, $11.89, $11.5
12/24/2020, $11.2899, 33753, $11.07, $11.29, $11
12/23/2020, $11.09, 59814, $11.06, $11.22, $10.76
12/22/2020, $11.12, 21961, $11.08, $11.24, $10.97
12/21/2020, $11.09, 33731, $11.59, $11.59, $11.01
12/18/2020, $11.4, 68407, $11.423, $11.5, $10.97
12/17/2020, $11.6, 35972, $11.7, $11.8973, $11.33
12/16/2020, $11.7, 70805, $11.21, $11.8425, $11.21
12/15/2020, $12.1, 83337, $12.2, $12.44, $11.7
12/14/2020, $12, 99915, $12.1, $12.75, $11.8
12/11/2020, $12, 63070, $13, $13, $11.9
12/10/2020, $11.73, 16351, $11.6, $12.0004, $11.5663
12/09/2020, $11.7, 40646, $12.05, $12.4, $11.597
12/08/2020, $11.7, 18764, $11.4, $12.2119, $11.4
12/07/2020, $11.39, 133303, $11.42, $12.65, $11.35
12/04/2020, $9.68, 11136, $9.7, $9.9999, $9.6394
12/03/2020, $9.96, 7680, $9.775, $10, $9.775
12/02/2020, $10, 4663, $10, $10, $9.8041
12/01/2020, $10, 12176, $10, $10.707, $9.745
11/30/2020, $10.06, 3162, $9.99, $10.37, $9.77
11/27/2020, $9.9, 3429, $9.8975, $9.9, $9.8519
11/25/2020, $9.8892, 901, $9.7, $9.8892, $9.7
11/24/2020, $9.85, 11861, $9.695, $9.85, $9.61
11/23/2020, $9.65, 4424, $9.43, $9.8769, $9.42
11/20/2020, $9.0788, 3440, $9.3741, $9.3741, $9.01
11/19/2020, $9.245, 1315, $9.0038, $9.245, $9.0038
11/18/2020, $9, 12072, $8.98, $9.27, $8.84
11/17/2020, $8.97, 5339, $8.84, $9.325, $8.84
11/16/2020, $8.95, 3068, $8.8, $9.39, $8.8
11/13/2020, $9.03, 7093, $8.67, $9.1399, $8.67
11/12/2020, $8.67, 6256, $8.81, $8.82, $8.65
11/11/2020, $8.72, 709, $8.72, $8.77, $8.72
11/10/2020, $9.64, 1286, $9.43, $9.655, $9.43
11/09/2020, $9.4, 3044, $9.19, $9.81, $9.19
11/06/2020, $9.415, N/A, $9.415, $9.415, $9.415
11/05/2020, $9.415, 550, $9.415, $9.415, $9.415
11/04/2020, $9.55, 300, $9.55, $9.55, $9.55
11/03/2020, $9.5, 9384, $9.5, $9.5, $8.1
11/02/2020, $9.48, 939, $9.85, $9.85, $9.48
10/30/2020, $9.3194, N/A, $9.3194, $9.3194, $9.3194
10/29/2020, $9.3194, N/A, $9.3194, $9.3194, $9.3194
10/28/2020, $9.3194, 270, $9.3194, $9.3194, $9.3194
10/27/2020, $9.1988, 3715, $9.2935, $9.2935, $9.1988
10/26/2020, $9.15, 855, $9.25, $9.25, $9.15
10/23/2020, $9.2, 863, $10.11, $10.11, $9.2
10/22/2020, $9.91, 1458, $10.46, $10.46, $9.807
10/21/2020, $10.64, 5166, $8.88, $10.64, $8.88
10/20/2020, $8.8001, 433, $8.985, $8.985, $8.8001
10/19/2020, $8.8, 6384, $8.9335, $9.06, $8.8
10/16/2020, $8.7308, 2170, $8.8249, $8.8249, $8.6501
10/15/2020, $8.9495, N/A, $8.9495, $8.9495, $8.9495
10/14/2020, $8.9495, 1123, $8.95, $8.95, $8.875
10/13/2020, $8.875, 224, $8.875, $8.875, $8.875
10/12/2020, $8.906, 2251, $8.8, $8.95, $8.8
10/09/2020, $8.7938, N/A, $8.7938, $8.7938, $8.7938
10/08/2020, $8.7938, 580, $8.75, $8.7938, $8.75
10/07/2020, $8.75, 480, $8.7501, $8.7501, $8.75
10/06/2020, $8.65, 691, $8.56, $8.65, $8.56
10/05/2020, $8.6, 654, $8.8213, $8.8213, $8.6
10/02/2020, $8.75, 1052, $8.77, $8.845, $8.63
10/01/2020, $8.74, 1056, $8.8431, $8.8431, $8.68
09/30/2020, $8.95, 1587, $8.9997, $8.9997, $8.95
09/29/2020, $9.0261, N/A, $9.0261, $9.0261, $9.0261
09/28/2020, $9.0261, 136, $9.0261, $9.0261, $9.0261
09/25/2020, $9.113, 4853, $8.89, $9.285, $8.89
09/24/2020, $8.8948, 527, $8.9, $8.9, $8.8948
09/23/2020, $8.55, 232, $8.55, $8.55, $8.55
09/22/2020, $8.54, 2304, $8.52, $8.59, $8.52
09/21/2020, $8.54, 7818, $8.625, $8.7, $8.5201
09/18/2020, $8.86, 2928, $8.625, $8.86, $8.625
09/17/2020, $8.75, 737, $8.52, $8.8573, $8.52
09/16/2020, $8.55, 3078, $8.55, $8.79, $8.55
09/15/2020, $8.8, 2351, $8.53, $8.8, $8.53
09/14/2020, $8.61, 870, $8.705, $8.705, $8.6
09/11/2020, $8.53, 1117, $8.52, $8.53, $8.52
09/10/2020, $8.6885, 1413, $8.55, $8.6885, $8.52
09/09/2020, $8.52, 1205, $8.53, $8.53, $8.52
09/08/2020, $8.649, 1159, $8.63, $8.649, $8.51
09/04/2020, $8.7103, 189, $8.7103, $8.7103, $8.7103
09/03/2020, $8.6, 1606, $8.6, $8.6, $8.6
09/02/2020, $8.55, 1878, $9, $9, $8.51
09/01/2020, $9, 11161, $8.9, $9, $8.5501
08/31/2020, $8.55, N/A, $8.55, $8.55, $8.55
08/28/2020, $8.55, 6372, $8.49, $9.34, $8.47
08/27/2020, $8.5, 19994, $8.91, $8.91, $8.5
08/26/2020, $8.875, 1745, $8.94, $8.94, $8.83
08/25/2020, $9.45, N/A, $9.45, $9.45, $9.45
08/24/2020, $9.45, 1265, $9.45, $9.45, $9.45
08/21/2020, $9, 4913, $9.0527, $9.1135, $9
08/20/2020, $9.1644, 313, $9.245, $9.245, $9.1644
08/19/2020, $9.12, 2324, $9.25, $9.25, $9.12
08/18/2020, $9.35, N/A, $9.35, $9.35, $9.35
08/17/2020, $9.35, 1175, $9.345, $9.4, $9.345
08/14/2020, $9.41, 2336, $9.35, $9.45, $9.35
08/13/2020, $9.398, 1212, $9.33, $9.398, $9.33
08/12/2020, $9.23, 1303, $9.4799, $9.4799, $9.23
08/11/2020, $9.302, 7038, $9.445, $9.4501, $9.2
08/10/2020, $9.3397, 3141, $9.173, $9.3397, $9.1
08/07/2020, $9.2893, 8730, $9.48, $9.5, $9.2893
08/06/2020, $9.2835, 1523, $9.05, $9.2835, $9.05
08/05/2020, $8.95, 3053, $9.2, $9.45, $8.84
08/04/2020, $8.86, 1673, $8.85, $8.93, $8.85
08/03/2020, $8.85, 4797, $8.8925, $8.9488, $8.85
07/31/2020, $9.01, 1925, $9.09, $9.15, $9.01
07/30/2020, $9.2, 2837, $9.5, $9.595, $9.1
07/29/2020, $9.03, 30689, $8.413, $9.5, $8.41
07/28/2020, $8.42, 1095, $8.3, $8.4842, $8.3
07/27/2020, $8.4545, 680, $8.45, $8.4545, $8.45
07/24/2020, $8.483, 1014, $8.545, $8.545, $8.483
07/23/2020, $8.4583, 4964, $8.5, $8.5, $8.4
07/22/2020, $8.4036, 1571, $8.425, $8.425, $8.35
07/21/2020, $8.5, 428, $8.5, $8.5, $8.5
07/20/2020, $8.26, 4310, $8.43, $8.44, $8.26
07/17/2020, $8.25, 1163, $8.34, $8.34, $8.25
07/16/2020, $8.26, 863, $8.28, $8.36, $8.26
07/15/2020, $8.28, 1077, $8.525, $8.525, $8.28
07/14/2020, $8.31, 7815, $8.34, $8.35, $8.25
07/13/2020, $8.45, 2931, $8.35, $8.45, $8.25
07/10/2020, $8.35, 2229, $8.514, $8.52, $8.35
07/09/2020, $8.35, 2399, $8.42, $8.42, $8.35
07/08/2020, $8.42, N/A, $8.42, $8.42, $8.42
07/07/2020, $8.42, 1358, $8.7, $8.7, $8.41
07/06/2020, $8.79, 1034, $8.66, $8.82, $8.532
07/02/2020, $8.51, 827, $8.5, $8.51, $8.45
07/01/2020, $8.5, 1535, $8.33, $8.68, $8.33
06/30/2020, $8.33, N/A, $8.33, $8.33, $8.33
06/29/2020, $8.33, 3556, $8.59, $8.7, $8.32
06/26/2020, $8.37, 735, $8.37, $8.37, $8.37
06/25/2020, $8.7, 777, $8.7, $8.7, $8.7
06/24/2020, $8.31, 3595, $8.5, $8.633, $8.31
06/23/2020, $8.45, 1700, $8.6, $8.6, $8.34
06/22/2020, $8.6, 959, $8.69, $8.7, $8.6
06/19/2020, $8.7, 1381, $8.82, $8.82, $8.62
06/18/2020, $8.75, 2062, $8.7, $8.75, $8.62
06/17/2020, $8.7, 3022, $8.75, $8.82, $8.7
06/16/2020, $8.64, 1975, $8.82, $8.93, $8.64
06/15/2020, $8.9, 3820, $8.5, $8.9, $8.5
06/12/2020, $8.75, 4975, $8.6, $8.7501, $8.58
06/11/2020, $8.6, 3037, $8.72, $8.72, $8.6
06/10/2020, $8.51, 10846, $8.72, $8.74, $8.51
06/09/2020, $8.75, 9680, $8.89, $8.89, $8.7152
06/08/2020, $8.7, 11592, $8.7, $8.8999, $8.7
06/05/2020, $8.7435, 22329, $8.6999, $8.9, $8.45
06/04/2020, $8.62, 6870, $8.6, $8.62, $8.53
06/03/2020, $8.55, 5860, $8.4, $8.7, $8.39
06/02/2020, $8.335, 4282, $8.4085, $8.41, $8.3
06/01/2020, $8.3746, 1745, $8.4, $8.41, $8.3746
05/29/2020, $8.4, 660, $8.4101, $8.4101, $8.4
05/28/2020, $8.4, 10890, $8.405, $8.63, $8.4
05/27/2020, $8.2, 23554, $8.55, $8.55, $8.06
05/26/2020, $8.5501, 4008, $8.46, $8.74, $8.46
05/22/2020, $8.73, 1291, $8.47, $8.73, $8.47
05/21/2020, $8.53, 620, $8.53, $8.53, $8.53
05/20/2020, $8.8, 3416, $8.6023, $8.8, $8.5
05/19/2020, $8.4538, 5929, $8.87, $8.9, $8.45
05/18/2020, $8.55, 590, $8.6012, $8.6012, $8.55
05/15/2020, $8.4627, 4879, $8.8099, $8.8099, $8.4527
05/14/2020, $8.66, N/A, $8.66, $8.66, $8.66
05/13/2020, $8.66, 165, $8.66, $8.66, $8.66
05/12/2020, $8.62, 265, $8.62, $8.62, $8.62
05/11/2020, $8.62, 2299, $8.645, $8.84, $8.62
05/08/2020, $8.84, 6900, $8.5, $8.9, $8.5
05/07/2020, $8.74, 4210, $8.4501, $8.74, $8.4501
05/06/2020, $8.74, 4903, $8.8, $8.8, $8.575
05/05/2020, $8.75, 2303, $8.8074, $8.8496, $8.707
05/04/2020, $8.77, 995, $8.75, $8.8384, $8.73
05/01/2020, $8.9393, N/A, $8.9393, $8.9393, $8.9393
04/30/2020, $8.9393, 2709, $9.375, $9.375, $8.9393
04/29/2020, $8.95, 3663, $8.85, $8.98, $8.85
04/28/2020, $8.98, 550, $9.12, $9.12, $8.98
04/27/2020, $8.72, 2462, $9.14, $9.4601, $8.72
04/24/2020, $9.0101, 24043, $9.32, $9.32, $8.3
04/23/2020, $9.7136, N/A, $9.7136, $9.7136, $9.7136
04/22/2020, $9.7136, 1823, $9.62, $9.7136, $9.3
04/21/2020, $9.5429, 630, $9.64, $9.64, $9.5429
04/20/2020, $9.38, 2165, $9.97, $9.97, $9.38
04/17/2020, $9.36, 2989, $9.99, $9.99, $9.36
04/16/2020, $9.4, 215, $9.4, $9.4, $9.4
04/15/2020, $9.8668, N/A, $9.8668, $9.8668, $9.8668
04/14/2020, $9.8668, 3459, $9.43, $9.9762, $9.43
04/13/2020, $10, 880, $10.3284, $10.3284, $10
04/09/2020, $10.5, 5109, $9.56, $10.5, $9.54
04/08/2020, $9.8088, 7606, $9.41, $9.809, $9.34
04/07/2020, $9.96, 3215, $10.18, $10.18, $9.94
04/06/2020, $9.37, 2924, $9.96, $10, $9.37
04/03/2020, $9.34, 4081, $10.82, $10.82, $9.33
04/02/2020, $10.25, 2292, $9.3123, $10.25, $9.3123
04/01/2020, $9.25, N/A, $9.25, $9.25, $9.25
03/31/2020, $9.25, 570, $9.25, $9.25, $9.25
03/30/2020, $10.035, 929, $10, $10.035, $9.51
03/27/2020, $9.51, 132, $9.51, $9.51, $9.51
03/26/2020, $9.88, 1970, $9.6648, $9.98, $9.6648
03/25/2020, $10.01, 3217, $10.5, $10.5, $9.64
03/24/2020, $10.06, 1345, $10.98, $10.98, $10.06
03/23/2020, $10, 15454, $8.41, $10.081, $8.31
03/20/2020, $8.61, 6077, $8.38, $9.82, $8.36
03/19/2020, $9.27, 6116, $9.42, $9.42, $8.986
03/18/2020, $9.3001, 4674, $10.2, $10.35, $9.3001
03/17/2020, $10.38, 2660, $10.05, $11.22, $10.05
03/16/2020, $10.01, 4824, $10, $14.63, $10
03/13/2020, $11.48, 8421, $11.97, $12.32, $11.48
03/12/2020, $11.68, 6821, $11.21, $11.98, $11.21
03/11/2020, $12.01, 3485, $11.5649, $12.4661, $11.4215
03/10/2020, $11.62, 19434, $11.2005, $12.3113, $11.2005
03/09/2020, $11.3007, 7786, $11.55, $11.85, $11.3
03/06/2020, $11.62, 8677, $11.15, $12.0689, $11.15
03/05/2020, $11.6496, 3651, $12.25, $12.27, $11.5601
03/04/2020, $12.0656, N/A, $12.0656, $12.0656, $12.0656
03/03/2020, $12.0656, 3750, $11.87, $12.12, $11.7195
03/02/2020, $11.8775, 8803, $12.2, $12.8901, $11.8
02/28/2020, $12.2, 12681, $12.45, $13.062, $12.2
02/27/2020, $12.25, 2181, $12.25, $12.41, $12.25
02/26/2020, $12.35, 602, $12.28, $12.35, $12.28
02/25/2020, $12.3818, 2572, $12.95, $12.95, $12.26
02/24/2020, $12.4977, 5162, $12.25, $12.4977, $12.25
02/21/2020, $12.26, 1159, $12.54, $12.8, $12.26
02/20/2020, $12.5, 15547, $12.5303, $12.5303, $12.05
02/19/2020, $12.3, 848, $12.26, $12.515, $12.26
02/18/2020, $12.325, 2601, $12.41, $12.56, $12.3
02/14/2020, $12.32, 1843, $12.45, $12.45, $12.15
02/13/2020, $12.695, 455, $12.55, $12.695, $12.55
02/12/2020, $12.91, 1594, $12.45, $13.32, $12.4
02/11/2020, $12.71, 973, $12.7, $12.805, $12.7
02/10/2020, $12.62, N/A, $12.62, $12.62, $12.62
02/07/2020, $12.62, 9106, $13.2352, $13.4405, $12.44
02/06/2020, $13.67, 11192, $13.5, $13.69, $13.09
02/05/2020, $13.2, 14431, $12.8938, $13.24, $12.8479
02/04/2020, $12.53, 10854, $12.423, $12.98, $12.2612
02/03/2020, $12.28, 3675, $12.075, $12.35, $11.81
01/31/2020, $12.09, 23628, $12.09, $12.09, $11.81
01/30/2020, $12.09, 71237, $12.72, $12.75, $11.2168
01/29/2020, $12.99, 18059, $13.931, $13.931, $12.75
01/28/2020, $13.535, 12279, $14.24, $14.24, $13.535
01/27/2020, $13.6, 9630, $13.9, $14, $13.6
01/24/2020, $14.02, 6916, $14.2573, $14.2928, $13.97
01/23/2020, $14.26, 21149, $14.51, $14.51, $14.13
01/22/2020, $14.62, 3516, $14.98, $14.98, $14.6117
01/21/2020, $14.72, 32102, $15, $15, $14.5
01/17/2020, $15, 25707, $14.75, $15.1278, $14.74
01/16/2020, $14.75, 40400, $14.3, $14.95, $14.15
01/15/2020, $14.5, 79611, $15.35, $15.82, $12.6221
01/14/2020, $15.35, 143147, $16.1, $16.1, $14.7856
01/13/2020, $19.25, 141730, $20.05, $20.5, $19.25
01/10/2020, $19.8968, 99708, $20.99, $21.1, $19.6752
01/09/2020, $20.51, 54472, $20.49, $21.26, $20.4589
01/08/2020, $20.2496, 17778, $20.25, $20.58, $20.005
01/07/2020, $20.14, 19110, $20.9573, $20.9573, $19.95
01/06/2020, $20.3, 19195, $20.055, $20.5, $20.05
01/03/2020, $19.9, 11252, $19.87, $20.13, $19.49
01/02/2020, $19.49, 14155, $19.88, $19.88, $19.46
12/31/2019, $19.48, 9799, $20, $20, $19.4675
12/30/2019, $19.4, 13313, $19.9025, $19.954, $19.3781
12/27/2019, $19.3, 2695, $19.25, $19.5, $19.25
12/26/2019, $19.5, 5566, $20.12, $20.12, $19.5
12/24/2019, $19.9182, 999, $20.12, $20.12, $19.79
12/23/2019, $19.82, 16454, $20, $20.2, $19.81
12/20/2019, $20, 12491, $19.25, $20, $19.2
12/19/2019, $19.25, 1565, $19.16, $19.25, $19.16
12/18/2019, $19.16, 12010, $19.05, $20.1324, $18.5
12/17/2019, $19.05, 9975, $18.67, $19.25, $18.3066
12/16/2019, $18.49, 5497, $17.939, $18.49, $17.85
12/13/2019, $17.8, 11064, $18.1, $19, $17.7
12/12/2019, $17.3173, 2511, $18.38, $18.38, $16.78
12/11/2019, $18.8, 578, $18.38, $18.8, $18.38
12/10/2019, $18.36, 1320, $18.45, $18.65, $18.36
12/09/2019, $18.36, 4054, $18.8707, $18.9441, $18.35
12/06/2019, $18.33, 4826, $19.3, $19.3898, $18.33
12/05/2019, $19, 7074, $18.64, $19.05, $18.51
12/04/2019, $18.4, 11500, $18.49, $18.95, $18.12
12/03/2019, $17.97, 304, $18.37, $18.37, $17.97
12/02/2019, $17.54, 199, $17.54, $17.54, $17.54
11/29/2019, $18.02, N/A, $18.02, $18.02, $18.02
11/27/2019, $18.02, 454, $17.812, $18.02, $17.4208
11/26/2019, $18.25, 11530, $18, $18.37, $17.733
11/25/2019, $17.5006, 1252, $17.6123, $17.6123, $17.436
11/22/2019, $17.4, 802, $17.4, $17.4, $17.4
11/21/2019, $17.3, N/A, $17.3, $17.3, $17.3
11/20/2019, $17.3, 3151, $17.54, $17.76, $17.3
11/19/2019, $17.5, N/A, $17.5, $17.5, $17.5
11/18/2019, $17.5, N/A, $17.5, $17.5, $17.5
11/15/2019, $17.5, 508, $17.5, $17.5, $17.5
11/14/2019, $17.6652, 1137, $17.6615, $17.76, $17.578
11/13/2019, $17.76, N/A, $17.76, $17.76, $17.76
11/12/2019, $17.76, 1177, $17.76, $17.76, $17.76
11/11/2019, $18.288, 205, $18.288, $18.288, $18.288
11/08/2019, $17.5, N/A, $17.5, $17.5, $17.5
11/07/2019, $17.5, N/A, $17.5, $17.5, $17.5
11/06/2019, $17.5, N/A, $17.5, $17.5, $17.5
11/05/2019, $17.5, 4584, $18.01, $18.01, $17.3
11/04/2019, $18, 1036, $18, $18, $18
11/01/2019, $18, N/A, $18, $18, $18
10/31/2019, $18, N/A, $18, $18, $18
10/30/2019, $18, 942, $18.325, $18.325, $18
10/29/2019, $18.04, 110, $18.04, $18.04, $18.04
10/28/2019, $18.345, 279, $18.1, $18.345, $18.1
10/25/2019, $17.8, N/A, $17.8, $17.8, $17.8
10/24/2019, $17.8, 671, $17.8, $17.8, $17.8
10/23/2019, $18.749, N/A, $18.749, $18.749, $18.749
10/22/2019, $18.749, N/A, $18.749, $18.749, $18.749
10/21/2019, $18.749, 6046, $18.8, $18.8, $18.4763
10/18/2019, $18, 619, $17.34, $18, $17.34
10/17/2019, $17.25, 1831, $17.45, $17.45, $17.25
10/16/2019, $17.5481, 596, $17.5481, $17.5481, $17.5481
10/15/2019, $17.71, N/A, $17.71, $17.71, $17.71
10/14/2019, $17.71, 252, $17.71, $17.71, $17.71
10/11/2019, $17.91, 100, $17.91, $17.91, $17.91
10/10/2019, $17.91, 3783, $17.9, $17.91, $17
10/09/2019, $18.65, N/A, $18.65, $18.65, $18.65
10/08/2019, $18.65, 503, $17.5, $18.65, $17.5
10/07/2019, $17.53, 3585, $18.7114, $18.7114, $17.53
10/04/2019, $17.52, N/A, $17.52, $17.52, $17.52
10/03/2019, $17.52, N/A, $17.52, $17.52, $17.52
10/02/2019, $17.52, 446, $17.52, $17.52, $17.52
10/01/2019, $17.9, N/A, $17.9, $17.9, $17.9
09/30/2019, $17.9, 254, $19, $19, $17.9
09/27/2019, $17.32, N/A, $17.32, $17.32, $17.32
09/26/2019, $17.32, N/A, $17.32, $17.32, $17.32
09/25/2019, $17.32, 483, $17.5402, $17.5402, $17.32
09/24/2019, $17.35, 3856, $17.35, $17.8989, $16.01
09/23/2019, $17.778, 356, $17.9, $17.9, $17.778
09/20/2019, $18.3, 153, $18.3, $18.3, $18.3
09/19/2019, $17.35, N/A, $17.35, $17.35, $17.35
09/18/2019, $17.35, 849, $17.35, $17.35, $17.35
09/17/2019, $17.9, 370, $17.9, $17.9, $17.9
09/16/2019, $17.65, 1330, $17.546, $17.65, $17.546
09/13/2019, $17.8019, 2108, $18.3541, $18.3541, $17.8019
09/12/2019, $17.8, 1802, $17.91, $18.045, $17.8
09/11/2019, $17.8, 575, $17.72, $17.8, $17.72
09/10/2019, $17.51, 897, $18.1625, $18.1625, $17.51
09/09/2019, $17.56, 1134, $17.5, $17.56, $17.5
09/06/2019, $17.85, N/A, $17.85, $17.85, $17.85
09/05/2019, $17.85, N/A, $17.85, $17.85, $17.85
09/04/2019, $17.85, 133, $17.85, $17.85, $17.85
09/03/2019, $18.25, N/A, $18.25, $18.25, $18.25
08/30/2019, $18.25, N/A, $18.25, $18.25, $18.25
08/29/2019, $18.25, N/A, $18.25, $18.25, $18.25
08/28/2019, $18.25, N/A, $18.25, $18.25, $18.25
08/27/2019, $18.25, N/A, $18.25, $18.25, $18.25
08/26/2019, $18.25, N/A, $18.25, $18.25, $18.25
08/23/2019, $18.25, N/A, $18.25, $18.25, $18.25
08/22/2019, $18.25, 6982, $18.1, $18.25, $18.1
08/21/2019, $18.75, 11643, $18.075, $18.8438, $18.075
08/20/2019, $18.25, 662, $18.04, $18.25, $17.76
08/19/2019, $16.8, N/A, $16.8, $16.8, $16.8
08/16/2019, $16.8, 111, $16.8, $16.8, $16.8
08/15/2019, $16.75, 250, $16.75, $16.75, $16.75
08/14/2019, $17.5, N/A, $17.5, $17.5, $17.5
08/13/2019, $17.5, 116, $17.5, $17.5, $17.5
08/12/2019, $17.5, N/A, $17.5, $17.5, $17.5
08/09/2019, $17.5, 970, $17.5005, $17.5005, $17.5
08/08/2019, $17.9, N/A, $17.9, $17.9, $17.9
08/07/2019, $17.9, 289, $18, $18, $17.9
08/06/2019, $18.4, 517, $19.4, $19.4, $18.4
08/05/2019, $17.5, 738, $17.53, $17.55, $17.5
08/02/2019, $17.25, 938, $17.25, $17.25, $17.24
08/01/2019, $17.01, 727, $17.5, $17.5, $17.01
07/31/2019, $17.1, 1664, $17.5, $18.8, $17.1
07/30/2019, $17.55, 460, $18, $18, $17.55
07/29/2019, $18, 549, $18.7, $18.7, $18
07/26/2019, $17.6, N/A, $17.6, $17.6, $17.6
07/25/2019, $17.6, 447, $18.9, $18.9, $17.6
07/24/2019, $17.55, 312, $17.5, $17.55, $17.5
07/23/2019, $17.5, 2211, $17.5, $17.51, $17.5
07/22/2019, $16.925, 1948, $17, $17, $16.8993
07/19/2019, $16.8, 1283, $17, $17, $16.8
07/18/2019, $16.9, 1197, $17.05, $17.05, $16.9
07/17/2019, $17, 1460, $17.034, $17.5, $17
07/16/2019, $17.01, N/A, $17.01, $17.01, $17.01
07/15/2019, $17.01, 1382, $17, $17.01, $16.9
07/12/2019, $16.8, 2405, $17.79, $17.79, $16.8
07/11/2019, $17.11, 749, $17.1, $17.49, $17.1
07/10/2019, $17.1, 1869, $17.12, $17.2, $17.08
07/09/2019, $17.1, 468, $17.8, $17.8, $17.1
07/08/2019, $17.12, N/A, $17.12, $17.12, $17.12
07/05/2019, $17.12, N/A, $17.12, $17.12, $17.12
07/03/2019, $17.12, N/A, $17.12, $17.12, $17.12
07/02/2019, $17.12, 1612, $17.83, $17.83, $17.1
07/01/2019, $17.4, 1471, $17.06, $18.19, $17.06
06/28/2019, $16.97, 9388, $17.53, $17.79, $16.97
06/27/2019, $17.35, 1353, $17.93, $17.93, $17.11
06/26/2019, $17.25, 4610, $18.55, $18.55, $17.25
06/25/2019, $18.31, 687, $18.49, $18.99, $18.14
06/24/2019, $18.31, 147, $18.31, $18.31, $18.31
06/21/2019, $18.23, 104, $18.23, $18.23, $18.23
06/20/2019, $18.2, 134, $18.2, $18.2, $18.2
06/19/2019, $18.75, N/A, $18.75, $18.75, $18.75
06/18/2019, $18.75, 8761, $17.45, $18.84, $17.42
06/17/2019, $17.5, 7251, $18.3, $18.3, $17.1
06/14/2019, $18.41, 145, $18.41, $18.41, $18.41
06/13/2019, $18.4, 878, $18.86, $18.86, $18.4
