Date, Close/Last, Volume, Open, High, Low
05/22/2020, $1.27, 919204, $1.36, $1.3829, $1.24
05/21/2020, $1.33, 3454885, $1.21, $1.36, $1.17
05/20/2020, $1.21, 2145553, $1.16, $1.3, $1.12
05/19/2020, $1.05, 987071, $1.12, $1.17, $1.05
05/18/2020, $1.11, 1156362, $1.07, $1.18, $1.05
05/15/2020, $1.05, 987561, $1.06, $1.14, $1.01
05/14/2020, $1.03, 1288680, $1.04, $1.1, $0.9652
05/13/2020, $1.06, 863086, $1.13, $1.13, $1.06
05/12/2020, $1.11, 1473271, $1.23, $1.27, $1.1043
05/11/2020, $1.23, 762868, $1.21, $1.29, $1.15
05/08/2020, $1.21, 705368, $1.23, $1.23, $1.14
05/07/2020, $1.18, 1226546, $1.23, $1.29, $1.12
05/06/2020, $1.23, 881153, $1.32, $1.35, $1.215
05/05/2020, $1.29, 793196, $1.37, $1.49, $1.29
05/04/2020, $1.36, 1514626, $1.46, $1.55, $1.25
05/01/2020, $1.62, 886061, $1.65, $1.66, $1.51
04/30/2020, $1.71, 1382773, $1.72, $1.76, $1.46
04/29/2020, $1.82, 3447154, $1.4, $1.94, $1.4
04/28/2020, $1.25, 1258702, $1.35, $1.37, $1.21
04/27/2020, $1.21, 546808, $1.13, $1.25, $1.11
04/24/2020, $1.11, 770758, $1.12, $1.13, $1.065
04/23/2020, $1.08, 567052, $1.11, $1.14, $1.06
04/22/2020, $1.11, 257413, $1.07, $1.14, $1.07
04/21/2020, $1.07, 448496, $1.02, $1.07, $0.9278
04/20/2020, $1.05, 590029, $1.1, $1.1299, $1.015
04/17/2020, $1.12, 470924, $1.22, $1.22, $1.09
04/16/2020, $1.12, 645445, $1.13, $1.17, $1.04
04/15/2020, $1.14, 644966, $1.26, $1.265, $1.14
04/14/2020, $1.26, 435835, $1.47, $1.51, $1.25
04/13/2020, $1.39, 890225, $1.44, $1.46, $1.25
04/09/2020, $1.36, 2579651, $1.09, $1.44, $1.0701
04/08/2020, $1.04, 606028, $1.04, $1.08, $0.982
04/07/2020, $0.9517, 1264154, $1.05, $1.19, $0.95
04/06/2020, $0.98, 471721, $0.93, $1.01, $0.9242
04/03/2020, $0.9198, 1181404, $1, $1.03, $0.9
04/02/2020, $1.01, 1894637, $0.86, $1.03, $0.805
04/01/2020, $0.9, 783622, $0.92, $0.9342, $0.8767
03/31/2020, $0.9585, 712680, $0.8901, $0.9825, $0.89
03/30/2020, $0.88, 920818, $1, $1, $0.8235
03/27/2020, $0.9643, 811890, $1.04, $1.04, $0.9503
03/26/2020, $1.05, 1061235, $0.9693, $1.05, $0.93
03/25/2020, $0.9722, 1561840, $0.96, $1.05, $0.9
03/24/2020, $0.9404, 1252851, $0.88, $0.9404, $0.871
03/23/2020, $0.8276, 5986638, $1.04, $1.04, $0.72
03/20/2020, $1.01, 3050845, $1.15, $1.175, $1.01
03/19/2020, $1.14, 3219132, $1.22, $1.26, $1.07
03/18/2020, $1.24, 2951592, $1.63, $1.63, $1.19
03/17/2020, $1.74, 3338635, $1.63, $1.85, $1.475
03/16/2020, $1.6, 718088, $1.41, $1.63, $1.4
03/13/2020, $1.7, 846957, $1.42, $1.73, $1.4
03/12/2020, $1.3, 790651, $1.37, $1.47, $1.3
03/11/2020, $1.44, 703967, $1.48, $1.55, $1.43
03/10/2020, $1.57, 712656, $1.53, $1.57, $1.43
03/09/2020, $1.47, 660906, $1.54, $1.55, $1.43
03/06/2020, $1.59, 1410725, $1.74, $1.75, $1.54
03/05/2020, $1.76, 1245804, $1.93, $1.93, $1.75
03/04/2020, $1.99, 907204, $1.88, $2.02, $1.78
03/03/2020, $1.83, 972094, $1.88, $1.96, $1.78
03/02/2020, $1.88, 1190226, $1.93, $1.9699, $1.8
02/28/2020, $1.9, 1429624, $1.97, $2.05, $1.82
02/27/2020, $2, 2075675, $2.16, $2.2, $1.99
02/26/2020, $2.21, 902469, $2.36, $2.46, $2.2
02/25/2020, $2.36, 1104822, $2.63, $2.63, $2.31
02/24/2020, $2.64, 900131, $2.44, $2.705, $2.35
02/21/2020, $2.53, 944160, $2.6, $2.64, $2.45
02/20/2020, $2.61, 473717, $2.77, $2.85, $2.6
02/19/2020, $2.78, 663811, $2.84, $2.91, $2.77
02/18/2020, $2.81, 591295, $2.73, $2.85, $2.68
02/14/2020, $2.75, 1047508, $3.02, $3.03, $2.74
02/13/2020, $3.03, 669239, $3.09, $3.09, $2.9
02/12/2020, $3.09, 1378966, $2.82, $3.12, $2.79
02/11/2020, $2.75, 859281, $2.65, $2.815, $2.61
02/10/2020, $2.63, 975072, $2.57, $2.68, $2.5
02/07/2020, $2.59, 444418, $2.65, $2.6768, $2.535
02/06/2020, $2.69, 790496, $2.73, $2.74, $2.56
02/05/2020, $2.69, 501016, $2.5, $2.73, $2.5
02/04/2020, $2.49, 686069, $2.45, $2.54, $2.4
02/03/2020, $2.39, 671044, $2.44, $2.47, $2.36
01/31/2020, $2.4, 642486, $2.6, $2.64, $2.39
01/30/2020, $2.59, 619318, $2.64, $2.71, $2.54
01/29/2020, $2.7, 923338, $2.89, $2.96, $2.69
01/28/2020, $2.86, 1155758, $3.09, $3.15, $2.85
01/27/2020, $3.06, 447601, $3.14, $3.195, $3.05
01/24/2020, $3.12, 451879, $3.21, $3.23, $3.1
01/23/2020, $3.2, 563070, $3.15, $3.24, $3.07
01/22/2020, $3.16, 610330, $3.39, $3.42, $3.13
01/21/2020, $3.38, 721495, $3.43, $3.43, $3.3
01/17/2020, $3.44, 489650, $3.48, $3.6, $3.41
01/16/2020, $3.46, 524302, $3.36, $3.55, $3.36
01/15/2020, $3.32, 888395, $3.51, $3.59, $3.29
01/14/2020, $3.51, 375721, $3.63, $3.67, $3.485
01/13/2020, $3.62, 671153, $3.6, $3.69, $3.39
01/10/2020, $3.61, 461784, $3.79, $3.82, $3.58
01/09/2020, $3.8, 665621, $3.91, $3.91, $3.7452
01/08/2020, $3.9, 349847, $3.97, $4, $3.81
01/07/2020, $3.97, 211790, $4.01, $4.05, $3.91
01/06/2020, $4.04, 553819, $3.92, $4.05, $3.875
01/03/2020, $3.97, 391713, $4, $4.03, $3.91
01/02/2020, $4.07, 461267, $4.01, $4.18, $3.99
12/31/2019, $3.95, 592442, $3.71, $4.01, $3.71
12/30/2019, $3.71, 601474, $3.92, $3.92, $3.67
12/27/2019, $3.93, 549170, $4.17, $4.17, $3.865
12/26/2019, $4.17, 221954, $4.21, $4.25, $4.12
12/24/2019, $4.22, 203526, $4.11, $4.25, $4.05
12/23/2019, $4.12, 1520494, $4.07, $4.22, $3.96
12/20/2019, $4.08, 3432677, $4.16, $4.19, $4.01
12/19/2019, $4.11, 1457691, $4.31, $4.34, $4.05
12/18/2019, $4.29, 589127, $4.18, $4.35, $4.07
12/17/2019, $4.15, 1823868, $3.89, $4.15, $3.86
12/16/2019, $3.87, 494702, $3.8, $3.97, $3.8
12/13/2019, $3.76, 403276, $3.84, $3.88, $3.705
12/12/2019, $3.84, 498185, $3.71, $3.92, $3.69
12/11/2019, $3.69, 426310, $3.85, $3.87, $3.66
12/10/2019, $3.86, 777391, $4.13, $4.13, $3.84
12/09/2019, $4.14, 1155543, $3.88, $4.32, $3.84
12/06/2019, $3.89, 492175, $3.91, $4, $3.84
12/05/2019, $3.86, 842930, $3.83, $3.97, $3.77
12/04/2019, $3.79, 509353, $3.7, $3.82, $3.69
12/03/2019, $3.65, 508914, $3.56, $3.66, $3.53
12/02/2019, $3.63, 878804, $4, $4, $3.57
11/29/2019, $3.97, 252298, $3.92, $4.1, $3.85
11/27/2019, $3.95, 608329, $3.82, $3.98, $3.79
11/26/2019, $3.79, 1037880, $3.68, $3.91, $3.604
11/25/2019, $3.67, 613735, $3.39, $3.68, $3.36
11/22/2019, $3.38, 590368, $3.21, $3.4, $3.15
11/21/2019, $3.18, 1534336, $3.28, $3.38, $3.15
11/20/2019, $3.26, 1087258, $3.5, $3.55, $3.18
11/19/2019, $3.51, 698469, $3.55, $3.61, $3.4
11/18/2019, $3.6, 313480, $3.67, $3.71, $3.58
11/15/2019, $3.73, 367105, $3.74, $3.76, $3.63
11/14/2019, $3.73, 409065, $3.68, $3.83, $3.6489
11/13/2019, $3.71, 381934, $3.7, $3.75, $3.61
11/12/2019, $3.73, 423888, $3.76, $3.805, $3.69
11/11/2019, $3.75, 790656, $3.86, $3.93, $3.69
11/08/2019, $3.91, 952574, $3.83, $3.94, $3.71
11/07/2019, $3.83, 894247, $3.93, $4.03, $3.83
11/06/2019, $3.91, 962336, $4.22, $4.24, $3.875
11/05/2019, $4.23, 1121087, $4.25, $4.54, $4.205
11/04/2019, $4.27, 791102, $4.31, $4.45, $4.26
11/01/2019, $4.34, 849250, $4.37, $4.44, $4.25
10/31/2019, $4.36, 1016911, $4.45, $4.49, $4.31
10/30/2019, $4.48, 1362162, $4.54, $4.68, $4.32
10/29/2019, $4.43, 1372486, $4.46, $4.58, $4.38
10/28/2019, $4.53, 1731576, $4.65, $4.71, $4.23
10/25/2019, $4.65, 1188968, $4.82, $4.83, $4.53
10/24/2019, $4.79, 1292024, $4.65, $4.83, $4.6
10/23/2019, $4.62, 1380358, $4.48, $4.75, $4.41
10/22/2019, $4.47, 928174, $4.36, $4.595, $4.25
10/21/2019, $4.35, 641096, $4.25, $4.49, $4.25
10/18/2019, $4.2, 694487, $4.15, $4.25, $4.11
10/17/2019, $4.18, 758805, $4.19, $4.25, $4.08
10/16/2019, $4.15, 724369, $4.12, $4.27, $4.02
10/15/2019, $4.12, 1452049, $4.06, $4.16, $3.99
10/14/2019, $4.06, 655965, $3.92, $4.07, $3.78
10/11/2019, $3.92, 2592115, $4.03, $4.22, $3.88
10/10/2019, $3.95, 1704768, $3.7, $4.08, $3.69
10/09/2019, $3.71, 524428, $3.71, $3.75, $3.575
10/08/2019, $3.67, 1039806, $3.59, $3.83, $3.56
10/07/2019, $3.63, 909742, $3.54, $3.65, $3.47
10/04/2019, $3.54, 1084499, $3.45, $3.55, $3.4
10/03/2019, $3.48, 894413, $3.59, $3.7, $3.3515
10/02/2019, $3.65, 1404016, $3.78, $3.78, $3.34
10/01/2019, $3.79, 1430974, $3.77, $3.95, $3.69
09/30/2019, $3.77, 1194517, $3.55, $3.81, $3.475
09/27/2019, $3.51, 1701809, $3.69, $3.9, $3.41
09/26/2019, $3.66, 1904373, $3.69, $3.84, $3.56
09/25/2019, $3.71, 3499561, $3.04, $3.785, $3.04
09/24/2019, $3.04, 983365, $2.98, $3.08, $2.96
09/23/2019, $2.97, 1618713, $2.99, $3.01, $2.87
09/20/2019, $2.97, 2332707, $3.04, $3.15, $2.95
09/19/2019, $3.05, 1303357, $3.12, $3.17, $3.03
09/18/2019, $3.12, 1437618, $3.23, $3.34, $3.09
09/17/2019, $3.23, 1056179, $3.48, $3.48, $3.2
09/16/2019, $3.53, 1888900, $3.47, $3.55, $3.37
09/13/2019, $3.51, 1479390, $3.54, $3.66, $3.46
09/12/2019, $3.54, 2400115, $3.68, $3.75, $3.285
09/11/2019, $3.49, 3527515, $3.11, $3.49, $3.07
09/10/2019, $3.08, 1984659, $2.81, $3.115, $2.8
09/09/2019, $2.8, 1436291, $2.76, $2.82, $2.65
09/06/2019, $2.74, 1480975, $2.51, $2.78, $2.51
09/05/2019, $2.49, 860313, $2.42, $2.555, $2.4
09/04/2019, $2.38, 756186, $2.41, $2.48, $2.37
09/03/2019, $2.39, 1500864, $2.5, $2.62, $2.39
08/30/2019, $2.42, 1199727, $2.46, $2.53, $2.4
08/29/2019, $2.33, 1022933, $2.32, $2.39, $2.3
08/28/2019, $2.23, 925455, $2.22, $2.29, $2.15
08/27/2019, $2.24, 1636040, $2.18, $2.32, $2.13
08/26/2019, $2.12, 1033532, $2.19, $2.22, $2.11
08/23/2019, $2.17, 1142330, $2.24, $2.33, $2.17
08/22/2019, $2.23, 1325603, $2.1, $2.25, $2.1
08/21/2019, $2.1, 1192038, $2.04, $2.12, $1.98
08/20/2019, $2.03, 816999, $1.93, $2.04, $1.87
08/19/2019, $1.94, 800378, $1.98, $2.01, $1.93
08/16/2019, $1.95, 1035438, $1.87, $1.955, $1.85
08/15/2019, $1.86, 832762, $1.76, $1.86, $1.675
08/14/2019, $1.74, 700647, $1.86, $1.87, $1.71
08/13/2019, $1.93, 366913, $1.9, $2, $1.9
08/12/2019, $1.92, 328015, $1.9, $1.93, $1.83
08/09/2019, $1.91, 510408, $2.01, $2.01, $1.89
08/08/2019, $2, 346232, $1.94, $2.01, $1.94
08/07/2019, $1.94, 530683, $2.01, $2.0463, $1.88
08/06/2019, $2.05, 711392, $2, $2.06, $2
08/05/2019, $2, 946312, $2.05, $2.05, $1.9624
08/02/2019, $2.08, 637459, $2.12, $2.13, $2.04
08/01/2019, $2.12, 1264726, $2.02, $2.23, $2
07/31/2019, $2.02, 2804658, $2.12, $2.24, $1.95
07/30/2019, $1.81, 1053082, $1.68, $1.82, $1.675
07/29/2019, $1.69, 1370362, $1.74, $1.79, $1.68
07/26/2019, $1.75, 1705582, $1.81, $1.84, $1.74
07/25/2019, $1.8, 711858, $1.88, $1.9, $1.755
07/24/2019, $1.88, 727683, $1.92, $1.94, $1.83
07/23/2019, $1.92, 713585, $1.94, $1.945, $1.89
07/22/2019, $1.93, 652150, $2.01, $2.03, $1.92
07/19/2019, $2, 891708, $2.02, $2.08, $2
07/18/2019, $2.02, 922613, $2.01, $2.095, $2
07/17/2019, $2.03, 1070020, $2.07, $2.09, $1.95
07/16/2019, $2.09, 668192, $2.07, $2.16, $2.06
07/15/2019, $2.07, 542624, $2.14, $2.16, $2.05
07/12/2019, $2.14, 750168, $2.09, $2.22, $2.09
07/11/2019, $2.09, 744027, $2.14, $2.17, $2.09
07/10/2019, $2.14, 1169496, $2.24, $2.255, $2.13
07/09/2019, $2.2, 861765, $2.1, $2.21, $2.07
07/08/2019, $2.1, 738200, $2.09, $2.125, $2.04
07/05/2019, $2.1, 774328, $2.02, $2.12, $1.995
07/03/2019, $2.05, 705713, $2.01, $2.07, $1.98
07/02/2019, $2.01, 1105450, $2.04, $2.06, $1.96
07/01/2019, $2.06, 1289714, $2.01, $2.08, $1.98
06/28/2019, $1.97, 1483446, $2.01, $2.0899, $1.96
06/27/2019, $2.02, 1313231, $1.95, $2.03, $1.94
06/26/2019, $1.96, 2140383, $2.07, $2.08, $1.92
06/25/2019, $2.05, 1753584, $2.22, $2.23, $2.05
06/24/2019, $2.2, 2269389, $2.35, $2.405, $2.19
06/21/2019, $2.36, 5519609, $2.17, $2.37, $2.03
