Date, Close/Last, Volume, Open, High, Low
06/14/2019, $2.24, 39548, $2.19, $2.2999, $2.13
06/13/2019, $2.21, 42819, $2.28, $2.28, $2.18
06/12/2019, $2.28, 319972, $2.28, $2.45, $2.03
06/11/2019, $2.13, 158976, $2.1, $2.15, $2.06
06/10/2019, $2.1, 269866, $1.97, $2.2, $1.95
06/07/2019, $1.97, 76325, $1.98, $1.98, $1.9
06/06/2019, $1.89, 55108, $1.92, $1.9642, $1.85
06/05/2019, $1.93, 142522, $2.04, $2.05, $1.88
06/04/2019, $2, 160929, $2, $2.09, $1.96
06/03/2019, $2.03, 236187, $2.03, $2.03, $1.82
05/31/2019, $1.9, 864823, $1.94, $2.23, $1.88
05/30/2019, $1.98, 199633, $2.1, $2.1799, $1.98
05/29/2019, $2.11, 132911, $2.39, $2.4621, $2.02
05/28/2019, $2.28, 66191, $2.31, $2.3539, $2.27
05/24/2019, $2.3, 72853, $2.4, $2.4784, $2.26
05/23/2019, $2.34, 89583, $2.39, $2.479, $2.34
05/22/2019, $2.41, 72817, $2.6, $2.6, $2.4
05/21/2019, $2.53, 165108, $2.63, $2.64, $2.46
05/20/2019, $2.63, 88551, $2.72, $2.79, $2.61
05/17/2019, $2.76, 85631, $2.95, $2.9762, $2.75
05/16/2019, $2.94, 85187, $2.99, $3.0178, $2.87
05/15/2019, $3.02, 175820, $3.03, $3.1751, $2.8
05/14/2019, $3.12, 58806, $3.08, $3.22, $3.02
05/13/2019, $3.11, 74636, $3.11, $3.24, $3.07
05/10/2019, $3.18, 253012, $3.22, $3.47, $3.15
05/09/2019, $3.24, 317783, $3.36, $3.49, $3.07
05/08/2019, $3.36, 59622, $3.42, $3.44, $3.35
05/07/2019, $3.47, 55517, $3.58, $3.65, $3.47
05/06/2019, $3.65, 66543, $3.7, $3.7, $3.54
05/03/2019, $3.78, 81108, $3.68, $3.8699, $3.59
05/02/2019, $3.7, 167410, $3.56, $3.7, $3.5
05/01/2019, $3.48, 135698, $3.55, $3.6121, $3.46
04/30/2019, $3.58, 174782, $3.41, $3.66, $3.4
04/29/2019, $3.44, 307327, $3.56, $3.59, $3.3466
04/26/2019, $3.57, 1010185, $4.13, $4.2, $3.55
04/25/2019, $4.01, 357410, $4.07, $4.1291, $3.85
04/24/2019, $4, 665605, $3.73, $4.0199, $3.7
04/23/2019, $3.88, 26551980, $4.56, $5.04, $3.81
04/22/2019, $3.35, 214487, $3.12, $3.4, $3.12
04/18/2019, $3.12, 122442, $3.18, $3.18, $3.01
04/17/2019, $3.11, 162931, $3.18, $3.2242, $3
04/16/2019, $3.2, 129605, $3.16, $3.3499, $3.15
04/15/2019, $3.17, 74764, $3.28, $3.3046, $3.15
04/12/2019, $3.25, 116469, $3.33, $3.3466, $3.2
04/11/2019, $3.33, 91314, $3.32, $3.4834, $3.251
04/10/2019, $3.35, 84286, $3.42, $3.49, $3.3087
04/09/2019, $3.43, 253345, $3.45, $3.57, $3.31
04/08/2019, $3.45, 156375, $3.24, $3.45, $3.2
04/05/2019, $3.25, 126880, $3.29, $3.36, $3.11
04/04/2019, $3.22, 261107, $3, $3.2855, $3
04/03/2019, $3.01, 400936, $3.02, $3.24, $2.91
04/02/2019, $3.08, 275351, $3.18, $3.24, $3
04/01/2019, $3.18, 415697, $3.57, $3.644, $3.15
03/29/2019, $3.58, 337929, $3.69, $3.7812, $3.5005
03/28/2019, $3.7, 317760, $3.49, $3.84, $3.46
03/27/2019, $3.61, 358129, $3.76, $3.8399, $3.52
03/26/2019, $3.8, 232754, $3.6, $3.89, $3.5
03/25/2019, $3.69, 344106, $4.06, $4.1307, $3.51
03/22/2019, $4.1, 537618, $3.99, $4.3, $3.85
03/21/2019, $4.06, 369388, $4.05, $4.25, $3.9988
03/20/2019, $4.1, 878282, $4.46, $4.5, $3.9
03/19/2019, $4.5, 1758350, $5.21, $5.5, $4.5
03/18/2019, $4.57, 2646358, $4.3, $5.19, $4.3
03/15/2019, $4.08, 3829795, $5, $5.37, $3.64
03/14/2019, $5.8, 27855200, $8.3, $9.2, $5.3
03/13/2019, $5.9, 80529760, $2.1, $6.14, $2.07
03/12/2019, $1.8201, 21710, $1.88, $1.89, $1.78
03/11/2019, $1.88, 21726, $1.8, $1.9, $1.7688
03/08/2019, $1.8299, 31759, $1.81, $1.83, $1.77
03/07/2019, $1.8086, 4310, $1.83, $1.83, $1.77
03/06/2019, $1.8499, 20661, $1.84, $1.8549, $1.7588
03/05/2019, $1.84, 17532, $1.857, $1.929, $1.83
03/04/2019, $1.8301, 31655, $1.8, $1.93, $1.8
03/01/2019, $1.8, 13608, $1.8, $1.85, $1.8
02/28/2019, $1.81, 10191, $1.85, $1.85, $1.809
02/27/2019, $1.81, 5348, $1.8007, $1.87, $1.8007
02/26/2019, $1.81, 6424, $1.8101, $1.86, $1.81
02/25/2019, $1.8209, 13663, $1.82, $1.8507, $1.82
02/22/2019, $1.8, 19080, $1.85, $1.8663, $1.8
02/21/2019, $1.85, 6512, $1.9, $1.9, $1.85
02/20/2019, $1.87, 4227, $1.89, $1.91, $1.85
02/19/2019, $1.91, 20073, $1.87, $1.9307, $1.83
02/15/2019, $1.85, 11944, $1.93, $1.95, $1.85
02/14/2019, $1.8708, 14688, $1.8291, $1.95, $1.8291
02/13/2019, $1.9, 15985, $1.9, $1.93, $1.85
02/12/2019, $1.8693, 35786, $1.9, $1.91, $1.82
02/11/2019, $1.9, 18550, $1.98, $1.98, $1.86
02/08/2019, $1.9444, 13795, $1.9527, $2.05, $1.92
02/07/2019, $1.98, 13410, $1.9, $2.02, $1.9
02/06/2019, $1.9259, 25018, $1.9, $1.95, $1.8931
02/05/2019, $1.9, 38649, $1.92, $1.96, $1.89
02/04/2019, $1.91, 44827, $1.97, $1.97, $1.9
02/01/2019, $1.95, 44901, $1.95, $2, $1.9
01/31/2019, $2.0098, 26297, $2.0127, $2.04, $1.94
01/30/2019, $2, 28140, $1.96, $2.03, $1.92
01/29/2019, $1.93, 18661, $2.0124, $2.0177, $1.9215
01/28/2019, $2, 188749, $1.87, $2.05, $1.85
01/25/2019, $1.88, 10855, $1.8927, $1.9108, $1.85
01/24/2019, $1.9, 2350, $1.93, $1.93, $1.9
01/23/2019, $1.91, 10661, $1.9, $1.91, $1.8101
01/22/2019, $1.9, 6372, $1.97, $1.97, $1.84
01/18/2019, $1.8508, 4806, $1.9298, $1.9298, $1.81
01/17/2019, $1.92, 4273, $1.921, $1.99, $1.92
01/16/2019, $1.91, 16496, $1.99, $2.0402, $1.88
01/15/2019, $2, 15281, $2, $2.03, $1.9611
01/14/2019, $1.99, 32448, $2.03, $2.03, $1.95
01/11/2019, $2.01, 98493, $1.82, $2.05, $1.82
01/10/2019, $1.8608, 3136, $1.76, $1.8608, $1.7413
01/09/2019, $1.8, 5457, $1.82, $1.85, $1.7789
01/08/2019, $1.8188, 8916, $1.7602, $1.87, $1.7602
01/07/2019, $1.8201, 20640, $1.8, $1.87, $1.7286
01/04/2019, $1.79, 38261, $1.69, $1.79, $1.6501
01/03/2019, $1.69, 26737, $1.71, $1.75, $1.66
01/02/2019, $1.665, 35662, $1.59, $1.72, $1.59
12/31/2018, $1.57, 34635, $1.61, $1.62, $1.56
12/28/2018, $1.63, 50627, $1.72, $1.74, $1.615
12/27/2018, $1.73, 25221, $1.72, $1.76, $1.7
12/26/2018, $1.76, 17683, $1.75, $1.76, $1.665
12/24/2018, $1.76, 44671, $1.62, $1.76, $1.62
12/21/2018, $1.64, 46212, $1.71, $1.76, $1.64
12/20/2018, $1.75, 33964, $1.75, $1.76, $1.6501
12/19/2018, $1.76, 21340, $1.695, $1.76, $1.65
12/18/2018, $1.76, 34274, $1.66, $1.76, $1.66
12/17/2018, $1.76, 43506, $1.75, $1.76, $1.7
12/14/2018, $1.77, 24850, $1.71, $1.77, $1.7
12/13/2018, $1.7, 73951, $1.76, $1.8, $1.634
12/12/2018, $1.8, 10984, $1.81, $1.8611, $1.75
12/11/2018, $1.8153, 5267, $1.7553, $1.85, $1.7553
12/10/2018, $1.77, 7732, $1.83, $1.858, $1.77
12/07/2018, $1.84, 2717, $1.9, $1.9, $1.81
12/06/2018, $1.8, 25833, $1.8, $1.92, $1.7
12/04/2018, $1.82, 6826, $1.81, $1.8209, $1.8
12/03/2018, $1.82, 12939, $1.82, $1.8525, $1.8
11/30/2018, $1.79, 17795, $1.75, $1.8, $1.7186
11/29/2018, $1.76, 2795, $1.761, $1.761, $1.7
11/28/2018, $1.73, 13649, $1.72, $1.8, $1.6701
11/27/2018, $1.73, 16696, $1.69, $1.8, $1.67
11/26/2018, $1.7, 12854, $1.8, $1.8, $1.6601
11/23/2018, $1.8, 2382, $1.68, $1.8, $1.68
11/21/2018, $1.65, 7190, $1.63, $1.73, $1.63
11/20/2018, $1.65, 14838, $1.72, $1.73, $1.64
11/19/2018, $1.73, 25036, $1.7615, $1.7615, $1.6518
11/16/2018, $1.75, 10595, $1.75, $1.78, $1.729
11/15/2018, $1.711, 8530, $1.73, $1.75, $1.7
11/14/2018, $1.73, 24427, $1.769, $1.83, $1.73
11/13/2018, $1.82, 55093, $1.881, $1.9, $1.77
11/12/2018, $1.89, 17653, $1.85, $1.89, $1.78
11/09/2018, $1.85, 14978, $1.88, $1.89, $1.7996
11/08/2018, $1.88, 16788, $1.7743, $1.88, $1.7743
11/07/2018, $1.84, 9443, $1.811, $1.89, $1.81
11/06/2018, $1.82, 19658, $1.83, $1.9, $1.809
11/05/2018, $1.85, 15928, $1.9, $1.9, $1.75
11/02/2018, $1.9, 16579, $1.8439, $1.93, $1.8301
11/01/2018, $1.85, 22648, $1.82, $1.85, $1.79
10/31/2018, $1.8, 72658, $1.78, $1.96, $1.7
10/30/2018, $1.8, 51432, $1.69, $1.8411, $1.65
10/29/2018, $1.63, 58539, $1.73, $1.7698, $1.62
10/26/2018, $1.7999, 24231, $1.7, $1.8053, $1.7
10/25/2018, $1.75, 16643, $1.75, $1.7899, $1.72
10/24/2018, $1.75, 7382, $1.79, $1.83, $1.75
10/23/2018, $1.8, 20575, $1.83, $1.8708, $1.76
10/22/2018, $1.82, 33983, $1.89, $1.89, $1.8
10/19/2018, $1.92, 47741, $1.9409, $1.97, $1.8023
10/18/2018, $1.86, 35066, $1.91, $1.91, $1.82
10/17/2018, $1.95, 32243, $1.9312, $1.95, $1.7592
10/16/2018, $1.76, 48473, $1.74, $1.87, $1.7
10/15/2018, $1.78, 136791, $1.83, $1.905, $1.7
10/12/2018, $1.81, 139795, $1.96, $2.0839, $1.7852
10/11/2018, $2, 52422, $1.93, $2.0404, $1.91
10/10/2018, $1.92, 38031, $2.08, $2.1, $1.92
10/09/2018, $2.11, 27470, $2.01, $2.14, $2.01
10/08/2018, $2.05, 52312, $2.35, $2.35, $2.01
10/05/2018, $2.29, 28908, $2.18, $2.3409, $2.15
10/04/2018, $2.1893, 19242, $2.14, $2.1893, $2.11
10/03/2018, $2.13, 28840, $2.22, $2.22, $2.13
10/02/2018, $2.25, 86507, $2.47, $2.5176, $2.13
10/01/2018, $2.49, 422744, $2.95, $2.95, $2.32
09/28/2018, $2.56, 253647, $2.39, $2.68, $2.23
09/27/2018, $2.3289, 308917, $2.1, $2.3782, $2.09
09/26/2018, $2.08, 38230, $2.07, $2.12, $2.07
09/25/2018, $2.07, 5677, $2.07, $2.07, $2.02
09/24/2018, $2.0394, 23100, $2.12, $2.12, $2.0101
09/21/2018, $2.11, 15145, $2.06, $2.12, $2.051
09/20/2018, $2.09, 91757, $2.01, $2.09, $1.94
09/19/2018, $2.0788, 54628, $2.05, $2.1, $1.94
09/18/2018, $2.0127, 16451, $2.0721, $2.09, $1.97
09/17/2018, $2.04, 25651, $2.06, $2.12, $2.03
09/14/2018, $2.12, 52217, $2.16, $2.17, $2.05
09/13/2018, $2.175, 86174, $2.21, $2.25, $2.1
09/12/2018, $2.24, 172060, $2.27, $2.28, $2.15
09/11/2018, $2.0878, 14618, $2.05, $2.1, $2.05
09/10/2018, $2.05, 32281, $2.08, $2.15, $2.05
09/07/2018, $2.0789, 18744, $2.08, $2.11, $1.9901
09/06/2018, $2.06, 13067, $2.06, $2.069, $1.961
09/05/2018, $2.09, 94786, $2.2, $2.2, $2.011
09/04/2018, $2.22, 425729, $1.88, $2.36, $1.85
08/31/2018, $1.88, 29489, $1.864, $1.9, $1.85
08/30/2018, $1.86, 28523, $1.9, $1.9, $1.86
08/29/2018, $1.91, 68021, $1.9, $1.91, $1.884
08/28/2018, $1.85, 32078, $1.91, $1.91, $1.85
08/27/2018, $1.89, 26707, $1.88, $1.91, $1.86
08/24/2018, $1.88, 52413, $1.884, $1.91, $1.87
08/23/2018, $1.87, 25010, $1.89, $1.93, $1.87
08/22/2018, $1.89, 41751, $1.9, $1.9177, $1.88
08/21/2018, $1.89, 30460, $1.95, $1.95, $1.8677
08/20/2018, $1.92, 57742, $1.871, $1.95, $1.871
08/17/2018, $1.84, 21297, $1.8765, $1.8765, $1.84
08/16/2018, $1.82, 34412, $1.87, $1.87, $1.82
08/15/2018, $1.87, 11680, $1.88, $1.9, $1.87
08/14/2018, $1.88, 3961, $1.9431, $1.9431, $1.88
08/13/2018, $1.92, 25299, $1.91, $1.94, $1.9028
08/10/2018, $1.91, 32034, $1.89, $1.95, $1.89
08/09/2018, $1.84, 23137, $1.8608, $1.91, $1.81
08/08/2018, $1.8915, 15768, $1.8542, $1.9953, $1.81
08/07/2018, $1.88, 8457, $1.8901, $1.92, $1.88
08/06/2018, $1.8801, 65251, $1.96, $1.99, $1.83
08/03/2018, $1.97, 14194, $1.96, $1.9993, $1.91
08/02/2018, $2, 6615, $1.93, $2, $1.9009
08/01/2018, $1.8894, 4063, $1.89, $1.93, $1.88
07/31/2018, $1.92, 49751, $1.88, $1.95, $1.88
07/30/2018, $1.9, 97621, $1.9513, $1.9698, $1.8601
07/27/2018, $2, 26035, $1.991, $2, $1.95
07/26/2018, $1.99, 12362, $2.03, $2.09, $1.99
07/25/2018, $2.1, 6797, $2.0501, $2.11, $2.0501
07/24/2018, $2.1, 18133, $2.16, $2.16, $2.0609
07/23/2018, $2.1, 15362, $2.08, $2.1, $2.07
07/20/2018, $2.08, 18232, $2.0351, $2.12, $2.0351
07/19/2018, $2.06, 21917, $2.0124, $2.13, $2.0124
07/18/2018, $2.09, 58001, $2.103, $2.12, $1.96
07/17/2018, $2.12, 19718, $2.16, $2.16, $2.0647
07/16/2018, $2.16, 66125, $2.0956, $2.2679, $2.0915
07/13/2018, $2.1, 31742, $2.06, $2.16, $2.0328
07/12/2018, $2.079, 31838, $2.04, $2.079, $2
07/11/2018, $2, 25398, $2.02, $2.0506, $2
07/10/2018, $2.02, 36142, $2.04, $2.11, $2
07/09/2018, $2.05, 15598, $2.011, $2.08, $2.01
07/06/2018, $2.06, 13792, $2.001, $2.08, $2.001
07/05/2018, $2.01, 62505, $2.08, $2.1428, $2
07/03/2018, $2.06, 37493, $2.09, $2.11, $1.9521
07/02/2018, $2.09, 136998, $1.951, $2.1488, $1.951
06/29/2018, $1.95, 111866, $2.01, $2.0586, $1.94
06/28/2018, $2.01, 96227, $2.04, $2.08, $2
06/27/2018, $2.03, 187338, $2.19, $2.2256, $2
06/26/2018, $2.17, 298282, $2.12, $2.4, $2.1073
06/25/2018, $2.2, 858657, $2, $2.4594, $2
06/22/2018, $1.9901, 42897, $2, $2.068, $1.9709
06/21/2018, $2, 72439, $2, $2.0844, $1.96
06/20/2018, $2.01, 75521, $2.06, $2.0789, $2
06/19/2018, $2.07, 89069, $2.0304, $2.0701, $2
06/18/2018, $2.0518, 183710, $2.05, $2.06, $2
06/15/2018, $2.06, 583905, $1.9173, $2.1561, $1.91
06/14/2018, $1.8901, 20702, $1.85, $1.92, $1.85
06/13/2018, $1.86, 18708, $1.878, $1.93, $1.85
06/12/2018, $1.88, 17274, $1.9, $1.94, $1.88
06/11/2018, $1.93, 24766, $1.91, $1.94, $1.87
06/08/2018, $1.9261, 47695, $1.88, $1.94, $1.86
06/07/2018, $1.85, 24556, $1.86, $1.9, $1.82
06/06/2018, $1.85, 30698, $1.87, $1.8703, $1.835
06/05/2018, $1.86, 20417, $1.8557, $1.93, $1.8557
06/04/2018, $1.84, 26402, $1.92, $1.92, $1.83
06/01/2018, $1.93, 38627, $1.84, $1.9559, $1.8358
05/31/2018, $1.84, 9497, $1.8297, $1.8702, $1.811
05/30/2018, $1.8, 45918, $1.88, $1.9296, $1.8
05/29/2018, $1.8601, 10983, $1.86, $1.88, $1.84
05/25/2018, $1.88, 54156, $1.85, $1.9373, $1.8
05/24/2018, $1.81, 24447, $1.85, $1.9198, $1.81
05/23/2018, $1.84, 34795, $1.94, $1.94, $1.77
05/22/2018, $1.91, 38527, $1.8, $1.91, $1.8
05/21/2018, $1.77, 104369, $1.85, $1.88, $1.7233
05/18/2018, $1.9, 21813, $1.91, $1.93, $1.86
05/17/2018, $1.9, 27383, $1.898, $1.96, $1.88
05/16/2018, $1.88, 51317, $1.94, $1.96, $1.88
05/15/2018, $1.92, 22042, $1.93, $1.97, $1.9
05/14/2018, $1.93, 51051, $2.01, $2.04, $1.8
05/11/2018, $2.05, 300452, $2.16, $2.2, $1.805
05/10/2018, $2.16, 32790, $2.2121, $2.2311, $2.16
05/09/2018, $2.22, 25152, $2.16, $2.26, $2.16
05/08/2018, $2.13, 44818, $2.3075, $2.3075, $2.1
05/07/2018, $2.28, 85844, $2.21, $2.3179, $1.91
05/04/2018, $2.19, 57475, $2.1725, $2.23, $2.1374
05/03/2018, $2.17, 137679, $2.0638, $2.2, $2.0638
05/02/2018, $2.08, 59292, $1.98, $2.1, $1.92
05/01/2018, $1.99, 49852, $1.9217, $1.99, $1.9198
04/30/2018, $1.91, 16518, $1.95, $1.96, $1.91
04/27/2018, $1.86, 95913, $1.8, $1.9, $1.8
04/26/2018, $1.97, 58042, $1.9, $1.99, $1.75
04/25/2018, $1.89, 34261, $1.89, $2.03, $1.86
04/24/2018, $1.9, 36607, $1.94, $1.9562, $1.86
04/23/2018, $1.96, 27347, $1.99, $2.02, $1.85
04/20/2018, $1.95, 52398, $1.98, $2.0413, $1.91
04/19/2018, $2, 38560, $2.14, $2.14, $2
04/18/2018, $2.0152, 47110, $2.1, $2.1, $2
04/17/2018, $2.06, 29486, $2.01, $2.14, $2.01
04/16/2018, $1.97, 59202, $2.07, $2.1, $1.97
04/13/2018, $2.09, 34456, $2.0101, $2.1099, $1.93
04/12/2018, $2.09, 59522, $1.9, $2.1, $1.87
04/11/2018, $1.87, 33286, $1.93, $2.0968, $1.8504
04/10/2018, $1.91, 21414, $1.91, $1.99, $1.8703
04/09/2018, $1.9, 74257, $1.98, $1.996, $1.9
04/06/2018, $2.01, 47932, $1.94, $2.01, $1.94
04/05/2018, $1.97, 105512, $1.84, $2.0837, $1.8301
04/04/2018, $1.8, 55430, $1.8, $1.9, $1.8
04/03/2018, $1.8, 64360, $1.82, $1.87, $1.8
04/02/2018, $1.84, 30422, $1.82, $1.84, $1.8
03/29/2018, $1.82, 36643, $1.76, $1.8301, $1.74
03/28/2018, $1.77, 161368, $1.83, $1.83, $1.701
03/27/2018, $1.88, N/A, $1.88, $1.88, $1.88
03/26/2018, $1.88, N/A, $1.88, $1.88, $1.88
03/23/2018, $1.88, 157318, $2, $2, $1.85
03/22/2018, $2, 200439, $2.04, $2.06, $1.81
03/21/2018, $1.99, 388640, $2.2, $2.2, $1.96
03/20/2018, $2.12, 137751, $2.17, $2.292, $2.1
03/19/2018, $2.18, 322663, $2.13, $2.4, $2.13
03/16/2018, $2.13, 63421, $2.12, $2.35, $2.1
03/15/2018, $2.12, 138131, $2.34, $2.35, $2.1
03/14/2018, $2.35, 24184, $2.32, $2.36, $2.3056
03/13/2018, $2.31, 30083, $2.31, $2.3899, $2.3
03/12/2018, $2.32, 79953, $2.32, $2.41, $2.26
03/09/2018, $2.3, 334140, $2.21, $2.4383, $2.21
03/08/2018, $2.22, 61920, $2.15, $2.2482, $2.1042
03/07/2018, $2.17, 57321, $2.19, $2.2, $2.05
03/06/2018, $2.19, 27269, $2.16, $2.2099, $2.101
03/05/2018, $2.14, 181726, $1.98, $2.25, $1.98
03/02/2018, $2, 62004, $1.95, $2, $1.9253
03/01/2018, $1.94, 30838, $1.98, $2, $1.906
02/28/2018, $1.95, 59014, $2.04, $2.11, $1.94
02/27/2018, $2.08, 60336, $2, $2.11, $1.9
02/26/2018, $1.98, 357556, $2.07, $2.07, $1.79
02/23/2018, $2.03, 205567, $2.27, $2.2825, $2
02/22/2018, $2.2, 113390, $2.35, $2.35, $2.19
02/21/2018, $2.33, 102073, $2.36, $2.41, $2.32
02/20/2018, $2.36, 47107, $2.42, $2.5, $2.36
02/16/2018, $2.39, 62351, $2.45, $2.54, $2.38
02/15/2018, $2.44, 103519, $2.41, $2.485, $2.38
02/14/2018, $2.42, 116738, $2.47, $2.49, $2.4
02/13/2018, $2.41, 104215, $2.52, $2.5416, $2.4
02/12/2018, $2.55, 448901, $2.4, $2.59, $2.221
02/09/2018, $2.32, 281146, $2.3, $2.5045, $2.19
02/08/2018, $2.29, 432489, $2.2, $2.7499, $2.2
02/07/2018, $2.19, 106752, $2.1, $2.26, $2.09
02/06/2018, $2.11, 441767, $2.55, $2.55, $2.06
02/05/2018, $2.36, 127637, $2.57, $2.62, $2.2601
02/02/2018, $2.54, 65892, $2.45, $2.56, $2.4101
02/01/2018, $2.48, 359554, $2.86, $2.86, $2.36
01/31/2018, $2.86, 141609, $2.99, $2.99, $2.82
01/30/2018, $2.89, 486107, $3.15, $3.1636, $2.8
01/29/2018, $3.16, 172148, $3.16, $3.21, $3.14
01/26/2018, $3.16, 223886, $3.19, $3.21, $3.14
01/25/2018, $3.19, 227435, $3.31, $3.31, $3.13
01/24/2018, $3.26, 409324, $3.45, $3.45, $3.22
01/23/2018, $3.46, 166303, $3.5, $3.559, $3.43
01/22/2018, $3.49, 233545, $3.56, $3.7129, $3.44
01/19/2018, $3.59, 327475, $3.54, $3.9, $3.511
01/18/2018, $3.6, 95525, $3.84, $3.84, $3.6
01/17/2018, $3.77, 118713, $3.75, $3.87, $3.67
01/16/2018, $3.7, 292550, $4.04, $4.055, $3.61
01/12/2018, $3.95, 388142, $4.16, $4.17, $3.9
01/11/2018, $4.06, 199980, $4.18, $4.28, $4.02
01/10/2018, $4.23, 166423, $4.06, $4.28, $4.02
01/09/2018, $4.09, 88995, $4.16, $4.18, $4.0201
01/08/2018, $4.14, 206102, $4.1, $4.205, $3.913
01/05/2018, $4.07, 205463, $4.34, $4.34, $4.03
01/04/2018, $4.33, 206891, $4.32, $4.45, $4.1201
01/03/2018, $4.23, 99564, $4.35, $4.479, $4.2089
01/02/2018, $4.39, 95543, $4.42, $4.4999, $4.2825
12/29/2017, $4.33, 163643, $4.67, $4.67, $4.3
12/28/2017, $4.53, 56644, $4.61, $4.7398, $4.51
12/27/2017, $4.64, 146022, $4.39, $4.89, $4.36
12/26/2017, $4.43, 116959, $4.45, $4.5899, $4.28
12/22/2017, $4.42, 143489, $4.39, $4.57, $4.2314
12/21/2017, $4.43, 185350, $4.36, $4.5, $4.24
12/20/2017, $4.36, 149643, $4.28, $4.3799, $4.101
12/19/2017, $4.3, 137719, $4.35, $4.38, $4.2
12/18/2017, $4.3, 175699, $4.21, $4.3224, $4.0301
12/15/2017, $4.17, 322367, $4.13, $4.24, $3.91
12/14/2017, $4.13, 511147, $4.23, $4.35, $3.9
12/13/2017, $4.26, 264652, $4.2, $4.39, $4.11
12/12/2017, $4.24, 669525, $4.57, $4.6, $4.0687
12/11/2017, $4.66, 1865189, $5.49, $5.49, $4.46
12/08/2017, $4.9, 1014470, $5.1, $5.22, $4.81
12/07/2017, $5.04, 397310, $5.07, $5.2, $4.82
12/06/2017, $4.91, 579691, $5.25, $5.39, $4.67
12/05/2017, $5.05, 824758, $4.99, $5.47, $4.86
12/04/2017, $4.8, 230242, $4.84, $5, $4.57
12/01/2017, $4.84, 102461, $4.93, $4.969, $4.7
11/30/2017, $4.86, 108511, $5.05, $5.05, $4.7354
11/29/2017, $4.98, 250789, $4.95, $5.08, $4.86
11/28/2017, $4.86, 171430, $4.7, $4.95, $4.58
11/27/2017, $4.7, 172710, $4.98, $5, $4.7
11/24/2017, $4.83, 58814, $4.93, $4.95, $4.75
11/22/2017, $4.95, 231638, $4.48, $5.01, $4.44
11/21/2017, $4.51, 102029, $4.46, $4.63, $4.33
11/20/2017, $4.38, 108733, $4.59, $4.82, $4.33
11/17/2017, $4.65, 291962, $4.41, $4.8999, $4.41
11/16/2017, $4.38, 116832, $4.29, $4.53, $4.29
11/15/2017, $4.4, 119778, $4.29, $4.45, $4.13
11/14/2017, $4.28, 80809, $4.45, $4.5, $4.25
11/13/2017, $4.46, 101509, $4.45, $4.54, $4.41
11/10/2017, $4.48, 133292, $4.29, $4.48, $4.26
11/09/2017, $4.25, 75546, $4.11, $4.4, $4.09
11/08/2017, $4.13, 76038, $4.04, $4.15, $4.02
11/07/2017, $4.08, 81496, $4.15, $4.2, $4.01
11/06/2017, $4.15, 193566, $4.25, $4.319, $4.03
11/03/2017, $4.25, 91654, $4.23, $4.31, $4.05
11/02/2017, $4.14, 156666, $4.25, $4.31, $4.09
11/01/2017, $4.29, 148025, $4.29, $4.35, $4.16
10/31/2017, $4.29, 385268, $4.61, $4.6506, $4.1583
10/30/2017, $4.64, 258922, $4.35, $4.65, $4.23
10/27/2017, $4.31, 520942, $4.19, $4.46, $4.1236
10/26/2017, $4.1, 196017, $4.23, $4.23, $4.05
10/25/2017, $4.25, 224038, $4.17, $4.25, $4
10/24/2017, $4.11, 304193, $4.32, $4.41, $4.1
10/23/2017, $4.3, 187454, $4.55, $4.57, $4.3
10/20/2017, $4.54, 277266, $4.4, $4.65, $4.3701
10/19/2017, $4.32, 415656, $4.6, $4.73, $4.32
10/18/2017, $4.5, 1966765, $4.85, $4.99, $4.49
10/17/2017, $6.4, 84239, $6.4, $6.7356, $6.32
10/16/2017, $6.48, 160535, $6.33, $6.8, $6.31
10/13/2017, $6.34, 173885, $7, $7.0303, $6.311
10/12/2017, $6.96, 310938, $7.22, $7.6992, $6.56
10/11/2017, $7.4, 2257224, $6.1, $8.65, $6.01
10/10/2017, $6.03, 116526, $5.92, $6.14, $5.66
10/09/2017, $5.73, 120640, $5.98, $6.2799, $5.65
10/06/2017, $6.04, 120131, $5.87, $6.26, $5.87
10/05/2017, $5.89, 183445, $5.94, $6.3066, $5.86
10/04/2017, $5.99, 168251, $5.98, $6, $5.65
10/03/2017, $5.88, 272149, $6.35, $6.44, $5.711
10/02/2017, $6.43, 257911, $6.31, $6.8, $6.2
09/29/2017, $6.14, 228997, $6.31, $6.65, $6.11
09/28/2017, $6.31, 242203, $6.76, $6.99, $6.22
09/27/2017, $6.87, 221928, $7.08, $7.3, $6.71
09/26/2017, $7.11, 468209, $7.18, $7.35, $6.53
09/25/2017, $7.28, 593342, $8.42, $8.458, $7.0101
09/22/2017, $8.18, 3623740, $9.83, $10.49, $8.1433
09/21/2017, $8.74, 10777670, $6.45, $11.95, $6.186
09/20/2017, $5.59, 83666, $5.78, $5.9578, $5.38
09/19/2017, $5.73, 114847, $5.73, $6.499, $5.45
09/18/2017, $5.65, 67573, $5.41, $5.99, $5.1541
09/15/2017, $5.41, 115039, $5.71, $5.79, $5.1501
09/14/2017, $5.85, 228474, $6.33, $7, $5.741
09/13/2017, $6.49, 992054, $5.9, $8, $5.9
09/12/2017, $5.85, 284142, $5.1, $5.89, $4.8501
09/11/2017, $4.81, 140295, $4.19, $4.885, $4
09/08/2017, $4, 40265, $3.78, $4, $3.61
09/07/2017, $3.59, 23802, $3.4782, $3.8108, $3.47
09/06/2017, $3.61, 40857, $3.57, $3.8279, $3.57
