Date, Close/Last, Volume, Open, High, Low
02/05/2021, $14.27, 258953, $14.85, $15.0046, $14.19
02/04/2021, $14.75, 913895, $15.53, $15.63, $14.64
02/03/2021, $15.6, 2074466, $15.6, $15.7386, $14.97
02/02/2021, $13.98, 319640, $14.13, $14.37, $13.91
02/01/2021, $14.08, 487860, $13.18, $14.77, $13.18
01/29/2021, $12.95, 372522, $12.98, $13.62, $12.89
01/28/2021, $13, 988507, $12.82, $13.02, $12.5
01/27/2021, $12.37, 572574, $12.86, $12.86, $12.16
01/26/2021, $13.2, 362390, $13.83, $14.04, $13.13
01/25/2021, $13.71, 227973, $14.52, $14.8492, $13.66
01/22/2021, $14.4, 567791, $14.21, $14.53, $14
01/21/2021, $14.1, 1642792, $14.25, $14.88, $13.99
01/20/2021, $15, 2883883, $11.2, $15.06, $11.14
01/19/2021, $11.12, 518998, $11.18, $11.18, $11.09
01/15/2021, $11.18, 506031, $11.39, $11.47, $11.18
01/14/2021, $11.34, 501693, $11.3, $11.53, $11.3
01/13/2021, $11.18, 485592, $11.4, $11.41, $11.18
01/12/2021, $11.35, 96886, $11.09, $11.43, $11.0821
01/11/2021, $11.01, 161040, $10.88, $11.05, $10.88
01/08/2021, $10.92, 69587, $10.95, $11.05, $10.91
01/07/2021, $10.86, 10055, $10.9, $10.9, $10.7501
01/06/2021, $10.89, 192183, $10.94, $11.03, $10.89
01/05/2021, $10.98, 74789, $11.15, $11.15, $10.92
01/04/2021, $11.01, 196173, $11, $11.15, $10.98
12/31/2020, $10.87, 291468, $10.93, $11, $10.87
12/30/2020, $10.96, 40892, $11, $11, $10.96
12/29/2020, $10.93, 260252, $11.1, $11.15, $10.93
12/28/2020, $11.07, 547112, $11, $11.13, $10.85
12/24/2020, $10.85, 247706, $10.97, $10.99, $10.26
12/23/2020, $10.85, 645382, $10.75, $11, $10.72
12/22/2020, $10.72, 311238, $10.65, $10.92, $10.6246
12/21/2020, $10.61, 68305, $10.63, $10.65, $10.6
12/18/2020, $10.57, 22398, $10.62, $10.62, $10.57
12/17/2020, $10.54, 24545, $10.544, $10.56, $10.53
12/16/2020, $10.46, 31326, $10.4028, $10.5104, $10.399
12/15/2020, $10.4, 1958, $10.55, $10.55, $10.4
12/14/2020, $10.54, 178215, $10.64, $10.65, $10.47
12/11/2020, $10.58, 246366, $10.5, $10.71, $10.45
12/10/2020, $10.36, 5722, $10.4, $10.45, $10.3201
12/09/2020, $10.35, 21143, $10.45, $10.45, $10.35
12/08/2020, $10.4, 68842, $10.45, $10.45, $10.33
12/07/2020, $10.41, 47574, $10.45, $10.45, $10.4063
12/04/2020, $10.35, 307835, $10.3, $10.4, $10.27
12/03/2020, $10.29, 79997, $10.25, $10.29, $10.2
12/02/2020, $10.2, 195085, $10.2, $10.25, $10.18
12/01/2020, $10.15, 436016, $10.21, $10.21, $10.15
11/30/2020, $10.2, 212454, $10.12, $10.2, $10.12
11/27/2020, $10.1, 113108, $10.06, $10.1063, $10.06
11/25/2020, $10.05, 638437, $10, $10.09, $9.95
11/24/2020, $9.9975, 316813, $9.98, $10.05, $9.98
11/23/2020, $10.01, 277532, $10.04, $10.04, $9.9611
11/20/2020, $10, 29700, $9.93, $10.01, $9.93
11/19/2020, $9.98, 4581, $9.99, $10, $9.975
11/18/2020, $10, 114464, $10, $10.03, $9.96
11/17/2020, $9.97, 2085, $10.03, $10.03, $9.97
11/16/2020, $10, 20189, $10, $10.04, $9.94
11/13/2020, $10, 239, $9.965, $10, $9.965
11/12/2020, $9.94, 11021, $10.02, $10.02, $9.93
11/11/2020, $9.985, 1610, $9.98, $9.985, $9.9786
11/10/2020, $9.9708, 9524, $10.03, $10.03, $9.96
11/09/2020, $9.97, 11312, $9.91, $10.04, $9.91
11/06/2020, $9.97, N/A, $9.97, $9.97, $9.97
11/05/2020, $9.97, 175451, $9.9, $9.97, $9.9
11/04/2020, $9.95, 280331, $9.91, $9.96, $9.9
11/03/2020, $9.94, 434317, $9.9, $9.96, $9.88
11/02/2020, $9.9, 447360, $9.9, $9.9, $9.9
10/30/2020, $9.92, 63401, $9.99, $9.99, $9.87
10/29/2020, $9.99, 142862, $9.908, $10.04, $9.9
10/28/2020, $9.95, 283183, $9.95, $9.97, $9.9
10/27/2020, $9.95, 763, $9.91, $9.95, $9.91
10/26/2020, $9.95, 53256, $9.95, $9.95, $9.9
10/23/2020, $9.92, 4538, $9.927, $9.93, $9.92
10/22/2020, $9.943, 6075, $9.94, $9.95, $9.9362
10/21/2020, $9.94, 134790, $9.95, $9.9776, $9.94
10/20/2020, $9.9896, 1637, $10, $10, $9.95
10/19/2020, $9.98, 17276, $9.99, $10, $9.98
10/16/2020, $9.97, 1024486, $9.969, $9.98, $9.95
10/15/2020, $9.95, 126103, $9.96, $9.96, $9.943
10/14/2020, $9.955, 8980, $9.96, $9.98, $9.945
10/13/2020, $9.95, 5691, $9.98, $9.98, $9.945
10/12/2020, $9.97, 141817, $9.975, $9.98, $9.94
10/09/2020, $9.96, 224359, $10, $10, $9.9459
10/08/2020, $9.97, 582785, $9.99, $9.99, $9.92
10/07/2020, $9.94, 152289, $9.95, $9.96, $9.92
10/06/2020, $9.96, 17575, $9.98, $9.99, $9.95
10/05/2020, $9.95, 107761, $9.99, $9.99, $9.81
10/02/2020, $9.97, 152059, $9.999, $10.04, $9.93
10/01/2020, $9.99, 609512, $10.02, $10.02, $9.98
09/30/2020, $10, 168924, $10.05, $10.05, $9.99
09/29/2020, $10.04, 7306, $10.01, $10.04, $10.01
09/28/2020, $10.03, 21757, $10, $10.04, $10
09/25/2020, $10.02, 91163, $10.015, $10.04, $9.99
09/24/2020, $10, 435042, $9.99, $10.02, $9.99
09/23/2020, $10, 450852, $10.0398, $10.0398, $9.99
09/22/2020, $10.01, 773598, $10.034, $10.04, $10.01
09/21/2020, $10.025, 37564, $10.06, $10.06, $10.02
09/18/2020, $10.05, 847533, $10.04, $10.05, $10.03
09/17/2020, $10.02, 1083893, $10.04, $10.04, $10
09/16/2020, $10.04, 37656, $10.05, $10.05, $10.0366
09/15/2020, $10.04, 39013, $10.05, $10.05, $10.02
09/14/2020, $10.0199, 106226, $10.03, $10.03, $10
09/11/2020, $10, 168966, $10, $10, $9.98
09/10/2020, $9.98, 1256227, $10.025, $10.025, $9.98
09/09/2020, $10, 1296053, $10, $10.02, $9.97
09/08/2020, $10, 2013489, $10, $10.03, $9.99
09/04/2020, $10.01, 646087, $9.97, $10.0428, $9.97
09/03/2020, $10, 471032, $9.95, $10.01, $9.95
09/02/2020, $9.9582, 387283, $9.96, $9.97, $9.93
09/01/2020, $9.96, 243290, $9.96, $9.97, $9.94
08/31/2020, $9.96, 1314946, $9.94, $10, $9.92
08/28/2020, $9.95, 1102073, $9.94, $9.95, $9.92
08/27/2020, $9.94, 1625466, $9.91, $9.94, $9.91
08/26/2020, $9.93, 18682530, $9.93, $9.95, $9.9
