Date, Close/Last, Volume, Open, High, Low
01/22/2021, $34, 6326265, $32.3, $34.4, $31.75
01/21/2021, $32.85, 7799689, $32.42, $34.3, $32
01/20/2021, $32.37, 14395110, $30.4, $33.74, $29.5
01/19/2021, $29.85, 5959984, $31.03, $31.23, $29.5
01/15/2021, $30.54, 5252554, $32.38, $32.68, $30.5
01/14/2021, $32.37, 7285963, $33.9, $33.9, $31.7
01/13/2021, $33.32, 13600970, $32.5, $35.75, $31.35
01/12/2021, $31.47, 5443814, $31.54, $31.95, $30.1
01/11/2021, $31.46, 6754127, $32.01, $33.25, $30.8
01/08/2021, $32.99, 7701218, $32.69, $35.25, $31.8
01/07/2021, $32.13, 6389071, $31.52, $33.48, $31.3
01/06/2021, $30.67, 4775010, $30.42, $31.9, $30.03
01/05/2021, $30.05, 6778668, $30, $30.76, $28.52
01/04/2021, $31.34, 8199088, $34, $35.2, $30.66
12/31/2020, $34, 6931096, $35.885, $35.99, $33.35
12/30/2020, $36.14, 13273570, $33.57, $36.22, $33
12/29/2020, $32.36, 18538030, $31, $35.47, $30.2
12/28/2020, $31.05, 6781368, $34.27, $34.3, $30.65
12/24/2020, $33.06, 8529620, $34.15, $34.885, $32
12/23/2020, $35.22, 13841790, $36.15, $36.96, $33.01
12/22/2020, $37.37, 30486140, $38.17, $39.72, $35.31
12/21/2020, $35.15, 36963700, $29.17, $35.25, $28.31
12/18/2020, $27.62, 13912390, $26.36, $27.63, $25.64
12/17/2020, $25.12, 11011040, $26.18, $26.85, $25
12/16/2020, $24.7, 20439850, $25.17, $26, $23.7
12/15/2020, $22.87, 37453060, $28.67, $30.34, $22.32
12/14/2020, $27.76, 23704710, $30.35, $30.5, $25.85
12/11/2020, $28.12, 22200960, $31.98, $33.21, $27.69
12/10/2020, $34.17, 15101900, $34.3, $37.2, $33.33
12/09/2020, $36.92, 24510760, $40.12, $41.93, $35
12/08/2020, $41.8, 67770120, $46.59, $47.8, $36.77
12/07/2020, $40.88, 58620440, $33, $43.38, $33
12/04/2020, $31.4, 66999990, $29.53, $34.44, $27.85
12/03/2020, $22.98, 32274370, $23.65, $24.97, $19.1
12/02/2020, $18, 10648200, $15.5, $18.59, $14
12/01/2020, $17, 7253829, $18.95, $19.71, $16.3
11/30/2020, $18.4, 10362420, $17.14, $18.9399, $16.16
11/27/2020, $15.39, 4633536, $13.99, $15.7, $13.92
11/25/2020, $13.59, 3057117, $13.25, $13.69, $12.9412
11/24/2020, $13.6, 5090013, $13.615, $14, $12.7
11/23/2020, $12.9, 8532265, $13.3, $14.5, $12.75
11/20/2020, $12.75, 14122210, $11.02, $12.88, $10.81
11/19/2020, $10.6, 2727942, $10.25, $10.74, $10.22
11/18/2020, $10.2, 1250839, $10.25, $10.29, $10.19
11/17/2020, $10.2, 493236, $10.24, $10.25, $10.18
11/16/2020, $10.19, 723892, $10.22, $10.28, $10.17
11/13/2020, $10.16, 1396843, $10.15, $10.18, $10.13
11/12/2020, $10.14, 1088666, $10.2, $10.22, $10.11
11/11/2020, $10.17, 669086, $10.3, $10.3, $10.16
11/10/2020, $10.19, 935340, $10.25, $10.3, $10.18
11/09/2020, $10.16, 815073, $10.3, $10.38, $10.14
11/06/2020, $10.28, 1058981, $10.3, $10.39, $10.235
11/05/2020, $10.24, 1331295, $10.2, $10.28, $10.14
11/04/2020, $10.2, 541278, $10.18, $10.25, $10.16
11/03/2020, $10.18, 375293, $10.15, $10.22, $10.14
11/02/2020, $10.15, 386371, $10.15, $10.23, $10.13
10/30/2020, $10.2, 1865482, $10.25, $10.27, $10.07
10/29/2020, $10.09, 272517, $10.14, $10.15, $10.06
10/28/2020, $10.08, 1184111, $10.06, $10.11, $9.95
10/27/2020, $10.13, 804173, $10.165, $10.18, $10.0918
10/26/2020, $10.14, 1515460, $10.19, $10.2, $10.06
10/23/2020, $10.21, 993863, $10.2, $10.275, $10.15
10/22/2020, $10.21, 733114, $10.16, $10.27, $10.135
10/21/2020, $10.3, 1478351, $10.4, $10.43, $10.13
10/20/2020, $10.33, 635117, $10.51, $10.53, $10.3
10/19/2020, $10.4, 609917, $10.67, $10.67, $10.35
10/16/2020, $10.57, 398266, $10.69, $10.75, $10.51
10/15/2020, $10.51, 450797, $10.58, $10.69, $10.49
10/14/2020, $10.6, 976960, $10.69, $10.73, $10.55
10/13/2020, $10.57, 617025, $10.65, $10.78, $10.49
10/12/2020, $10.63, 799308, $10.7, $10.76, $10.53
10/09/2020, $10.55, 885889, $10.6, $10.825, $10.47
10/08/2020, $10.5, 834071, $10.51, $10.6, $10.44
10/07/2020, $10.54, 869220, $10.53, $10.7, $10.45
10/06/2020, $10.55, 2111869, $10.82, $10.835, $10.31
10/05/2020, $10.78, 1641734, $11.05, $11.15, $10.5301
10/02/2020, $10.88, 1399736, $10.68, $11.09, $10.56
10/01/2020, $10.85, 1815100, $11.52, $11.7, $10.8
09/30/2020, $11.42, 835432, $11.86, $11.915, $11.315
09/29/2020, $11.9, 952860, $11.95, $11.95, $11.49
09/28/2020, $11.68, 1149897, $11.69, $11.92, $11.5
09/25/2020, $11.39, 951911, $11.35, $11.4, $11.175
09/24/2020, $11.4, 2426974, $11.15, $11.5, $10.85
09/23/2020, $11.7, 1774066, $11.93, $12, $11.12
09/22/2020, $11.87, 1467774, $12.4, $12.49, $11.75
09/21/2020, $12.2, 2346683, $12, $12.49, $11.39
09/18/2020, $12.12, 1685853, $12.62, $12.7, $11.96
09/17/2020, $12.5, 2049741, $12.72, $13.15, $12.29
09/16/2020, $12.67, 2095237, $13.55, $13.62, $12.65
09/15/2020, $13.47, 2787645, $13.15, $13.7, $13.15
09/14/2020, $13.1, 2694794, $13.26, $13.47, $13
09/11/2020, $12.58, 1859708, $12.87, $12.92, $12.3717
09/10/2020, $12.47, 1913607, $12.7, $12.75, $12.3807
09/09/2020, $12.27, 1908234, $12.24, $12.3, $11.8
09/08/2020, $11.88, 2269219, $11.73, $12.34, $11.7
09/04/2020, $11.9, 1999434, $11.5, $12.1, $11.03
09/03/2020, $11.4, 2118844, $11.85, $11.9, $11.19
09/02/2020, $11.94, 4444830, $11.63, $12.25, $11.5
09/01/2020, $11.5, 1455541, $11.17, $11.54, $11.01
08/31/2020, $11.01, 1098472, $11.261, $11.35, $10.95
08/28/2020, $11.12, 1273842, $11.09, $11.1892, $10.92
08/27/2020, $10.95, 1734507, $11.09, $11.23, $10.795
08/26/2020, $11.13, 2026628, $11.54, $11.55, $10.83
08/25/2020, $11.39, 6372906, $11.7, $11.8, $11.23
08/24/2020, $11.4, 12871640, $11.5, $11.6, $10.83
08/21/2020, $10.51, 27197, $10.64, $10.67, $10.42
08/20/2020, $10.55, 742343, $10.45, $10.7, $10.3
08/19/2020, $10.35, 48280, $10.45, $10.55, $10.31
08/18/2020, $10.38, 86031, $10.53, $10.55, $10.36
08/17/2020, $10.54, 12210, $10.64, $10.64, $10.54
08/14/2020, $10.61, 22802, $10.63, $10.72, $10.61
08/13/2020, $10.71, 144498, $10.63, $10.71, $10.57
08/12/2020, $10.7, 226741, $10.68, $10.75, $10.4
08/11/2020, $10.75, 65755, $10.55, $10.75, $10.55
08/10/2020, $10.64, 213930, $10.623, $10.7, $10.474
08/07/2020, $10.7, 168130, $10.65, $10.7, $10.44
08/06/2020, $10.7, 166075, $10.575, $10.83, $10.53
08/05/2020, $10.59, 436141, $10.45, $10.74, $10.45
08/04/2020, $10.4, 156351, $10.4, $10.425, $10.36
08/03/2020, $10.45, 108984, $10.55, $10.595, $10.21
07/31/2020, $10.43, 135433, $10.7128, $10.728, $10.4001
07/30/2020, $10.61, 298730, $10.8, $11, $10.61
07/29/2020, $10.8, 129138, $11.05, $11.05, $10.68
07/28/2020, $10.96, 8075, $11, $11.05, $10.92
07/27/2020, $11.05, 50683, $11.14, $11.15, $10.9
07/24/2020, $11.04, 64431, $10.99, $11.13, $10.9
07/23/2020, $10.9, 79071, $11.15, $11.15, $10.86
07/22/2020, $11.07, 356034, $10.87, $11.9, $10.87
07/21/2020, $11.02, 193723, $11, $11.15, $10.87
07/20/2020, $10.99, 16553, $10.98, $11.05, $10.93
07/17/2020, $11.1, 47793, $10.95, $11.1, $10.95
07/16/2020, $10.95, 135961, $10.78, $11, $10.78
07/15/2020, $10.88, 71079, $10.9, $10.94, $10.77
07/14/2020, $10.86, 85938, $10.7201, $11, $10.7201
07/13/2020, $10.81, 729267, $11, $11.1, $10.69
07/10/2020, $11, 186019, $10.905, $11.025, $10.8509
07/09/2020, $10.9, 84814, $10.75, $10.97, $10.67
07/08/2020, $10.75, 86453, $10.75, $10.9, $10.73
07/07/2020, $10.78, 324884, $10.825, $10.95, $10.78
07/06/2020, $10.8, 125880, $10.99, $10.99, $10.68
07/02/2020, $10.86, 130577, $10.6, $11.02, $10.6
07/01/2020, $10.6, 69831, $10.6, $10.7, $10.53
06/30/2020, $10.69, 234482, $10.605, $10.7, $10.6
06/29/2020, $10.6, 23346, $10.6, $10.645, $10.57
06/26/2020, $10.57, 2437, $10.57, $10.57, $10.57
06/25/2020, $10.64, 103110, $10.71, $10.72, $10.5001
06/24/2020, $10.72, 16832, $10.72, $10.78, $10.72
06/23/2020, $10.72, 638, $10.66, $10.72, $10.66
06/22/2020, $10.6271, 20067, $10.65, $10.7247, $10.475
06/19/2020, $10.65, 93856, $10.6, $10.75, $10.6
06/18/2020, $10.68, 32768, $10.68, $10.8, $10.5
06/17/2020, $10.71, 263100, $10.59, $10.82, $10.577
06/16/2020, $10.6, 10839, $10.6, $10.66, $10.57
06/15/2020, $10.6, 205477, $10.45, $10.69, $10.45
06/12/2020, $10.6, 602406, $10.58, $10.75, $10.575
06/11/2020, $10.45, 747, $10.45, $10.45, $10.45
06/10/2020, $10.5, 134085, $10.34, $10.71, $10.34
06/09/2020, $10.35, 540685, $10.35, $10.62, $10.34
06/08/2020, $10.35, 255349, $10.35, $10.65, $10.33
06/05/2020, $10.33, 12130, $10.35, $10.36, $10.33
06/04/2020, $10.35, 3900, $10.35, $10.4, $10.35
06/03/2020, $10.35, 3841, $10.3187, $10.4, $10.3187
06/02/2020, $10.3329, 1874, $10.365, $10.365, $10.33
06/01/2020, $10.34, 662328, $10.25, $10.3667, $10.25
05/29/2020, $10.25, 61435, $10.35, $10.35, $10.25
05/28/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/27/2020, $10.25, 399428, $10.26, $10.3, $10.25
05/26/2020, $10.25, 23172, $10.25, $10.25, $10.25
05/22/2020, $10.3, N/A, $10.3, $10.3, $10.3
05/21/2020, $10.3, 1186, $10.3, $10.3, $10.3
05/20/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/19/2020, $10.25, 556, $10.25, $10.25, $10.25
05/18/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/15/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/14/2020, $10.25, 31599, $10.25, $10.25, $10.25
05/13/2020, $10.26, 624, $10.25, $10.27, $10.25
05/12/2020, $10.19, 31704, $10.25, $10.39, $10.19
05/11/2020, $10.22, 367, $10.22, $10.22, $10.22
05/08/2020, $10.2, 300645, $10.25, $10.25, $10.2
05/07/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/06/2020, $10.2, 120669, $10.2, $10.2, $10.2
05/05/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/04/2020, $10.2, 303231, $10.21, $10.25, $10.18
05/01/2020, $10.2, 296079, $10.2, $10.25, $10.2
04/30/2020, $10.2, 35913, $10.17, $10.39, $10.17
04/29/2020, $10.15, 2985, $10.2, $10.24, $10.15
04/28/2020, $10.28, 54312, $10.3, $10.3, $10.12
04/27/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/24/2020, $10.34, 100, $10.34, $10.34, $10.34
04/23/2020, $10.35, N/A, $10.35, $10.35, $10.35
04/22/2020, $10.35, 156133, $10.07, $10.4, $10.07
04/21/2020, $10.07, 292367, $10.07, $10.14, $10.06
04/20/2020, $10.1, 2300, $10.1002, $10.1002, $10.1
04/17/2020, $10.1, 627296, $10.119, $10.119, $10.0746
04/16/2020, $10.08, 798479, $10.05, $10.09, $10.05
04/15/2020, $10.03, 362, $10.03, $10.03, $10.03
04/14/2020, $10.09, 4265, $10.1, $10.11, $10
04/13/2020, $10.0907, N/A, $10.0907, $10.0907, $10.0907
04/09/2020, $10.0907, 3141, $10.0907, $10.0947, $10.0907
04/08/2020, $10.07, 5310, $10, $10.07, $10
04/07/2020, $9.95, 360222, $9.9, $10, $9.87
04/06/2020, $9.95, 809, $10.06, $10.1, $9.95
04/03/2020, $10, 610, $10, $10, $10
04/02/2020, $10.1, 58571, $10.12, $10.3, $10
04/01/2020, $10.15, 5851, $10.14, $10.16, $10.14
03/31/2020, $10.16, 61604, $9.9, $10.235, $9.9
03/30/2020, $9.9, 21339, $9.89, $10.42, $9.85
03/27/2020, $9.9, 175402, $9.9, $9.9, $9.9
03/26/2020, $9.99, N/A, $9.99, $9.99, $9.99
03/25/2020, $9.99, 210601, $10, $10.44, $9.98
03/24/2020, $9.76, 554834, $9.51, $9.94, $9.51
03/23/2020, $9.75, 11201, $9.84, $9.84, $9.7
03/20/2020, $9.76, 321177, $9.75, $10.44, $9.75
03/19/2020, $9.6, 1015225, $9.61, $9.98, $9.45
03/18/2020, $9.7, 565320, $9.7, $9.7, $9.6
03/17/2020, $10, 180440, $9.75, $10.45, $9.75
03/16/2020, $9.73, 1542513, $9.9, $10.45, $9.73
03/13/2020, $10.5, 26716, $10.75, $10.75, $9.93
03/12/2020, $10.5, N/A, $10.5, $10.5, $10.5
03/11/2020, $10.5, 300000, $10.5, $10.5, $10.5
03/10/2020, $10.5218, 65740, $10.5219, $10.6, $10.42
03/09/2020, $10.6, N/A, $10.6, $10.6, $10.6
03/06/2020, $10.6, N/A, $10.6, $10.6, $10.6
03/05/2020, $10.6, 4263, $10.6, $10.6, $10.5
03/04/2020, $10.6, 1078, $10.6, $10.6, $10.6
03/03/2020, $10.6, N/A, $10.6, $10.6, $10.6
03/02/2020, $10.6, 100040, $10.595, $10.6, $10.575
02/28/2020, $10.6, 270565, $10.52, $10.6, $10.49
02/27/2020, $10.5722, 500, $10.5722, $10.5722, $10.5722
02/26/2020, $10.55, 62000, $10.55, $10.55, $10.55
02/25/2020, $10.58, 500, $10.58, $10.58, $10.58
02/24/2020, $10.51, 100301, $10.6, $10.6, $10.51
02/21/2020, $10.61, 201330, $10.6, $10.61, $10.6
02/20/2020, $10.6, N/A, $10.6, $10.6, $10.6
02/19/2020, $10.6, 54344, $10.6, $10.65, $10.6
02/18/2020, $10.55, 701, $10.55, $10.55, $10.55
02/14/2020, $10.59, 587, $10.55, $10.59, $10.55
02/13/2020, $10.575, 3008, $10.575, $10.575, $10.575
02/12/2020, $10.6, N/A, $10.6, $10.6, $10.6
02/11/2020, $10.6, 118244, $10.6, $10.61, $10.6
02/10/2020, $10.6, 52200, $10.58, $10.64, $10.58
02/07/2020, $10.6, 200101, $10.6, $10.6, $10.6
02/06/2020, $10.605, 5930, $10.6, $10.605, $10.6
02/05/2020, $10.6, 281392, $10.65, $10.65, $10.6
02/04/2020, $10.58, 1500, $10.6184, $10.6184, $10.58
02/03/2020, $10.586, 151, $10.586, $10.586, $10.586
01/31/2020, $10.6, N/A, $10.6, $10.6, $10.6
01/30/2020, $10.6, 591, $10.6, $10.6, $10.6
01/29/2020, $10.56, 200, $10.56, $10.56, $10.56
01/28/2020, $10.6, N/A, $10.6, $10.6, $10.6
01/27/2020, $10.6, 518, $10.6, $10.6, $10.6
01/24/2020, $10.58, 125847, $10.69, $10.7, $10.5
01/23/2020, $10.59, 32000, $10.5, $10.59, $10.5
01/22/2020, $10.6, 168, $10.6, $10.6, $10.6
01/21/2020, $10.59, 286896, $10.56, $10.65, $10.56
01/17/2020, $10.55, 70780, $10.54, $10.55, $10.54
01/16/2020, $10.5, 90009, $10.5, $10.55, $10.5
01/15/2020, $10.5, 39505, $10.45, $10.5, $10.45
01/14/2020, $10.46, 371600, $10.44, $10.46, $10.44
01/13/2020, $10.4, 105001, $10.4, $10.4, $10.4
01/10/2020, $10.35, 250100, $10.35, $10.4, $10.35
01/09/2020, $10.29, 100093, $10.29, $10.29, $10.29
01/08/2020, $10.26, 257718, $10.25, $10.28, $10.25
01/07/2020, $10.36, N/A, $10.36, $10.36, $10.36
01/06/2020, $10.36, 3700, $10.52, $10.54, $10.2
01/03/2020, $10.25, 673, $11, $11, $10.25
01/02/2020, $10.2, 37962, $10.2, $10.2, $10.2
12/31/2019, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/30/2019, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/27/2019, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/26/2019, $10.1998, 997, $10.1998, $10.1998, $10.1998
12/24/2019, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/23/2019, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/20/2019, $10.1998, 114, $10.1998, $10.1998, $10.1998
12/19/2019, $10.2, 5000, $10.2, $10.2, $10.2
12/18/2019, $10.2, 4600, $10.2, $10.2, $10.2
12/17/2019, $10.2, N/A, $10.2, $10.2, $10.2
12/16/2019, $10.2, 739, $10.2, $10.2, $10.2
12/13/2019, $10.2, N/A, $10.2, $10.2, $10.2
12/12/2019, $10.2, N/A, $10.2, $10.2, $10.2
12/11/2019, $10.2, N/A, $10.2, $10.2, $10.2
12/10/2019, $10.2, N/A, $10.2, $10.2, $10.2
12/09/2019, $10.2, N/A, $10.2, $10.2, $10.2
12/06/2019, $10.2, 28800, $10.2, $10.2, $10.2
12/05/2019, $10.17, 399, $10.17, $10.17, $10.17
12/04/2019, $10.12, N/A, $10.12, $10.12, $10.12
12/03/2019, $10.12, N/A, $10.12, $10.12, $10.12
12/02/2019, $10.12, N/A, $10.12, $10.12, $10.12
11/29/2019, $10.12, N/A, $10.12, $10.12, $10.12
11/27/2019, $10.12, N/A, $10.12, $10.12, $10.12
11/26/2019, $10.12, 701, $10.12, $10.12, $10.12
11/25/2019, $10.14, 1100144, $10.13, $10.14, $10.08
11/22/2019, $10.15, 1100, $10.15, $10.15, $10.15
11/21/2019, $10.2, N/A, $10.2, $10.2, $10.2
11/20/2019, $10.2, 300, $10.2, $10.2, $10.2
11/19/2019, $10.15, N/A, $10.15, $10.15, $10.15
11/18/2019, $10.15, N/A, $10.15, $10.15, $10.15
11/15/2019, $10.15, N/A, $10.15, $10.15, $10.15
11/14/2019, $10.15, N/A, $10.15, $10.15, $10.15
11/13/2019, $10.15, N/A, $10.15, $10.15, $10.15
11/12/2019, $10.15, N/A, $10.15, $10.15, $10.15
11/11/2019, $10.15, N/A, $10.15, $10.15, $10.15
11/08/2019, $10.15, 300, $10.15, $10.15, $10.15
11/07/2019, $10.15, 300, $10.15, $10.15, $10.15
11/06/2019, $10.15, 300, $10.14, $10.15, $10.14
11/05/2019, $10.15, 10872, $10.07, $10.15, $10.07
11/04/2019, $10.15, 5000, $10.15, $10.15, $10.15
11/01/2019, $10.08, N/A, $10.08, $10.08, $10.08
10/31/2019, $10.08, 250000, $10.08, $10.08, $10.08
10/30/2019, $10.09, N/A, $10.09, $10.09, $10.09
10/29/2019, $10.09, 2412021, $10.11, $10.12, $10.07
10/28/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/25/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/24/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/23/2019, $10.2, 2122, $10.05, $10.2, $10.05
10/22/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/21/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/18/2019, $10.2, 2724, $10.2, $10.2, $10.07
10/17/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/16/2019, $10.2, 1050377, $10.1, $10.2, $10.1
10/15/2019, $10.05, N/A, $10.05, $10.05, $10.05
10/14/2019, $10.05, N/A, $10.05, $10.05, $10.05
10/11/2019, $10.05, N/A, $10.05, $10.05, $10.05
10/10/2019, $10.05, N/A, $10.05, $10.05, $10.05
10/09/2019, $10.05, 500000, $10.05, $10.05, $10.05
10/08/2019, $10.1, N/A, $10.1, $10.1, $10.1
10/07/2019, $10.1, N/A, $10.1, $10.1, $10.1
10/04/2019, $10.1, N/A, $10.1, $10.1, $10.1
10/03/2019, $10.1, N/A, $10.1, $10.1, $10.1
10/02/2019, $10.1, N/A, $10.1, $10.1, $10.1
10/01/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/30/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/27/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/26/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/25/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/24/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/23/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/20/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/19/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/18/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/17/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/16/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/13/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/12/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/11/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/10/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/09/2019, $10.1, 25002, $10.1, $10.1, $10.1
09/06/2019, $10.03, N/A, $10.03, $10.03, $10.03
09/05/2019, $10.03, N/A, $10.03, $10.03, $10.03
09/04/2019, $10.03, 690, $10.03, $10.03, $10.03
09/03/2019, $10.05, N/A, $10.05, $10.05, $10.05
08/30/2019, $10.05, 1089, $9.98, $10.05, $9.98
08/29/2019, $10.02, N/A, $10.02, $10.02, $10.02
08/28/2019, $10.02, N/A, $10.02, $10.02, $10.02
08/27/2019, $10.02, 1604, $9.98, $10.02, $9.98
08/26/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/23/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/22/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/21/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/20/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/19/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/16/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/15/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/14/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/13/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/12/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/09/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/08/2019, $10.1, N/A, $10.1, $10.1, $10.1
08/07/2019, $10.1, 5495, $10.05, $10.1, $10
08/06/2019, $10.12, N/A, $10.12, $10.12, $10.12
08/05/2019, $10.12, N/A, $10.12, $10.12, $10.12
08/02/2019, $10.12, N/A, $10.12, $10.12, $10.12
08/01/2019, $10.12, N/A, $10.12, $10.12, $10.12
07/31/2019, $10.12, 501, $10.12, $10.12, $10.12
07/30/2019, $10.34, 1230, $10.88, $10.88, $10.05
07/29/2019, $10.05, N/A, $10.05, $10.05, $10.05
07/26/2019, $10.05, 1600, $10.03, $10.05, $9.98
07/25/2019, $10.05, N/A, $10.05, $10.05, $10.05
07/24/2019, $10.05, 368492, $9.97, $10.07, $9.97
07/23/2019, $10.06, N/A, $10.06, $10.06, $10.06
07/22/2019, $10.06, N/A, $10.06, $10.06, $10.06
07/19/2019, $10.06, N/A, $10.06, $10.06, $10.06
07/18/2019, $10.06, N/A, $10.06, $10.06, $10.06
07/17/2019, $10.06, N/A, $10.06, $10.06, $10.06
07/16/2019, $10.06, N/A, $10.06, $10.06, $10.06
07/15/2019, $10.06, N/A, $10.06, $10.06, $10.06
07/12/2019, $10.06, N/A, $10.06, $10.06, $10.06
07/11/2019, $10.06, 1147, $10.0428, $10.06, $10.0232
07/10/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/09/2019, $10.1, 540, $10.1, $10.1, $10.1
07/08/2019, $10.08, 308, $10.08, $10.08, $10.08
07/05/2019, $10.1, 2100, $10.1, $10.1, $10.1
07/03/2019, $10.07, N/A, $10.07, $10.07, $10.07
07/02/2019, $10.07, 125002, $10.07, $10.07, $10.07
07/01/2019, $10.05, 100563, $10.0816, $10.0816, $10.05
06/28/2019, $10.07, 105530, $10.21, $10.21, $10.05
06/27/2019, $10.08, 250000, $10.08, $10.08, $10.08
06/26/2019, $10.2113, 12158, $10.09, $10.249, $10.09
06/25/2019, $10.1, 1198, $10.07, $10.1, $10.07
06/24/2019, $10.2787, 400, $10.56, $10.56, $10.2787
06/21/2019, $10.05, 19933, $10, $10.05, $9.975
06/20/2019, $10, 300350, $10, $10.02, $10
06/19/2019, $10, 7100, $10, $10, $10
06/18/2019, $9.95, 14610, $10.5, $10.5, $9.95
06/17/2019, $10, 500, $9.95, $10, $9.95
06/14/2019, $9.99, 2416410, $10, $10, $9.95
