Date, Close/Last, Volume, Open, High, Low
06/10/2019, $0.72, 109300, $0.72, $0.72, $0.7
06/07/2019, $0.73, N/A, $0.73, $0.73, $0.73
06/06/2019, $0.73, N/A, $0.73, $0.73, $0.73
06/05/2019, $0.73, N/A, $0.73, $0.73, $0.73
06/04/2019, $0.73, N/A, $0.73, $0.73, $0.73
06/03/2019, $0.73, 7300, $0.72, $0.75, $0.72
05/31/2019, $0.71, 400, $0.71, $0.71, $0.71
05/30/2019, $0.7, 200, $0.75, $0.75, $0.7
05/29/2019, $0.75, 2500, $0.75, $0.75, $0.75
05/28/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/24/2019, $0.7, 100, $0.7, $0.7, $0.7
05/23/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/22/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/21/2019, $0.75, 1000, $0.75, $0.75, $0.75
05/20/2019, $0.7, 327200, $0.71, $0.71, $0.7
05/17/2019, $0.72, 72500, $0.8, $0.8, $0.72
05/16/2019, $0.77, N/A, $0.77, $0.77, $0.77
05/15/2019, $0.77, N/A, $0.77, $0.77, $0.77
05/14/2019, $0.77, 350000, $0.77, $0.77, $0.77
