Date, Close/Last, Volume, Open, High, Low
10/26/2020, $10.04, 100563, $10.205, $10.22, $10.01
10/23/2020, $10.13, 25232, $10.1, $10.13, $10.1
10/22/2020, $10.1, 24379, $10.16, $10.16, $10.1
10/21/2020, $10.07, 38444, $10.11, $10.22, $10.07
10/20/2020, $10.11, 23014, $10.175, $10.175, $10.11
10/19/2020, $10.15, 63905, $10.18, $10.18, $10.12
10/16/2020, $10.12, 103800, $10.1463, $10.1463, $10.1
10/15/2020, $10.1, 145472, $10.195, $10.195, $10.06
10/14/2020, $10.135, 45431, $10.28, $10.28, $10.075
10/13/2020, $10.16, 104367, $10.22, $10.22, $10.09
10/12/2020, $10.11, 146874, $10.1, $10.18, $10.06
10/09/2020, $10.06, 50416, $10.29, $10.29, $10.05
10/08/2020, $10.08, 236461, $10.17, $10.18, $10.05
10/07/2020, $10.1, 504880, $10.09, $10.11, $10.06
10/06/2020, $10.06, 1078487, $10.08, $10.1499, $10.05
10/05/2020, $10.08, 1151351, $10.31, $10.31, $10.02
10/02/2020, $10.14, 917403, $10.1, $10.2, $10.1
10/01/2020, $10.2, 1405606, $10.3, $10.33, $10.18
09/30/2020, $10.26, 5880722, $10.26, $10.3795, $10.19
