Date, Close/Last, Volume, Open, High, Low
02/27/2020, $4.68, 8091230, $4.25, $5.5, $3.5859
02/26/2020, $4.78, 8809915, $6.26, $6.35, $4.4
02/25/2020, $6.23, 9465290, $6.4, $7.03, $6.03
02/24/2020, $6.03, 19930570, $5.05, $6.89, $4.59
02/21/2020, $5.33, 11733310, $4.6, $5.45, $4.51
02/20/2020, $4.38, 7065200, $4.11, $4.4, $4.05
02/19/2020, $3.9, 17444910, $4.13, $4.42, $3.8
02/18/2020, $4.9, 24715580, $4.6, $5.39, $4.19
02/14/2020, $4.28, 83976850, $3.15, $5.75, $3.15
02/13/2020, $2.74, 27474470, $1.75, $2.74, $1.71
02/12/2020, $1.81, 7195257, $1.57, $1.87, $1.49
02/11/2020, $1.61, 17242920, $1.61, $1.74, $1.45
02/10/2020, $1.24, 1194973, $1.2, $1.29, $1.19
02/07/2020, $1.18, 1968516, $1.3, $1.3, $1.17
02/06/2020, $1.33, 2157821, $1.4, $1.4999, $1.28
02/05/2020, $1.43, 1473048, $1.49, $1.51, $1.41
02/04/2020, $1.49, 2628459, $1.62, $1.6595, $1.41
02/03/2020, $1.68, 2586302, $1.76, $1.79, $1.64
01/31/2020, $1.81, 4272171, $1.68, $1.86, $1.51
01/30/2020, $1.68, 7794649, $1.58, $1.8, $1.5309
01/29/2020, $1.58, 21440810, $1.57, $1.75, $1.37
01/28/2020, $1.28, 4415482, $1.35, $1.4, $1.225
01/27/2020, $1.22, 3453171, $1.12, $1.29, $1.1
01/24/2020, $1.28, 5228119, $1.38, $1.5, $1.25
01/23/2020, $1.4, 25618650, $1.15, $1.45, $1.09
01/22/2020, $1.89, 42154480, $1.84, $2, $1.61
01/21/2020, $1.15, 53604630, $1.2, $1.74, $1.04
01/17/2020, $0.36, 311580, $0.3749, $0.3749, $0.35
01/16/2020, $0.36, 397435, $0.368, $0.385, $0.35
01/15/2020, $0.341, 505604, $0.355, $0.368, $0.3275
01/14/2020, $0.3532, 653795, $0.39, $0.39, $0.3228
01/13/2020, $0.3843, 2570776, $0.44, $0.46, $0.3501
01/10/2020, $0.3802, 1249099, $0.36, $0.385, $0.3312
01/09/2020, $0.34, 440951, $0.36, $0.36, $0.3111
01/08/2020, $0.3533, 1332055, $0.38, $0.42, $0.3526
01/07/2020, $0.42, 3805997, $0.323, $0.44, $0.3
01/06/2020, $0.302, 908617, $0.3, $0.326, $0.2901
01/03/2020, $0.2811, 675079, $0.3199, $0.3199, $0.2612
01/02/2020, $0.3102, 953028, $0.34, $0.34, $0.3015
12/31/2019, $0.32, 733365, $0.315, $0.3299, $0.3011
12/30/2019, $0.2979, 1609954, $0.29, $0.3299, $0.26
12/27/2019, $0.2728, 556356, $0.27, $0.29, $0.26
12/26/2019, $0.26, 271017, $0.255, $0.27, $0.2459
12/24/2019, $0.2405, 155376, $0.25, $0.27, $0.24
12/23/2019, $0.2617, 72593, $0.26, $0.2699, $0.25
12/20/2019, $0.2425, 201403, $0.25, $0.2677, $0.2401
12/19/2019, $0.258, 173670, $0.26, $0.26, $0.25
12/18/2019, $0.2599, 271714, $0.2698, $0.27, $0.24
12/17/2019, $0.27, 134236, $0.285, $0.285, $0.258
12/16/2019, $0.28, 104633, $0.27, $0.28, $0.2533
12/13/2019, $0.2699, 221849, $0.26, $0.28, $0.25
12/12/2019, $0.2503, 194735, $0.262, $0.268, $0.2403
12/11/2019, $0.2474, 680967, $0.27, $0.2749, $0.231
12/10/2019, $0.27, 335143, $0.285, $0.285, $0.26
12/09/2019, $0.2799, 243878, $0.2943, $0.2999, $0.27
12/06/2019, $0.2891, 195882, $0.32, $0.323, $0.2862
12/05/2019, $0.297, 713153, $0.28, $0.315, $0.27
12/04/2019, $0.282, 283687, $0.2915, $0.307, $0.2811
12/03/2019, $0.2908, 489990, $0.285, $0.31, $0.26
12/02/2019, $0.285, 282994, $0.275, $0.289, $0.2615
11/29/2019, $0.27, 139932, $0.28, $0.2893, $0.2601
11/27/2019, $0.2769, 294568, $0.28, $0.3, $0.2655
11/26/2019, $0.2872, 389200, $0.265, $0.3, $0.26
11/25/2019, $0.2712, 507345, $0.305, $0.3055, $0.2403
11/22/2019, $0.3, 749552, $0.3, $0.3, $0.25
11/21/2019, $0.3022, 847089, $0.35, $0.35, $0.3
11/20/2019, $0.35, 4382217, $0.531, $0.58, $0.3212
11/19/2019, $0.62, 11639310, $0.8, $1.09, $0.5501
11/18/2019, $0.3868, 12095, $0.41, $0.42, $0.38
11/15/2019, $0.4028, 40462, $0.41, $0.4178, $0.38
11/14/2019, $0.39, 66183, $0.43, $0.43, $0.35
11/13/2019, $0.4333, 40910, $0.45, $0.45, $0.42
11/12/2019, $0.4302, 59429, $0.45, $0.45, $0.43
11/11/2019, $0.45, 58320, $0.4578, $0.4599, $0.4366
11/08/2019, $0.455, 48293, $0.4503, $0.4799, $0.443
11/07/2019, $0.4565, 59502, $0.48, $0.48, $0.4504
11/06/2019, $0.4801, 46425, $0.5, $0.5, $0.48
11/05/2019, $0.49, 96083, $0.4788, $0.51, $0.4788
11/04/2019, $0.4879, 57042, $0.49, $0.5091, $0.4551
11/01/2019, $0.4808, 168855, $0.52, $0.52, $0.4603
10/31/2019, $0.5, 189077, $0.47, $0.51, $0.4601
10/30/2019, $0.459, 104676, $0.4424, $0.48, $0.4405
10/29/2019, $0.4673, 31695, $0.4734, $0.49, $0.4402
10/28/2019, $0.4509, 105442, $0.5, $0.515, $0.4402
10/25/2019, $0.5051, 1039895, $0.52, $0.595, $0.4301
10/24/2019, $0.52, 25356, $0.51, $0.55, $0.49
10/23/2019, $0.5252, 156874, $0.4744, $0.55, $0.44
10/22/2019, $0.52, 77629, $0.54, $0.54, $0.49
10/21/2019, $0.5254, 458626, $0.485, $0.5564, $0.4523
10/18/2019, $0.485, 15070, $0.49, $0.5, $0.47
10/17/2019, $0.47, 65992, $0.46, $0.5, $0.42
10/16/2019, $0.4647, 35802, $0.5, $0.5136, $0.46
10/15/2019, $0.4946, 47523, $0.5048, $0.52, $0.4946
10/14/2019, $0.5048, 104694, $0.4758, $0.5223, $0.4501
10/11/2019, $0.4988, 230234, $0.5, $0.52, $0.471
10/10/2019, $0.4821, 449028, $0.62, $0.62, $0.43
10/09/2019, $0.625, 43123, $0.671, $0.73, $0.625
10/08/2019, $0.671, 10152, $0.7, $0.7036, $0.66
10/07/2019, $0.69, 28774, $0.72, $0.75, $0.69
10/04/2019, $0.75, 21953, $0.7, $0.756, $0.6935
10/03/2019, $0.7, 46795, $0.7, $0.74, $0.642
10/02/2019, $0.728, 4550, $0.76, $0.76, $0.728
10/01/2019, $0.7, 40365, $0.82, $0.8497, $0.57
09/30/2019, $0.8, 11782, $0.83, $0.8496, $0.7538
09/27/2019, $0.83, 18850, $0.85, $0.88, $0.8201
09/26/2019, $0.875, 19391, $0.875, $0.9157, $0.822
09/25/2019, $0.85, 25947, $0.88, $0.8998, $0.85
09/24/2019, $0.8643, 26723, $0.9, $0.9, $0.8502
09/23/2019, $0.8995, 13231, $0.87, $0.9075, $0.87
09/20/2019, $0.875, 19272, $0.91, $0.92, $0.8745
09/19/2019, $0.91, 32475, $0.9227, $0.95, $0.8745
09/18/2019, $0.9227, 29188, $0.94, $0.94, $0.8799
09/17/2019, $0.9, 25974, $0.94, $0.95, $0.8799
09/16/2019, $0.93, 17203, $0.9, $0.95, $0.8501
09/13/2019, $0.8701, 31828, $0.95, $0.95, $0.85
09/12/2019, $0.93, 44709, $0.89, $0.93, $0.86
09/11/2019, $0.8899, 721933, $0.92, $1.2, $0.85
09/10/2019, $0.8825, 11905, $0.85, $0.9, $0.85
09/09/2019, $0.88, 28288, $0.86, $0.89, $0.85
09/06/2019, $0.8924, 13840, $0.85, $0.9, $0.85
09/05/2019, $0.87, 10021, $0.9, $0.92, $0.8202
09/04/2019, $0.9, 21257, $0.95, $0.95, $0.83
09/03/2019, $0.8585, 9250, $0.95, $0.95, $0.81
08/30/2019, $0.88, 6889, $0.93, $0.93, $0.88
08/29/2019, $0.89, 7814, $0.89, $0.95, $0.88
08/28/2019, $0.89, 35478, $0.91, $0.95, $0.82
08/27/2019, $0.86, 22506, $0.905, $0.97, $0.86
08/26/2019, $0.91, 18997, $0.994, $1, $0.88
08/23/2019, $0.936, 69477, $0.98, $1, $0.9301
08/22/2019, $0.9637, 22170, $0.964, $0.9688, $0.92
08/21/2019, $0.9524, 29533, $0.92, $1, $0.92
08/20/2019, $0.9129, 539, $0.92, $0.92, $0.88
08/19/2019, $0.91, 12952, $0.93, $0.93, $0.8515
08/16/2019, $0.92, 20295, $0.93, $0.93, $0.85
08/15/2019, $0.9299, 14122, $0.85, $0.95, $0.85
08/14/2019, $0.89, 40738, $0.8735, $0.9975, $0.85
08/13/2019, $0.9263, 38607, $1, $1, $0.8456
08/12/2019, $0.8634, 11661, $0.91, $0.9256, $0.8634
08/09/2019, $0.8223, 61824, $0.8609, $1.01, $0.7687
08/08/2019, $0.8698, 28758, $0.86, $0.9, $0.81
08/07/2019, $0.8999, 43751, $0.9675, $0.99, $0.8301
08/06/2019, $0.885, 7121, $0.91, $0.9198, $0.819
08/05/2019, $0.94, 5130, $0.95, $0.95, $0.81
08/02/2019, $0.95, 8547, $0.8914, $0.96, $0.8914
08/01/2019, $0.8748, 58719, $0.985, $0.9999, $0.641
07/31/2019, $0.9923, 17763, $0.96, $1.03, $0.9501
07/30/2019, $0.9999, 18342, $0.92, $0.9999, $0.9187
07/29/2019, $0.94, 69357, $1.02, $1.02, $0.9001
07/26/2019, $1.0069, 50389, $1.08, $1.08, $0.9803
07/25/2019, $1.08, 41183, $1.05, $1.14, $1
07/24/2019, $1.1, 22645, $1.15, $1.15, $1.03
07/23/2019, $1.09, 28277, $1.09, $1.1125, $1.07
07/22/2019, $1.07, 63258, $1.17, $1.2, $1.07
07/19/2019, $1.18, 157928, $1.12, $1.21, $1.06
07/18/2019, $1.0932, 86977, $1.06, $1.1299, $1.02
07/17/2019, $1.06, 228724, $1.06, $1.14, $1.04
07/16/2019, $1.06, 26242, $1.1, $1.12, $1.05
07/15/2019, $1.0997, 167776, $1.12, $1.1617, $1.04
07/12/2019, $1.12, 217005, $1.1, $1.18, $1.04
07/11/2019, $1.06, 39094, $1.14, $1.14, $1.0163
07/10/2019, $1.11, 56392, $1.09, $1.11, $1.05
07/09/2019, $1.0675, 30995, $1.1018, $1.1032, $1.02
07/08/2019, $1.1, 42998, $1.2, $1.2, $1.0306
07/05/2019, $1.18, 13390, $1.2, $1.2, $1.15
07/03/2019, $1.155, 12728, $1.21, $1.25, $1.15
07/02/2019, $1.1658, 7387, $1.25, $1.25, $1.16
07/01/2019, $1.18, 34489, $1.24, $1.3, $1.1
06/28/2019, $1.24, 116411, $1.23, $1.3882, $1.19
06/27/2019, $1.21, 87155, $1.29, $1.4, $1.21
