Date, Close/Last, Volume, Open, High, Low
03/23/2020, $1.35, 141046, $1.24, $1.61, $1.24
03/20/2020, $1.3, 150660, $1.17, $1.38, $1.16
03/19/2020, $1.35, 278525, $1.25, $1.39, $1.075
03/18/2020, $1.25, 220612, $1.78, $1.78, $1.21
03/17/2020, $1.8, 319552, $2.13, $2.13, $1.55
03/16/2020, $1.53, 186479, $1.59, $1.78, $1.505
03/13/2020, $2.16, 265504, $1.76, $2.17, $1.4742
03/12/2020, $1.74, 147142, $1.5, $1.81, $1.5
03/11/2020, $1.87, 326354, $2.19, $2.19, $1.81
03/10/2020, $2.16, 237499, $2.51, $2.51, $2.12
03/09/2020, $2.51, 44592, $2.68, $2.68, $2.46
03/06/2020, $2.71, 43876, $2.88, $2.91, $2.7
03/05/2020, $2.88, 44975, $3.04, $3.1, $2.87
03/04/2020, $3.08, 49666, $3.04, $3.08, $3.04
03/03/2020, $3.04, 22350, $2.99, $3.07, $2.99
03/02/2020, $2.99, 66134, $3.12, $3.12, $2.99
02/28/2020, $3.15, 128553, $3.19, $3.2367, $3.09
02/27/2020, $3.2, 68762, $3.26, $3.26, $3.18
02/26/2020, $3.25, 46299, $3.28, $3.33, $3.19
02/25/2020, $3.28, 66442, $3.44, $3.47, $3.25
02/24/2020, $3.41, 28569, $3.44, $3.54, $3.34
02/21/2020, $3.55, 102776, $3.52, $3.6, $3.4
02/20/2020, $3.5, 28868, $3.39, $3.54, $3.3
02/19/2020, $3.4, 39254, $3.4, $3.43, $3.32
02/18/2020, $3.38, 74858, $3.4, $3.41, $3.32
02/14/2020, $3.42, 8736, $3.44, $3.45, $3.4
02/13/2020, $3.44, 69807, $3.45, $3.54, $3.39
02/12/2020, $3.45, 30296, $3.26, $3.48, $3.26
02/11/2020, $3.35, 9656, $3.3, $3.37, $3.27
02/10/2020, $3.29, 69286, $3.25, $3.35, $3.25
02/07/2020, $3.23, 39653, $3.21, $3.3, $3.21
02/06/2020, $3.27, 57904, $3.27, $3.3, $3.25
02/05/2020, $3.26, 129002, $3.25, $3.28, $3.1708
02/04/2020, $3.25, 66476, $3.26, $3.31, $3.22
02/03/2020, $3.27, 51201, $3.31, $3.33, $3.25
01/31/2020, $3.31, 21174, $3.26, $3.34, $3.24
01/30/2020, $3.26, 45583, $3.43, $3.49, $3.26
01/29/2020, $3.43, 70155, $3.44, $3.5, $3.35
01/28/2020, $3.41, 90411, $3.49, $3.56, $3.25
01/27/2020, $3.5, 47338, $3.45, $3.54, $3.45
01/24/2020, $3.56, 436596, $3.58, $3.58, $3.3801
01/23/2020, $3.58, 112975, $3.65, $3.65, $3.58
01/22/2020, $3.65, 110142, $3.68, $3.72, $3.623
01/21/2020, $3.67, 93711, $3.6, $3.72, $3.54
01/17/2020, $3.58, 178939, $3.46, $3.67, $3.35
01/16/2020, $3.46, 63415, $3.47, $3.49, $3.4
01/15/2020, $3.46, 134555, $3.31, $3.49, $3.31
01/14/2020, $3.34, 42935, $3.26, $3.39, $3.26
01/13/2020, $3.28, 71403, $3.25, $3.32, $3.25
01/10/2020, $3.26, 108095, $3.15, $3.32, $3.15
01/09/2020, $3.15, 63471, $3.15, $3.18, $3.12
01/08/2020, $3.15, 41878, $3.2, $3.26, $3.15
01/07/2020, $3.18, 66440, $3.15, $3.27, $3.15
01/06/2020, $3.15, 15882, $3.14, $3.2, $3.14
01/03/2020, $3.18, 24748, $3.14, $3.2309, $3.14
01/02/2020, $3.18, 36144, $3.17, $3.24, $3.13
12/31/2019, $3.16, 110065, $3.14, $3.24, $3.08
12/30/2019, $3.14, 83620, $3.09, $3.15, $3.05
12/27/2019, $3.09, 25994, $3.12, $3.18, $3.08
12/26/2019, $3.1, 33710, $3.1, $3.18, $3.07
12/24/2019, $3.1, 90732, $3.06, $3.16, $3.055
12/23/2019, $3.06, 127692, $3.11, $3.14, $3.05
12/20/2019, $3.13, 48183, $3.15, $3.2, $3.06
12/19/2019, $3.12, 77048, $3.02, $3.2, $3
12/18/2019, $3.01, 92189, $3.02, $3.11, $2.97
12/17/2019, $3.02, 101261, $3.09, $3.09, $3.02
12/16/2019, $3.12, 102631, $3.16, $3.235, $3.07
12/13/2019, $3.17, 50218, $3.19, $3.19, $3.15
12/12/2019, $3.19, 82960, $3.23, $3.23, $3.15
12/11/2019, $3.25, 61309, $3.3, $3.3, $3.24
12/10/2019, $3.3, 34779, $3.37, $3.37, $3.2904
12/09/2019, $3.34, 148769, $3.35, $3.4, $3.32
12/06/2019, $3.34, 78879, $3.27, $3.35, $3.26
12/05/2019, $3.26, 107683, $3.21, $3.29, $3.17
12/04/2019, $3.2, 101510, $3.16, $3.24, $3.1127
12/03/2019, $3.15, 28759, $3.16, $3.17, $3.075
12/02/2019, $3.17, 39745, $3.15, $3.17, $3.08
11/29/2019, $3.16, 15021, $3.07, $3.16, $3.01
11/27/2019, $3.15, 27433, $3.06, $3.17, $3.06
11/26/2019, $3.13, 26494, $3.07, $3.14, $3.06
11/25/2019, $3.07, 35275, $3.06, $3.07, $3.02
11/22/2019, $3.03, 144525, $2.99, $3.06, $2.96
11/21/2019, $2.96, 55955, $2.96, $3.04, $2.91
11/20/2019, $2.96, 118122, $3, $3.07, $2.94
11/19/2019, $3.02, 260695, $3.02, $3.03, $2.9547
11/18/2019, $3.02, 95145, $2.99, $3.03, $2.95
11/15/2019, $3, 52784, $2.95, $3.0399, $2.95
11/14/2019, $3.02, 34171, $3.04, $3.05, $2.99
11/13/2019, $3.04, 107817, $2.925, $3.05, $2.925
11/12/2019, $3.02, 148303, $2.95, $3.05, $2.95
11/11/2019, $3.04, 50238, $2.9, $3.04, $2.9
11/08/2019, $3.01, 48864, $3, $3.04, $2.87
11/07/2019, $3.02, 156967, $2.9, $3.05, $2.79
11/06/2019, $2.85, 15241, $2.9, $2.95, $2.81
11/05/2019, $2.89, 41903, $2.93, $2.93, $2.83
11/04/2019, $2.93, 102867, $2.86, $2.97, $2.83
11/01/2019, $2.87, 31158, $2.87, $2.89, $2.78
10/31/2019, $2.85, 68044, $2.79, $2.85, $2.75
10/30/2019, $2.81, 26179, $2.78, $2.83, $2.75
10/29/2019, $2.71, 41903, $2.77, $2.81, $2.7
10/28/2019, $2.71, 46577, $2.7, $2.78, $2.6978
10/25/2019, $2.69, 36413, $2.68, $2.77, $2.66
10/24/2019, $2.67, 55238, $2.7, $2.768, $2.66
10/23/2019, $2.71, 21570, $2.79, $2.8, $2.7
10/22/2019, $2.76, 63296, $2.83, $2.87, $2.7284
10/21/2019, $2.85, 29383, $2.83, $2.88, $2.8
10/18/2019, $2.81, 7016, $2.8, $2.87, $2.78
10/17/2019, $2.8, 38984, $2.81, $2.88, $2.73
10/16/2019, $2.81, 86168, $2.82, $2.83, $2.72
10/15/2019, $2.8, 17122, $2.78, $2.88, $2.78
10/14/2019, $2.81, 24885, $2.78, $2.82, $2.72
10/11/2019, $2.76, 28767, $2.77, $2.8, $2.7
10/10/2019, $2.75, 100997, $2.88, $2.915, $2.72
10/09/2019, $2.92, 141082, $2.89, $2.97, $2.81
10/08/2019, $2.89, 21586, $2.96, $3, $2.86
10/07/2019, $2.99, 31109, $3.05, $3.08, $2.98
10/04/2019, $3.04, 449316, $3, $3.08, $2.92
10/03/2019, $2.9, 66043, $2.83, $2.96, $2.8
10/02/2019, $2.83, 36770, $2.88, $2.92, $2.83
10/01/2019, $2.9, 90946, $2.966, $3, $2.9
09/30/2019, $2.99, 81179, $2.98, $3.03, $2.9
09/27/2019, $2.98, 113525, $2.82, $3.04, $2.8
09/26/2019, $2.82, 63059, $2.79, $2.91, $2.7638
09/25/2019, $2.8, 27877, $2.93, $2.93, $2.8
09/24/2019, $2.86, 331040, $2.86, $2.9593, $2.8
09/23/2019, $2.88, 115972, $2.79, $2.95, $2.79
09/20/2019, $2.79, 313106, $2.72, $2.86, $2.72
09/19/2019, $2.72, 285002, $2.76, $2.81, $2.72
09/18/2019, $2.76, 148437, $2.86, $2.8799, $2.76
09/17/2019, $2.88, 80730, $2.93, $2.93, $2.85
09/16/2019, $2.96, 71651, $2.96, $3.04, $2.96
09/13/2019, $2.97, 42252, $3.07, $3.08, $2.91
09/12/2019, $3.06, 71977, $2.9, $3.09, $2.9
09/11/2019, $2.94, 103992, $2.94, $2.98, $2.93
09/10/2019, $2.94, 176685, $2.86, $2.97, $2.82
09/09/2019, $2.86, 181964, $2.77, $2.88, $2.77
09/06/2019, $2.81, 28118, $2.81, $2.88, $2.792
09/05/2019, $2.82, 90822, $2.8, $2.86, $2.797
09/04/2019, $2.82, 54696, $2.9, $2.9, $2.78
09/03/2019, $2.87, 121329, $2.9, $2.9, $2.84
08/30/2019, $2.95, 24953, $2.92, $2.9539, $2.9
08/29/2019, $2.89, 50612, $2.95, $2.99, $2.89
08/28/2019, $2.85, 148745, $2.82, $2.92, $2.82
08/27/2019, $2.86, 60197, $2.93, $2.97, $2.8186
08/26/2019, $2.9, 180282, $2.91, $2.99, $2.9
08/23/2019, $2.9, 74619, $2.99, $3, $2.87
08/22/2019, $2.97, 132770, $2.98, $3, $2.88
08/21/2019, $3, 89128, $3.02, $3.03, $2.955
08/20/2019, $3.02, 42904, $3, $3.02, $2.95
08/19/2019, $2.97, 37780, $3.01, $3.03, $2.96
08/16/2019, $2.98, 50859, $2.99, $3.02, $2.95
08/15/2019, $3, 32433, $3, $3.074, $3
08/14/2019, $3.04, 105232, $3.15, $3.24, $3
08/13/2019, $3.18, 75985, $3.19, $3.26, $3.16
08/12/2019, $3.2, 152597, $3.27, $3.33, $3.2
08/09/2019, $3.23, 108427, $3.23, $3.28, $3.06
08/08/2019, $3.15, 198579, $3.25, $3.35, $3.15
08/07/2019, $3.13, 50021, $3.02, $3.16, $3.02
08/06/2019, $3.06, 82794, $3.05, $3.1756, $3.05
08/05/2019, $3.01, 72334, $3, $3.09, $3
08/02/2019, $3, 20020, $3.015, $3.1, $3
08/01/2019, $3, 100684, $3.15, $3.2495, $3
07/31/2019, $3.15, 93886, $3.16, $3.25, $3.15
07/30/2019, $3.15, 46514, $3.14, $3.17, $3.09
07/29/2019, $3.12, 67537, $3.09, $3.17, $3.0825
07/26/2019, $3.05, 139689, $3.09, $3.14, $3.03
07/25/2019, $3.01, 46672, $3, $3.0995, $3
07/24/2019, $3.04, 110531, $3.1, $3.11, $3
07/23/2019, $3.07, 71502, $3.07, $3.1625, $3.01
07/22/2019, $3.07, 76934, $3.14, $3.18, $3.0315
07/19/2019, $3.16, 109576, $3.24, $3.24, $3.08
07/18/2019, $3.16, 305557, $3.06, $3.22, $3.02
07/17/2019, $2.93, 855269, $2.9, $3.09, $2.82
07/16/2019, $2.59, 48352, $2.49, $2.65, $2.49
07/15/2019, $2.45, 136869, $2.5, $2.65, $2.45
07/12/2019, $2.52, 43368, $2.5, $2.63, $2.5
07/11/2019, $2.52, 69678, $2.565, $2.58, $2.5
07/10/2019, $2.52, 55407, $2.58, $2.67, $2.51
07/09/2019, $2.58, 66333, $2.66, $2.68, $2.56
07/08/2019, $2.68, 34380, $2.68, $2.79, $2.66
07/05/2019, $2.68, 59346, $2.71, $2.8, $2.65
07/03/2019, $2.71, 14813, $2.77, $2.79, $2.66
07/02/2019, $2.82, 35557, $2.824, $2.83, $2.77
07/01/2019, $2.81, 48679, $2.75, $2.85, $2.7367
06/28/2019, $2.7, 245289, $2.649, $2.73, $2.58
06/27/2019, $2.7, 144216, $2.7, $2.75, $2.64
06/26/2019, $2.69, 77360, $2.68, $2.71, $2.61
06/25/2019, $2.66, 57210, $2.75, $2.79, $2.65
06/24/2019, $2.77, 26512, $2.8, $2.84, $2.76
06/21/2019, $2.8, 145757, $2.8, $2.83, $2.75
06/20/2019, $2.8, 132590, $2.8, $2.85, $2.78
06/19/2019, $2.81, 29585, $2.84, $2.84, $2.78
06/18/2019, $2.85, 290780, $2.73, $2.87, $2.69
06/17/2019, $2.7, 158478, $2.71, $2.71, $2.66
06/14/2019, $2.69, 95117, $2.7, $2.72, $2.66
