Date, Close/Last, Volume, Open, High, Low
07/23/2020, $2.5601, 45730, $2.55, $2.59, $2.51
07/22/2020, $2.6, 49759, $2.55, $2.62, $2.52
07/21/2020, $2.57, 108828, $2.61, $2.8, $2.54
07/20/2020, $2.66, 63507, $2.72, $2.72, $2.53
07/17/2020, $2.67, 34755, $2.52, $2.67, $2.466
07/16/2020, $2.57, 35511, $2.565, $2.65, $2.46
07/15/2020, $2.54, 81748, $2.76, $2.82, $2.53
07/14/2020, $2.65, 158613, $2.43, $2.735, $2.41
07/13/2020, $2.57, 93080, $2.69, $2.69, $2.43
07/10/2020, $2.58, 39608, $2.49, $2.84, $2.4899
07/09/2020, $2.51, 176402, $2.66, $2.75, $2.44
07/08/2020, $2.85, 601411, $2.26, $2.98, $2.26
07/07/2020, $2.26, 145846, $2.34, $2.37, $2.17
07/06/2020, $2.32, 44694, $2.37, $2.39, $2.22
07/02/2020, $2.36, 168933, $2.14, $2.48, $2.07
07/01/2020, $2.14, 19172, $2.12, $2.3, $2.12
06/30/2020, $2.1435, 40541, $2.2001, $2.39, $2.14
06/29/2020, $2.26, 80562, $2.15, $2.46, $2.15
06/26/2020, $2.23, 58034, $2.28, $2.4, $2.2
06/25/2020, $2.31, 87604, $2.2, $2.47, $2.2
06/24/2020, $2.2, 64433, $2.22, $2.25, $2.14
06/23/2020, $2.28, 93974, $2.21, $2.49, $2.1488
06/22/2020, $2.25, 82992, $2.29, $2.3734, $2.11
06/19/2020, $2.27, 120161, $2.2, $2.45, $2.18
06/18/2020, $2.18, 27850, $2.1593, $2.24, $2.1166
06/17/2020, $2.14, 117517, $2.63, $2.63, $1.98
06/16/2020, $2.53, 100334, $2.66, $2.78, $2.47
06/15/2020, $2.6, 20211, $2.6, $2.65, $2.57
06/12/2020, $2.67, 51618, $2.69, $2.7881, $2.67
06/11/2020, $2.64, 42977, $2.74, $2.7899, $2.57
06/10/2020, $2.66, 66374, $2.93, $2.93, $2.6006
06/09/2020, $2.9, 85248, $2.66, $2.99, $2.66
06/08/2020, $2.73, 55034, $2.69, $2.78, $2.55
06/05/2020, $2.58, 58620, $2.61, $2.67, $2.54
06/04/2020, $2.65, 17045, $2.69, $2.69, $2.56
06/03/2020, $2.68, 23831, $2.76, $2.8, $2.62
06/02/2020, $2.67, 28402, $2.66, $2.76, $2.65
06/01/2020, $2.7, 7575, $2.58, $2.705, $2.58
05/29/2020, $2.6, 79757, $2.67, $2.67, $2.53
05/28/2020, $2.67, 26961, $2.85, $2.92, $2.63
05/27/2020, $2.83, 115754, $2.63, $2.93, $2.63
05/26/2020, $2.65, 120841, $2.79, $2.79, $2.63
05/22/2020, $2.74, 65463, $2.62, $2.9, $2.62
05/21/2020, $2.675, 41975, $2.79, $2.85, $2.6489
05/20/2020, $2.8412, 71896, $2.8, $2.91, $2.69
05/19/2020, $2.87, 80703, $2.71, $2.9516, $2.585
05/18/2020, $2.69, 55748, $2.69, $2.73, $2.54
05/15/2020, $2.7, 14922, $2.83, $2.84, $2.627
05/14/2020, $2.8, 74201, $2.5225, $2.83, $2.5225
05/13/2020, $2.6, 29058, $2.57, $2.65, $2.5373
05/12/2020, $2.58, 54857, $2.7, $2.88, $2.54
05/11/2020, $2.67, 47834, $2.66, $2.85, $2.66
05/08/2020, $2.749, 39024, $2.65, $2.86, $2.65
05/07/2020, $2.72, 65323, $2.7503, $2.868, $2.61
05/06/2020, $2.8099, 47308, $2.8, $2.86, $2.61
05/05/2020, $2.8, 47502, $2.605, $2.87, $2.5273
05/04/2020, $2.59, 46308, $2.6, $2.6764, $2.52
05/01/2020, $2.7, 51648, $2.6, $2.85, $2.56
04/30/2020, $2.6883, 38159, $2.6328, $2.8451, $2.54
04/29/2020, $2.65, 42334, $2.9114, $2.9385, $2.64
04/28/2020, $2.89, 68755, $2.3848, $2.94, $2.3848
04/27/2020, $2.7, 36980, $2.64, $2.88, $2.55
04/24/2020, $2.72, 25057, $2.8689, $2.9799, $2.63
04/23/2020, $2.81, 42884, $2.8134, $2.8768, $2.565
04/22/2020, $2.9, 28432, $2.75, $3, $2.75
04/21/2020, $2.72, 15385, $2.7303, $2.7303, $2.655
04/20/2020, $2.67, 46065, $2.57, $2.76, $2.45
04/17/2020, $2.75, 13179, $2.932, $2.9399, $2.7
04/16/2020, $2.88, 42770, $2.69, $3.115, $2.476
04/15/2020, $2.54, 24806, $2.78, $2.78, $2.4783
04/14/2020, $2.67, 21222, $2.7811, $2.9011, $2.47
04/13/2020, $2.7065, 35336, $2.3678, $2.9, $2.33
04/09/2020, $2.445, 25465, $2.5081, $2.6, $2.3264
04/08/2020, $2.51, 37052, $2.353, $2.52, $2.25
04/07/2020, $2.388, 27559, $2.3231, $2.505, $2.245
04/06/2020, $2.3127, 37069, $2.5699, $2.59, $2.3001
04/03/2020, $2.44, 33724, $2.3807, $2.455, $2.2216
04/02/2020, $2.35, 24775, $2.35, $2.53, $2.28
04/01/2020, $2.37, 26133, $2.2497, $2.4, $2.2193
03/31/2020, $2.48, 44015, $2.48, $2.5, $2.13
03/30/2020, $2.34, 35989, $2.5, $2.5, $2.1965
03/27/2020, $2.405, 21039, $2.5599, $2.5599, $2.2
03/26/2020, $2.55, 13402, $2.453, $2.56, $2.3
03/25/2020, $2.35, 20061, $2.336, $2.6, $2.29
03/24/2020, $2.27, 11568, $2.1204, $2.435, $2.1204
03/23/2020, $2.07, 31668, $1.83, $2.14, $1.83
03/20/2020, $2.14, 6396, $2, $2.2, $2
03/19/2020, $2.11, 21012, $1.8458, $2.21, $1.8458
03/18/2020, $2.06, 33629, $1.84, $2.28, $1.84
03/17/2020, $2.205, 8286, $2, $2.28, $1.8983
03/16/2020, $2.2143, 4560, $2.38, $2.38, $1.83
03/13/2020, $2.389, 2045, $2.5912, $2.7, $2.3632
03/12/2020, $2.3307, 3937, $2.62, $2.7, $2.3
03/11/2020, $2.721, 4177, $2.6216, $2.76, $2.57
03/10/2020, $2.6856, 7993, $2.6527, $2.77, $2.59
03/09/2020, $2.6562, 4868, $2.8878, $2.8916, $2.6562
03/06/2020, $2.7071, 4970, $2.71, $2.84, $2.67
03/05/2020, $2.69, 3567, $2.88, $2.88, $2.67
03/04/2020, $2.88, 294, $2.8914, $2.8914, $2.88
03/03/2020, $2.66, 4525, $3, $3, $2.65
03/02/2020, $2.6, 3614, $2.8211, $2.8706, $2.6
02/28/2020, $2.78, 5535, $3.0087, $3.0087, $2.78
02/27/2020, $2.86, 11263, $3.07, $3.07, $2.86
02/26/2020, $3.0147, 5072, $2.96, $3.09, $2.96
02/25/2020, $3.04, 7836, $3.0202, $3.1281, $2.91
02/24/2020, $3.0931, 7211, $3.1, $3.1049, $2.91
02/21/2020, $3.13, 17857, $3.13, $3.15, $2.96
02/20/2020, $3.15, 16178, $3.13, $3.21, $3.05
02/19/2020, $3.1081, 24796, $3.13, $3.21, $2.93
02/18/2020, $3.11, 9152, $3.12, $3.2099, $3.02
02/14/2020, $3.15, 10709, $3.1, $3.15, $3.01
02/13/2020, $3.09, 9300, $3.14, $3.14, $3.0273
02/12/2020, $2.93, 4796, $2.96, $3.1748, $2.93
02/11/2020, $3, 14056, $3.08, $3.2, $2.9501
02/10/2020, $2.91, 21059, $3.4, $3.4102, $2.91
02/07/2020, $3.32, 6045, $3.3, $3.44, $3.17
02/06/2020, $3.11, 19947, $3.16, $3.38, $3.11
02/05/2020, $3.33, 25140, $3.4204, $3.525, $3.07
02/04/2020, $3.2225, 13393, $3.22, $3.3467, $3.1814
02/03/2020, $3.28, 17696, $3.33, $3.52, $3.25
01/31/2020, $3.35, 16883, $3.61, $3.74, $3.35
01/30/2020, $3.61, 4906, $3.604, $3.82, $3.6
01/29/2020, $3.76, 11303, $3.68, $3.79, $3.6
01/28/2020, $3.86, 13435, $3.67, $4, $3.63
01/27/2020, $3.7999, 13154, $3.58, $3.82, $3.5
01/24/2020, $3.74, 15941, $3.633, $3.91, $3.6
01/23/2020, $3.79, 15806, $3.82, $3.85, $3.56
01/22/2020, $3.82, 7929, $3.8996, $3.8996, $3.5382
01/21/2020, $3.8, 14476, $3.7, $3.96, $3.7
01/17/2020, $3.7965, 13322, $3.8473, $3.85, $3.6438
01/16/2020, $3.79, 26011, $3.77, $3.8, $3.71
01/15/2020, $3.77, 40701, $3.71, $3.8, $3.63
01/14/2020, $3.7, 4131, $3.7965, $3.7965, $3.57
01/13/2020, $3.7681, 20156, $3.88, $4, $3.51
01/10/2020, $3.69, 21689, $3.55, $3.73, $3.3184
01/09/2020, $3.54, 22253, $3.26, $3.54, $3.24
01/08/2020, $3.4, 46385, $3.37, $3.65, $3.05
01/07/2020, $3.42, 25180, $2.95, $3.42, $2.92
01/06/2020, $3, 38507, $2.987, $3.12, $2.95
01/03/2020, $2.84, 18201, $2.8, $2.84, $2.62
01/02/2020, $2.71, 8227, $2.66, $2.7998, $2.62
12/31/2019, $2.7, 12386, $2.79, $2.7998, $2.62
12/30/2019, $2.7323, 14195, $2.75, $2.8399, $2.65
12/27/2019, $2.8, 21445, $2.83, $2.87, $2.72
12/26/2019, $2.85, 9645, $2.82, $2.85, $2.72
12/24/2019, $2.9406, 16894, $2.86, $3, $2.65
12/23/2019, $2.86, 7568, $3.015, $3.025, $2.85
12/20/2019, $2.95, 29540, $2.9635, $3.1397, $2.95
12/19/2019, $3.09, 21066, $3.07, $3.14, $2.95
12/18/2019, $3.08, 11560, $2.95, $3.08, $2.95
12/17/2019, $2.96, 17451, $3.1, $3.1473, $2.95
12/16/2019, $3.0898, 11950, $3.1065, $3.12, $2.9435
12/13/2019, $3.05, 10659, $3.0999, $3.1198, $2.96
12/12/2019, $3.03, 11199, $2.99, $3.1, $2.96
12/11/2019, $3, 14394, $3.08, $3.12, $2.9098
12/10/2019, $2.95, 8807, $3.119, $3.15, $2.94
12/09/2019, $2.93, 6931, $2.91, $3.11, $2.86
12/06/2019, $3, 9065, $2.8835, $3.1397, $2.88
12/05/2019, $2.9618, 6857, $3.0557, $3.09, $2.88
12/04/2019, $3.01, 7972, $2.96, $3.1781, $2.93
12/03/2019, $3.03, 9375, $2.98, $3.04, $2.92
12/02/2019, $3.02, 12298, $3.13, $3.1362, $2.91
11/29/2019, $2.9849, 1210, $3.05, $3.05, $2.9849
11/27/2019, $3.05, 10049, $3.1681, $3.1696, $3
11/26/2019, $3.06, 10731, $2.98, $3.1198, $2.95
11/25/2019, $2.91, 17453, $3.047, $3.14, $2.91
11/22/2019, $2.82, 42245, $2.79, $3.0789, $2.79
11/21/2019, $2.87, 10029, $2.78, $3.15, $2.75
11/20/2019, $2.74, 17467, $2.8, $2.84, $2.63
11/19/2019, $2.75, 14803, $2.837, $2.85, $2.75
11/18/2019, $2.8, 16998, $2.95, $3, $2.7905
11/15/2019, $2.99, 21050, $2.96, $3.1, $2.95
11/14/2019, $3, 19542, $3.08, $3.1699, $3
11/13/2019, $3.17, 5383, $3.15, $3.17, $3.08
11/12/2019, $3.13, 26407, $3.03, $3.1744, $3.03
11/11/2019, $3.1799, 7966, $3.09, $3.1899, $3.0801
11/08/2019, $3.17, 23039, $3.12, $3.1999, $3.1
11/07/2019, $3.17, 56638, $3.375, $3.42, $3.02
11/06/2019, $3.37, 8981, $3.31, $3.39, $3.2745
11/05/2019, $3.4201, 29400, $3.4095, $3.57, $3.29
11/04/2019, $3.43, 37994, $3.62, $3.63, $3.4044
11/01/2019, $3.5822, 24247, $3.4, $3.64, $3.361
10/31/2019, $3.55, 51579, $3.49, $3.6995, $3.49
10/30/2019, $3.46, 32981, $3.35, $3.47, $3.27
10/29/2019, $3.35, 92464, $3.38, $3.49, $3.25
10/28/2019, $3.46, 2250410, $5.26, $5.45, $3.3
10/25/2019, $3.7838, 111364, $3.61, $4.15, $3.5931
10/24/2019, $3.65, 9094, $3.78, $3.83, $3.26
10/23/2019, $3.7, 10630, $3.67, $3.83, $3.65
10/22/2019, $3.7, 12244, $3.712, $3.83, $3.7
10/21/2019, $3.7756, 9163, $3.8, $3.8, $3.7017
10/18/2019, $3.775, 6929, $3.68, $3.8289, $3.62
10/17/2019, $3.66, 3036, $3.68, $3.68, $3.5911
10/16/2019, $3.59, 8268, $3.35, $3.7, $3.35
10/15/2019, $3.41, 5996, $3.63, $3.65, $3.3182
10/14/2019, $3.6489, 1994, $3.55, $3.6489, $3.54
10/11/2019, $3.55, 7296, $3.33, $3.55, $3.32
10/10/2019, $3.25, 8065, $3.57, $3.64, $3.24
10/09/2019, $3.6273, 1898, $3.5, $3.63, $3.5
10/08/2019, $3.5, 3480, $3.497, $3.53, $3.45
10/07/2019, $3.45, 5615, $3.61, $3.67, $3.42
10/04/2019, $3.5748, 13949, $3.55, $3.6965, $3.3401
10/03/2019, $3.51, 11655, $3.426, $3.7, $3.33
10/02/2019, $3.48, 3208, $3.45, $3.49, $3.3536
10/01/2019, $3.27, 2060, $3.3036, $3.3465, $3.09
09/30/2019, $3.28, 5882, $3.03, $3.3365, $3.03
09/27/2019, $3.1327, 58755, $3.43, $3.54, $3.0268
09/26/2019, $3.41, 16137, $3.73, $3.97, $3.4041
09/25/2019, $3.7, 7534, $3.65, $3.7789, $3.53
09/24/2019, $3.62, 16592, $3.81, $3.8465, $3.62
09/23/2019, $3.62, 29380, $3.5772, $3.89, $3.5772
09/20/2019, $3.73, 6346, $3.57, $3.77, $3.52
09/19/2019, $3.71, 41527, $3.74, $3.89, $3.25
09/18/2019, $3.77, 16469, $3.7, $3.8888, $3.6
09/17/2019, $3.66, 66393, $4.4465, $4.4465, $3.66
09/16/2019, $4.45, 12345, $4.42, $4.578, $4.3
09/13/2019, $4.5504, 13153, $4.43, $4.6, $4.3
09/12/2019, $4.426, 11961, $4.4616, $4.4965, $4.2813
09/11/2019, $4.4448, 15271, $4.56, $4.56, $4.2601
09/10/2019, $4.65, 34668, $4.69, $4.899, $4.6
09/09/2019, $4.69, 125284, $4.07, $4.83, $4.04
09/06/2019, $4.06, 11760, $4.16, $4.16, $3.91
09/05/2019, $4.2, 51835, $4.2, $4.43, $4.03
09/04/2019, $4.2, 109915, $3.64, $4.25, $3.6301
09/03/2019, $3.7165, 35424, $3.4, $3.8037, $3.36
08/30/2019, $3.38, 14587, $3.31, $3.41, $3.31
08/29/2019, $3.38, 36840, $3.28, $3.57, $3.27
08/28/2019, $3.28, 27010, $3.18, $3.3, $3.18
08/27/2019, $3.26, 22588, $3.21, $3.3, $3.2
08/26/2019, $2.9246, 15197, $3.2499, $3.29, $2.9246
08/23/2019, $3.25, 15282, $3.25, $3.3, $3.2
08/22/2019, $3.29, 12229, $3.23, $3.29, $3.21
08/21/2019, $3.3, 6963, $3.3, $3.33, $3.1563
08/20/2019, $3.33, 16183, $3.3, $3.33, $3.14
08/19/2019, $3.3, 8165, $3.32, $3.32, $3.25
08/16/2019, $3.32, 11486, $3.28, $3.34, $3.19
08/15/2019, $3.17, 9174, $3.35, $3.4, $3.1356
08/14/2019, $3.38, 16822, $3.3, $3.45, $2.875
08/13/2019, $3.3, 12511, $3.43, $3.48, $3.27
08/12/2019, $3.35, 15824, $3.4, $3.48, $3.35
08/09/2019, $3.39, 12870, $3.4873, $3.4873, $3.38
08/08/2019, $3.46, 15025, $3.46, $3.54, $3.41
08/07/2019, $3.38, 17546, $3.6, $3.7, $3.35
08/06/2019, $3.65, 21966, $3.48, $3.68, $3.25
08/05/2019, $3.5, 12585, $3.49, $3.5, $3.2
08/02/2019, $3.5, 15505, $3.4, $3.5, $3.31
08/01/2019, $3.4, 15007, $3.49, $3.57, $3.3
07/31/2019, $3.48, 15655, $3.3489, $3.55, $3.32
07/30/2019, $3.3475, 14134, $3.3, $3.36, $3.2
07/29/2019, $3.1, 30484, $3.36, $3.54, $3.1
07/26/2019, $3.434, 28445, $3.35, $3.56, $3.35
07/25/2019, $3.342, 29658, $3.68, $3.68, $3.3
07/24/2019, $3.6, 11660, $3.69, $3.7, $3.5159
07/23/2019, $3.54, 24484, $3.53, $3.7, $3.52
07/22/2019, $3.69, 12401, $3.52, $3.8, $3.52
07/19/2019, $3.62, 47947, $3.3, $3.65, $3.3
07/18/2019, $3.2, 12509, $3.4, $3.4, $3.2
07/17/2019, $3.23, 22684, $3.44, $3.479, $3.21
07/16/2019, $3.29, 45535, $3.43, $3.5478, $3.2
07/15/2019, $3.55, 10307, $3.86, $3.8975, $3.54
07/12/2019, $3.85, 14018, $3.69, $3.9, $3.69
07/11/2019, $3.7, 21499, $3.86, $4.15, $3.69
07/10/2019, $3.7001, 9602, $3.75, $3.8989, $3.6
07/09/2019, $3.67, 13402, $3.77, $3.78, $3.5301
07/08/2019, $3.71, 12087, $3.72, $3.75, $3.5577
07/05/2019, $3.64, 23021, $3.54, $3.66, $3.52
07/03/2019, $3.51, 5110, $3.69, $3.8, $3.51
07/02/2019, $3.74, 6070, $3.6696, $3.7824, $3.5649
07/01/2019, $3.7, 14543, $3.66, $3.7, $3.4401
06/28/2019, $3.58, 26542, $3.75, $3.8689, $3.4
06/27/2019, $3.79, 26158, $3.92, $3.92, $3.4
06/26/2019, $3.84, 264983, $3.5, $4.4995, $3.5
06/25/2019, $3.49, 10578, $3.52, $3.64, $3.35
06/24/2019, $3.33, 24148, $3.298, $3.4865, $3.15
06/21/2019, $3.21, 17048, $3.74, $3.795, $3.2
06/20/2019, $3.55, 6414, $3.598, $3.6, $3.45
06/19/2019, $3.61, 4719, $3.527, $3.69, $3.45
06/18/2019, $3.53, 25352, $3.6289, $3.6289, $3.25
06/17/2019, $3.63, 4860, $3.63, $3.7389, $3.515
06/14/2019, $3.55, 5044, $3.61, $3.89, $3.3964
06/13/2019, $3.8, 6018, $3.81, $3.85, $3.51
06/12/2019, $3.71, 8600, $3.71, $3.89, $3.6
06/11/2019, $3.85, 6100, $3.9, $3.95, $3.7
06/10/2019, $3.9, 7453, $3.91, $3.91, $3.63
06/07/2019, $3.9, 42699, $3.73, $3.95, $3.43
06/06/2019, $3.91, 12262, $4.07, $4.08, $3.7
06/05/2019, $4, 10962, $3.91, $4.09, $3.87
06/04/2019, $3.91, 9253, $3.64, $3.97, $3.64
06/03/2019, $3.63, 4874, $3.95, $4.04, $3.63
05/31/2019, $3.81, 22492, $4.1, $4.1, $3.65
05/30/2019, $4, 10870, $4.07, $4.19, $3.9396
05/29/2019, $4.11, 40508, $3.93, $4.17, $3.73
05/28/2019, $3.73, 19666, $3.9, $4.11, $3.72
05/24/2019, $3.871, 7661, $4, $4.12, $3.871
05/23/2019, $3.9, 10082, $4.17, $4.26, $3.9
05/22/2019, $4.32, 42570, $3.79, $4.33, $3.71
05/21/2019, $3.8, 42102, $3.72, $3.93, $3.5
05/20/2019, $3.7799, 186246, $4.42, $4.42, $3.07
05/17/2019, $4.38, 48837, $4.7, $4.78, $4.34
05/16/2019, $4.75, 14378, $5.011, $5.08, $4.65
05/15/2019, $4.88, 10153, $5, $5, $4.81
05/14/2019, $4.91, 11020, $4.9, $5, $4.7
05/13/2019, $4.81, 17280, $5.05, $5.0936, $4.7001
05/10/2019, $5, 41928, $5.12, $5.12, $4.81
05/09/2019, $5.095, 76099, $5.34, $5.34, $4.9
05/08/2019, $5.28, 55195, $5.38, $5.445, $5.1601
05/07/2019, $5.38, 130493, $4.99, $5.58, $4.99
05/06/2019, $5.03, 40240, $4.93, $5.14, $4.76
05/03/2019, $5.16, 28588, $4.8887, $5.16, $4.8501
05/02/2019, $5.07, 30836, $4.89, $5.1, $4.7
05/01/2019, $4.84, 32723, $4.84, $4.9989, $4.65
04/30/2019, $4.85, 80825, $4.69, $4.9, $4.6
04/29/2019, $4.745, 68063, $4.77, $4.8, $4.61
04/26/2019, $4.76, 100339, $4.83, $4.9, $4.6
04/25/2019, $4.83, 100382, $5.29, $5.29, $4.67
04/24/2019, $5.13, 81331, $5.17, $5.3716, $5
04/23/2019, $5.19, 175461, $5.18, $5.47, $5.11
04/22/2019, $5.17, 95141, $5.07, $5.5, $5.07
04/18/2019, $5.29, 246069, $4.81, $5.5, $4.7431
