Date, Close/Last, Volume, Open, High, Low
10/13/2020, $128.15, 525588, $125.1, $128.32, $122.97
10/12/2020, $122.42, 324560, $118.37, $123.06, $117.65
10/09/2020, $118.48, 221605, $122.08, $124.7118, $118
10/08/2020, $122.24, 105989, $124.98, $126.13, $121.505
10/07/2020, $123.83, 173071, $123.69, $125.62, $122.19
10/06/2020, $123.71, 212478, $122.49, $125.565, $120.66
10/05/2020, $121.81, 180342, $121.32, $122.8, $119.99
10/02/2020, $120.77, 156455, $118.04, $121.43, $117.43
10/01/2020, $119.5, 179252, $118.03, $119.65, $116.65
09/30/2020, $117.97, 187139, $119.85, $121.355, $117.63
09/29/2020, $119.24, 119756, $119.85, $122.485, $119.01
09/28/2020, $119.97, 131190, $119.31, $121, $118.71
09/25/2020, $118.01, 109012, $115.45, $118.3, $114.87
09/24/2020, $115.99, 129791, $113.81, $116.46, $112.73
09/23/2020, $113.88, 161902, $117.05, $118.3475, $113.56
09/22/2020, $116.77, 148568, $117.27, $119, $115.8
09/21/2020, $117.26, 276176, $119.14, $120.32, $116.15
09/18/2020, $120.45, 389626, $124.14, $124.62, $120.01
09/17/2020, $123.21, 157069, $124.88, $124.88, $122.88
09/16/2020, $125.44, 212346, $126.78, $127.88, $125.07
09/15/2020, $126.51, 193862, $127.12, $127.88, $124.7
09/14/2020, $126.54, 161238, $122.93, $127.615, $122.93
09/11/2020, $122.58, 179853, $126.8, $126.8, $120.76
09/10/2020, $126.75, 271792, $124.6, $129.22, $124.01
09/09/2020, $121.62, 171897, $123.12, $123.27, $120.44
09/08/2020, $122.21, 219492, $122.06, $123.75, $119.53
09/04/2020, $123.47, 194188, $122.01, $123.68, $118.64
09/03/2020, $120.96, 238677, $120.43, $124.31, $120.28
09/02/2020, $120.01, 204484, $118.89, $120.64, $117.78
09/01/2020, $118.64, 171296, $116.5, $119.63, $115.2
08/31/2020, $116.96, 285843, $117.99, $120.4779, $116.835
08/28/2020, $117.09, 277997, $120.69, $122.29, $115.94
08/27/2020, $122.73, 475751, $124.99, $126, $119.86
08/26/2020, $116.02, 209197, $114.25, $116.58, $114.25
08/25/2020, $114.99, 208486, $114.87, $116.23, $113.66
08/24/2020, $114.5, 180054, $114.69, $115.63, $113.49
08/21/2020, $114.49, 130589, $114.77, $115.21, $113.91
08/20/2020, $114.77, 130512, $114.51, $115.03, $113.81
08/19/2020, $114.95, 204271, $115.54, $116.05, $114.52
08/18/2020, $115.14, 132806, $114.26, $115.87, $112.75
08/17/2020, $114.79, 203838, $117.54, $117.54, $114.43
08/14/2020, $117.15, 137941, $117.01, $117.74, $115.34
08/13/2020, $117.21, 198333, $117.4, $118.95, $116.34
08/12/2020, $118.35, 150523, $119.11, $119.8, $116.8
08/11/2020, $118, 222508, $117.44, $119.31, $116.995
08/10/2020, $116.2, 176041, $112.3, $116.68, $112.3
08/07/2020, $112.55, 207613, $111.68, $113.94, $111.68
08/06/2020, $111.86, 143649, $112.98, $113.75, $111.69
08/05/2020, $113.26, 268864, $111.52, $114.21, $109.48
08/04/2020, $114.92, 172093, $111.2, $115.1, $110.47
08/03/2020, $110.46, 221803, $111.33, $111.71, $109.51
07/31/2020, $111.495, 203805, $111.9, $113.1, $110.61
07/30/2020, $112.24, 241582, $110.98, $113.02, $110.5
07/29/2020, $112.18, 330040, $111.35, $113.42, $108.57
07/28/2020, $111.34, 419981, $111.52, $112.85, $110.78
07/27/2020, $111.35, 229791, $112.44, $112.91, $110.63
07/24/2020, $113.05, 189153, $113.58, $114.17, $112.29
07/23/2020, $113.99, 282136, $113.8, $114.98, $113
07/22/2020, $113.65, 738033, $118.01, $119.35, $109.72
07/21/2020, $118.58, 232372, $118.33, $120.42, $117.61
07/20/2020, $118.09, 205737, $119.89, $120.47, $117.21
07/17/2020, $120.71, 194716, $119.79, $122.03, $118.04
07/16/2020, $120, 205318, $118.7, $120.63, $118.08
07/15/2020, $118.62, 531893, $118.55, $120.82, $118.33
07/14/2020, $116.85, 319931, $115.71, $117.53, $114.45
07/13/2020, $115.61, 400126, $116.51, $118.39, $114.63
07/10/2020, $115.21, 215188, $111.27, $115.22, $111.21
07/09/2020, $111.5, 653914, $112.04, $112.68, $109.9
07/08/2020, $113.09, 747529, $113.19, $114.54, $112.06
07/07/2020, $113.82, 527433, $112.23, $113.87, $111.46
07/06/2020, $113.28, 183283, $113.64, $114.43, $112.47
07/02/2020, $111.5, 435531, $113.05, $113.58, $110.48
07/01/2020, $111.11, 330819, $115.36, $116.36, $110.98
06/30/2020, $115.89, 330434, $114.02, $117.92, $114.02
06/29/2020, $114.6, 288614, $114.4, $115.68, $113.11
06/26/2020, $115.24, 348793, $116.11, $118.235, $114.8
06/25/2020, $116.58, 277167, $116.28, $116.81, $114.01
06/24/2020, $116.8, 224267, $119.15, $119.42, $116.5
06/23/2020, $120.55, 162318, $122.16, $122.87, $120.065
06/22/2020, $120.85, 304269, $123.02, $123.02, $118.54
06/19/2020, $122.51, 245286, $124.7, $124.93, $121.51
06/18/2020, $123.73, 215386, $123, $126.2, $122.54
06/17/2020, $123.91, 213092, $125.82, $126.2481, $122.87
06/16/2020, $124.83, 213375, $127.27, $127.27, $123.02
06/15/2020, $124.34, 200597, $119.63, $124.66, $116.17
06/12/2020, $121.19, 199915, $122.8, $122.8, $118.875
06/11/2020, $119.61, 299035, $124.27, $124.89, $119.57
06/10/2020, $127.21, 246294, $127.59, $128.58, $124.99
06/09/2020, $127.66, 215710, $133.35, $133.35, $127.61
06/08/2020, $133.73, 329021, $126.79, $133.9, $126.52
06/05/2020, $127.16, 423312, $126.06, $129.465, $125
06/04/2020, $124.28, 473873, $122.93, $127.4, $122.8
06/03/2020, $122.62, 1384062, $130.66, $131, $112.45
06/02/2020, $130.66, 306596, $129.11, $130.87, $126.02
06/01/2020, $127.32, 479618, $129.99, $131.8499, $124.864
05/29/2020, $132.02, 457365, $132.3, $133.79, $130.32
05/28/2020, $133.62, 459309, $141.99, $143.8812, $132.46
05/27/2020, $140.22, 390133, $139.27, $140.9, $135.36
05/26/2020, $138.66, 226729, $137.93, $140.88, $137.06
05/22/2020, $135.09, 186568, $135.76, $136.99, $133.8
05/21/2020, $135.58, 305916, $135.87, $137.73, $133.4701
05/20/2020, $136.68, 370386, $135.14, $137.158, $133.506
05/19/2020, $133.99, 306586, $141.97, $142.84, $133.88
05/18/2020, $141.99, 262119, $137.28, $142.81, $136.76
05/15/2020, $134.94, 343081, $136.28, $138.88, $133.795
05/14/2020, $136.55, 405886, $138.14, $139.4, $133.47
05/13/2020, $138.9, 296670, $139.43, $139.95, $133.47
05/12/2020, $139.84, 354356, $147.54, $148.89, $139.84
05/11/2020, $147.07, 253891, $145.79, $149.145, $145.57
05/08/2020, $146.55, 389753, $144.59, $148.49, $144.43
05/07/2020, $143.33, 349466, $138.8, $145.465, $138.25
05/06/2020, $137.42, 223411, $138, $138.945, $134.49
05/05/2020, $136.53, 219397, $136.41, $138.59, $133.79
05/04/2020, $134.56, 384930, $133.46, $135.8, $130.97
05/01/2020, $135.51, 300886, $134.74, $136.44, $133.2
04/30/2020, $136.14, 292150, $131.73, $137.13, $129.51
04/29/2020, $133.09, 461228, $138.34, $140.04, $132.56
04/28/2020, $136.52, 525539, $140.58, $148.05, $135.61
04/27/2020, $139.96, 313986, $137.52, $142.08, $136.46
04/24/2020, $136.62, 367655, $138.01, $139.18, $132.7
04/23/2020, $137.56, 397143, $129.24, $139.42, $129.24
04/22/2020, $129.79, 285895, $128.57, $131.25, $125.99
04/21/2020, $124.62, 246233, $127.55, $128.25, $121.92
04/20/2020, $128.61, 446529, $127.11, $132.79, $127.11
04/17/2020, $128.94, 208842, $128.63, $130.96, $126.91
04/16/2020, $127.06, 180454, $127.18, $127.65, $123.61
04/15/2020, $125.9, 389185, $121.4, $127.92, $118.985
04/14/2020, $123.04, 337854, $128.08, $129.28, $121.8
04/13/2020, $124.46, 266401, $121.3, $126.19, $120.6508
04/09/2020, $121.05, 218328, $120.86, $125.795, $119.55
04/08/2020, $119.5, 262015, $116.52, $121.79, $115.01
04/07/2020, $116.25, 379076, $116.4, $118.6635, $112.63
04/06/2020, $115.31, 348146, $109, $115.97, $108.25
04/03/2020, $106.66, 269081, $105.89, $109.3, $105.74
04/02/2020, $109.45, 656236, $110.66, $115.81, $106.15
04/01/2020, $115.38, 555553, $121.49, $124.88, $113.02
03/31/2020, $123.32, 713643, $120.5, $125.615, $117.08
03/30/2020, $122.17, 496193, $120.35, $123.04, $117.73
03/27/2020, $119, 377697, $121.52, $124.765, $115.94
03/26/2020, $124.98, 541688, $130.58, $130.58, $120.155
03/25/2020, $130.88, 738934, $135.98, $141.69, $128.95
03/24/2020, $136.68, 544322, $134.74, $139.8, $129.9135
03/23/2020, $129.98, 423270, $127.5, $131.41, $118.61
03/20/2020, $127.47, 679565, $129.2, $135.26, $123.63
03/19/2020, $126.72, 506717, $108.55, $131.95, $106.6483
03/18/2020, $110.5, 660010, $113.65, $121.94, $107.5111
03/17/2020, $118.25, 839543, $107.17, $120.47, $107.17
03/16/2020, $106.58, 800908, $108.01, $112.6129, $102.13
03/13/2020, $120.47, 414629, $117.55, $121.65, $110.14
03/12/2020, $112.58, 771656, $115.78, $120.395, $110.21
03/11/2020, $123.5, 592597, $128.81, $130.595, $117.2
03/10/2020, $132.05, 677320, $130.32, $133.63, $125.975
03/09/2020, $130.04, 765783, $124.48, $133.41, $123.85
03/06/2020, $130.09, 745592, $124.23, $130.85, $123.54
03/05/2020, $126.23, 606838, $122.32, $127.11, $122.32
03/04/2020, $125.46, 558172, $123, $126.35, $120.94
03/03/2020, $121.25, 759504, $123.98, $125.7, $118.22
03/02/2020, $124.48, 737970, $122.01, $125.91, $118.54
02/28/2020, $123.56, 1077421, $122.22, $127.09, $117.17
02/27/2020, $124.43, 952108, $121.06, $134.67, $121.06
02/26/2020, $126.06, 570840, $131.42, $132.95, $125.7
02/25/2020, $130.42, 505348, $132.82, $135.57, $129.51
02/24/2020, $133.78, 441111, $131.91, $134.48, $130.76
02/21/2020, $135.38, 392626, $133.96, $135.78, $132.88
02/20/2020, $134.64, 220601, $134.6, $135.44, $132.475
02/19/2020, $134.61, 319502, $136, $137.44, $133.67
02/18/2020, $135.38, 555231, $139.38, $139.7, $134.91
02/14/2020, $139.55, 341547, $140.58, $141.08, $138.21
02/13/2020, $140.56, 331443, $135.87, $140.84, $135.56
02/12/2020, $136.76, 299768, $138.07, $138.64, $135.76
02/11/2020, $136.89, 285422, $139.99, $143.1714, $136.245
02/10/2020, $139.93, 344878, $136.3, $140.07, $135.73
02/07/2020, $136.21, 306525, $134.53, $137.27, $134.53
02/06/2020, $135.79, 495951, $134.99, $136.57, $128.04
02/05/2020, $136.5, 466364, $143.46, $145.1975, $136
02/04/2020, $142.98, 452570, $140.64, $143.44, $140.23
02/03/2020, $138.82, 447514, $138.74, $142.65, $138.29
01/31/2020, $137.69, 501899, $141.24, $142.83, $137.05
01/30/2020, $141.93, 531700, $139.83, $142.04, $138.54
01/29/2020, $140.46, 934875, $143.56, $143.56, $137.48
01/28/2020, $143.71, 328465, $144.76, $146.97, $143.43
01/27/2020, $144.71, 344715, $149.25, $151.49, $144.4
01/24/2020, $151.09, 541383, $153.15, $153.15, $147.66
01/23/2020, $153.32, 458568, $152.69, $154.16, $150.26
01/22/2020, $152.98, 399574, $153.19, $156.5, $152.2
01/21/2020, $152.74, 517063, $159.59, $159.72, $150.19
01/17/2020, $158.31, 582217, $162.05, $162.05, $156.26
01/16/2020, $161.09, 372146, $162.25, $164.89, $160.35
01/15/2020, $162.77, 503212, $170, $170.69, $161.29
01/14/2020, $169.12, 378709, $174.11, $175.65, $168.65
01/13/2020, $174.03, 389801, $172.21, $175.32, $171.72
01/10/2020, $171.53, 213905, $169.34, $172.65, $168.58
01/09/2020, $168.7, 349641, $172.32, $173.53, $166.65
01/08/2020, $171.92, 305680, $171.74, $173.98, $169.825
01/07/2020, $172.24, 238356, $173.2, $174.72, $171.695
01/06/2020, $173.95, 293358, $174.19, $175.775, $172
01/03/2020, $175.16, 268315, $173.11, $175.65, $172.5
01/02/2020, $174.21, 300044, $176.95, $177.3112, $173.45
12/31/2019, $176.22, 250523, $175.03, $176.66, $174.3175
12/30/2019, $175.02, 293646, $175.2, $175.49, $173.27
12/27/2019, $175.17, 297220, $175.13, $176.94, $173.31
12/26/2019, $175.84, 195825, $175.7, $178.23, $174.195
12/24/2019, $175.7, 121712, $176.57, $176.96, $174.3031
12/23/2019, $175.5, 583862, $177.56, $178.05, $172.795
12/20/2019, $175.98, 1027741, $171.56, $177.99, $171.24
12/19/2019, $171.74, 1026565, $169.99, $179.45, $169.99
12/18/2019, $167.13, 333948, $168.5, $169.24, $165.5
12/17/2019, $168.03, 233536, $166.72, $168.04, $165.98
12/16/2019, $167.02, 267486, $167.63, $169.39, $166.35
12/13/2019, $166.07, 304280, $169, $169.5, $165.2
12/12/2019, $166.55, 239903, $164.04, $167.185, $163.425
12/11/2019, $164.18, 282367, $163.93, $167.31, $162.96
12/10/2019, $164.25, 261835, $164.64, $166.415, $164
12/09/2019, $165.56, 338887, $167.85, $169.17, $164.23
12/06/2019, $167.61, 387582, $169.8, $171.8, $165.73
12/05/2019, $167.55, 296561, $168.3, $169.395, $166.2
12/04/2019, $167.09, 277804, $164.14, $167.2, $163.54
12/03/2019, $163.97, 239965, $163.78, $164.19, $161.77
12/02/2019, $164.63, 208301, $165.35, $165.64, $162.28
11/29/2019, $165.58, 101863, $167.64, $168, $164.61
11/27/2019, $167.75, 155884, $166.86, $168.56, $164.8
11/26/2019, $166.76, 208477, $166.42, $167.44, $163.84
11/25/2019, $166.41, 383440, $159.61, $166.9, $159
11/22/2019, $158.95, 299370, $162.68, $163.13, $158.32
11/21/2019, $162.84, 276612, $165.51, $165.99, $160.6
11/20/2019, $165.71, 332124, $165.25, $167, $164.2
11/19/2019, $164.32, 259189, $163.54, $165.14, $161.12
11/18/2019, $163.36, 394487, $165.69, $166.4, $161.05
11/15/2019, $165.13, 294535, $165.9, $166.22, $164.27
11/14/2019, $165.75, 801997, $167.85, $170.38, $164.7538
11/13/2019, $159.87, 308976, $161.6, $162.31, $157.91
11/12/2019, $161.8, 478471, $156.42, $162.44, $156
11/11/2019, $156.61, 242430, $156.8, $157.3, $154.515
11/08/2019, $157.32, 244752, $155.86, $157.5, $152.74
11/07/2019, $155.44, 270688, $157, $159.42, $154.24
11/06/2019, $154.04, 136443, $152.81, $154.17, $150.96
11/05/2019, $152.03, 259332, $153.39, $155.11, $151.67
11/04/2019, $153.5, 312358, $159.27, $159.313, $152.8901
11/01/2019, $159.76, 493960, $154.85, $160.69, $154
10/31/2019, $154.81, 311584, $151.84, $155.46, $151.57
10/30/2019, $151.56, 309913, $152.23, $152.31, $149.18
10/29/2019, $152.19, 554976, $154.92, $156.65, $151.45
10/28/2019, $155.71, 1440669, $141.06, $156.42, $140.745
10/25/2019, $134.51, 366892, $130.94, $135.085, $130.165
10/24/2019, $132.99, 281845, $134.49, $134.59, $132.8446
10/23/2019, $134.41, 377494, $133.71, $135.355, $132.11
10/22/2019, $133.6, 393726, $134.44, $134.82, $131.1
10/21/2019, $134.52, 619025, $141.67, $142.605, $134
10/18/2019, $141.72, 275370, $143.32, $143.7156, $141.08
10/17/2019, $143.92, 306463, $144.74, $146.065, $137.31
10/16/2019, $145.54, 257996, $149.61, $150.255, $143.23
10/15/2019, $149.84, 193329, $149.98, $151.48, $149.11
10/14/2019, $149.14, 252289, $149.54, $150.35, $148.19
10/11/2019, $149.83, 290381, $148.29, $150.61, $147.395
10/10/2019, $147.26, 304371, $143.73, $147.66, $143.31
10/09/2019, $143.93, 278154, $142.63, $144.87, $141.57
10/08/2019, $141.67, 250532, $144.61, $144.61, $140.66
10/07/2019, $144.92, 207512, $145.19, $146.57, $143.99
10/04/2019, $145.01, 282324, $143.39, $145.385, $139.93
10/03/2019, $143.06, 490286, $146.76, $146.76, $141.72
10/02/2019, $146.6, 297881, $148.2, $149.17, $146.16
10/01/2019, $148.72, 243783, $152.18, $152.74, $148.47
09/30/2019, $151.33, 236175, $149.42, $152.81, $149.42
09/27/2019, $149.94, 383186, $154.51, $155.39, $148.455
09/26/2019, $154.95, 272146, $154.94, $157.5, $154.67
09/25/2019, $154.96, 380236, $156.16, $156.19, $154.49
09/24/2019, $156, 280843, $155.05, $156.46, $154.73
09/23/2019, $154.09, 256016, $154.77, $156.9, $153.78
09/20/2019, $155.15, 380535, $155.75, $156.33, $152.45
09/19/2019, $155.31, 335130, $154.4, $156.42, $153
09/18/2019, $154.6, 272752, $155.91, $157.47, $153.2
09/17/2019, $155.81, 399661, $154.56, $158.215, $154.04
09/16/2019, $153.56, 428746, $149.54, $155.115, $148.36
09/13/2019, $149.93, 371665, $144.25, $150.495, $144.25
09/12/2019, $143.91, 319237, $145.55, $146.51, $143.3
09/11/2019, $144.59, 327646, $147.85, $147.85, $142.28
09/10/2019, $147.94, 459043, $147.5, $148.03, $139.73
09/09/2019, $148.5, 437493, $155.14, $156.42, $148.21
09/06/2019, $154.49, 342458, $155.25, $156.5909, $153.42
09/05/2019, $154.25, 389702, $155.23, $158.32, $153
09/04/2019, $155.32, 398532, $155, $157.375, $153.415
09/03/2019, $154.39, 502058, $150.64, $154.72, $149.02
08/30/2019, $149.62, 415967, $147.28, $151.79, $146.86
08/29/2019, $147.72, 588296, $136.55, $149.42, $130.75
08/28/2019, $142.24, 295433, $141.2, $142.68, $140.35
08/27/2019, $141.19, 413373, $145.53, $145.53, $141.07
08/26/2019, $145.02, 315140, $146.95, $146.95, $144.18
08/23/2019, $145.96, 314667, $147.35, $147.445, $144.02
08/22/2019, $147.62, 277167, $146.11, $149.49, $145.01
08/21/2019, $145.47, 196725, $145.29, $146.29, $143.545
08/20/2019, $144.33, 244037, $144.54, $146.27, $143.19
08/19/2019, $144.41, 266277, $145.03, $145.28, $141.19
08/16/2019, $143.4, 386879, $142.54, $144.17, $141.4
08/15/2019, $141.7, 235423, $141.3, $142.75, $140.07
08/14/2019, $140.63, 246543, $141.45, $143.02, $140.54
08/13/2019, $143.1, 384580, $144.83, $149.54, $142.12
08/12/2019, $144.03, 705603, $137, $144.52, $134.3
08/09/2019, $137.24, 249492, $137.78, $139.15, $136.98
08/08/2019, $138.1, 337550, $134.65, $139.58, $133.94
08/07/2019, $134.07, 204071, $132.09, $134.38, $128.75
08/06/2019, $132.59, 221480, $135.1, $135.11, $131.52
08/05/2019, $134.73, 511714, $133.22, $137.09, $132.8355
08/02/2019, $133.68, 268511, $133.62, $134.56, $132.48
08/01/2019, $134.28, 510066, $132.22, $135.16, $131.13
07/31/2019, $131.02, 333176, $133.4, $134.79, $129.46
07/30/2019, $133.74, 364073, $132.52, $134.98, $131.3
07/29/2019, $132.13, 272147, $131.24, $133.08, $130.37
07/26/2019, $131.36, 442667, $133.65, $133.91, $131.06
07/25/2019, $133.89, 346532, $130.31, $134.32, $130.31
07/24/2019, $130.19, 357255, $129.85, $130.61, $128.94
07/23/2019, $130.64, 340345, $131.42, $132.05, $130
07/22/2019, $130.76, 265095, $129.7, $132.58, $129.7
07/19/2019, $129.98, 325116, $131.77, $132.88, $129.74
07/18/2019, $131.505, 394206, $129.63, $132.18, $127.93
07/17/2019, $128.61, 263876, $129.27, $130.145, $128.58
07/16/2019, $129.82, 386414, $134.77, $135.19, $129.76
07/15/2019, $135.05, 367127, $133.89, $135.25, $132.11
07/12/2019, $135.26, 321203, $136.87, $136.89, $132.36
07/11/2019, $136.82, 302916, $140.76, $141.63, $136.52
07/10/2019, $140.48, 273741, $139.89, $142.1, $139.41
07/09/2019, $140.08, 294007, $139.21, $141, $138.9
07/08/2019, $139.47, 234921, $143.45, $144.24, $138.84
07/05/2019, $142.43, 193102, $141.81, $142.87, $139.5052
07/03/2019, $142.29, 169039, $140.72, $142.66, $139.8
07/02/2019, $140.83, 299368, $140.19, $141.6235, $139.21
07/01/2019, $140.1, 482260, $137.48, $140.91, $135.57
06/28/2019, $136.56, 1046337, $131.64, $137.08, $131
06/27/2019, $131.73, 220335, $130.25, $132.28, $129.6
06/26/2019, $130.07, 338580, $131.17, $131.78, $129.215
06/25/2019, $131.03, 615123, $133.78, $134.9501, $127.51
06/24/2019, $134, 246762, $133.29, $135.03, $132.77
06/21/2019, $133.54, 393982, $133.86, $135.13, $131.79
06/20/2019, $134.43, 289035, $134.41, $134.97, $132.94
06/19/2019, $133.55, 310776, $132.93, $133.925, $130.8
06/18/2019, $133.45, 431246, $133.73, $136.25, $132.17
06/17/2019, $133.49, 601274, $143.86, $143.86, $132.74
06/14/2019, $144.23, 233477, $144.37, $145.75, $143.195
06/13/2019, $144.18, 401778, $145.08, $148.37, $142.5
06/12/2019, $145.14, 271426, $144.1, $146.99, $144.1
06/11/2019, $144.44, 383194, $145, $147.925, $143.9
