Date, Close/Last, Volume, Open, High, Low
09/10/2020, $4.08, 276601, $4.03, $4.26, $4
09/09/2020, $4.03, 304666, $4.11, $4.17, $4.01
09/08/2020, $4.1, 1032688, $4.23, $4.57, $4.01
09/04/2020, $4.26, 179070, $4.29, $4.29, $4.08
09/03/2020, $4.25, 294249, $4.34, $4.34, $4.2
09/02/2020, $4.35, 120933, $4.41, $4.46, $4.3
09/01/2020, $4.41, 152929, $4.4, $4.415, $4.37
08/31/2020, $4.38, 110883, $4.39, $4.43, $4.3754
08/28/2020, $4.41, 101408, $4.4, $4.44, $4.26
08/27/2020, $4.4, 241007, $4.34, $4.41, $4.2
08/26/2020, $4.29, 56660, $4.4, $4.41, $4.27
08/25/2020, $4.37, 211836, $4.31, $4.6, $4.31
08/24/2020, $4.3, 276579, $4.41, $4.4216, $4.27
08/21/2020, $4.37, 281458, $4.31, $4.37, $4.199
08/20/2020, $4.33, 132125, $4.42, $4.42, $4.295
08/19/2020, $4.45, 183571, $4.27, $4.51, $4.26
08/18/2020, $4.26, 254973, $4.35, $4.38, $4.25
08/17/2020, $4.37, 459678, $4.54, $4.58, $4.2833
08/14/2020, $4.5, 1929737, $4.5, $4.55, $4.34
08/13/2020, $5.26, 91667, $5.2, $5.35, $5.17
08/12/2020, $5.17, 60259, $5.15, $5.3, $5.13
08/11/2020, $5.09, 372693, $5.49, $5.5269, $5.07
08/10/2020, $5.47, 809736, $5.03, $5.5, $5.01
08/07/2020, $5.12, 251081, $5.25, $5.25, $4.95
08/06/2020, $5.38, 172008, $5.97, $5.97, $5.37
08/05/2020, $5.9, 90503, $5.81, $5.9, $5.56
08/04/2020, $5.78, 120159, $5.6, $5.9, $5.6
08/03/2020, $5.62, 129059, $5.24, $5.63, $5.14
07/31/2020, $5.29, 94136, $5.32, $5.3664, $5.12
07/30/2020, $5.32, 189102, $5.54, $5.54, $5.27
07/29/2020, $5.56, 311190, $5.61, $5.73, $5.52
07/28/2020, $5.62, 150077, $5.64, $5.7, $5.5
07/27/2020, $5.47, 106291, $5.56, $5.65, $5.44
07/24/2020, $5.52, 273468, $5.21, $5.56, $5.16
07/23/2020, $5.25, 116083, $5.24, $5.34, $5.225
07/22/2020, $5.26, 81094, $5.26, $5.3, $5.17
07/21/2020, $5.27, 79343, $5.27, $5.33, $5.14
07/20/2020, $5.23, 65019, $5.2, $5.28, $5.11
07/17/2020, $5.28, 76244, $5.26, $5.35, $5.17
07/16/2020, $5.27, 40339, $5.31, $5.3217, $5.23
07/15/2020, $5.37, 183899, $5.31, $5.4, $5.25
07/14/2020, $5.28, 94998, $5.13, $5.29, $5.035
07/13/2020, $5.07, 183998, $4.99, $5.28, $4.99
07/10/2020, $4.915, 39298, $4.83, $4.975, $4.77
07/09/2020, $4.82, 53078, $4.81, $4.87, $4.72
07/08/2020, $4.81, 57420, $4.78, $4.82, $4.69
07/07/2020, $4.79, 114997, $4.8, $4.87, $4.66
07/06/2020, $4.85, 180480, $5, $5.04, $4.84
07/02/2020, $4.93, 36950, $4.99, $5.02, $4.7815
07/01/2020, $4.915, 69022, $5.14, $5.14, $4.91
06/30/2020, $5.15, 144377, $4.82, $5.17, $4.82
06/29/2020, $4.81, 167693, $4.55, $4.82, $4.51
06/26/2020, $4.57, 282630, $4.7, $4.74, $4.54
06/25/2020, $4.71, 165684, $4.54, $4.71, $4.52
06/24/2020, $4.55, 191198, $4.56, $4.615, $4.52
06/23/2020, $4.62, 147832, $4.53, $4.65, $4.5
06/22/2020, $4.51, 56595, $4.49, $4.65, $4.46
06/19/2020, $4.51, 203706, $4.44, $4.58, $4.35
06/18/2020, $4.4, 67620, $4.25, $4.47, $4.21
06/17/2020, $4.27, 39230, $4.41, $4.41, $4.22
06/16/2020, $4.4, 40051, $4.4, $4.44, $4.28
06/15/2020, $4.27, 48474, $4.19, $4.33, $4.13
06/12/2020, $4.26, 57476, $4.41, $4.41, $4.17
06/11/2020, $4.27, 96573, $4.39, $4.47, $4.25
06/10/2020, $4.52, 63569, $4.52, $4.57, $4.39
06/09/2020, $4.5, 103570, $4.36, $4.6, $4.36
06/08/2020, $4.485, 110272, $4.48, $4.59, $4.44
06/05/2020, $4.51, 97152, $4.34, $4.55, $4.34
06/04/2020, $4.39, 51150, $4.47, $4.53, $4.33
06/03/2020, $4.46, 137494, $4.6, $4.6, $4.4
06/02/2020, $4.61, 67962, $4.66, $4.7, $4.5
06/01/2020, $4.66, 118939, $4.55, $4.735, $4.54
05/29/2020, $4.61, 73336, $4.42, $4.63, $4.39
05/28/2020, $4.46, 112461, $4.46, $4.69, $4.44
05/27/2020, $4.38, 91939, $4.33, $4.4, $4.22
05/26/2020, $4.25, 81966, $4.49, $4.49, $4.22
05/22/2020, $4.32, 50699, $4.45, $4.45, $4.22
05/21/2020, $4.41, 36510, $4.57, $4.57, $4.32
05/20/2020, $4.49, 95094, $4.41, $4.55, $4.33
05/19/2020, $4.29, 73371, $4.22, $4.36, $4.13
05/18/2020, $4.24, 97321, $4.01, $4.3, $4.01
05/15/2020, $4.12, 49608, $4.06, $4.18, $3.94
05/14/2020, $4.09, 51331, $4.11, $4.11, $3.91
05/13/2020, $4.16, 51832, $4.26, $4.36, $4.08
05/12/2020, $4.31, 98408, $4.18, $4.4, $4.12
05/11/2020, $4.24, 157936, $4.32, $4.32, $3.93
05/08/2020, $4.49, 90954, $4.2, $4.64, $4.2
05/07/2020, $4.2, 48849, $4.23, $4.32, $4.12
05/06/2020, $4.14, 45426, $4.25, $4.25, $4.1
05/05/2020, $4.27, 77105, $4.44, $4.44, $4.2
05/04/2020, $4.34, 55026, $4.34, $4.45, $4.06
05/01/2020, $4.43, 66642, $4.43, $4.46, $4.18
04/30/2020, $4.62, 86281, $4.5, $4.63, $4.28
04/29/2020, $4.61, 98014, $4.25, $4.64, $4.16
04/28/2020, $4.23, 64622, $4.14, $4.25, $4.05
04/27/2020, $4.11, 132216, $3.99, $4.135, $3.9421
04/24/2020, $3.95, 38988, $3.91, $3.96, $3.85
04/23/2020, $3.92, 50389, $3.95, $4, $3.83
04/22/2020, $3.97, 30734, $3.9, $3.97, $3.84
04/21/2020, $3.85, 38410, $3.83, $3.9, $3.81
04/20/2020, $3.9, 21196, $3.84, $3.94, $3.82
04/17/2020, $3.86, 48544, $3.71, $3.9, $3.71
04/16/2020, $3.68, 122039, $3.75, $3.79, $3.57
04/15/2020, $3.75, 48436, $3.74, $3.95, $3.69
04/14/2020, $3.88, 94768, $3.96, $3.99, $3.7
04/13/2020, $3.86, 20296, $3.9, $3.93, $3.78
04/09/2020, $3.94, 73810, $3.72, $4, $3.72
04/08/2020, $3.66, 99192, $3.61, $3.73, $3.55
04/07/2020, $3.66, 60826, $3.78, $3.88, $3.65
04/06/2020, $3.74, 50788, $3.6, $3.74, $3.6
04/03/2020, $3.45, 81933, $3.9126, $3.9126, $3.39
04/02/2020, $3.75, 104872, $3.85, $3.98, $3.63
04/01/2020, $3.86, 53552, $3.9, $4, $3.77
03/31/2020, $4.09, 69156, $4.12, $4.13, $3.895
03/30/2020, $4.08, 52592, $4.13, $4.155, $3.9675
03/27/2020, $4.08, 60123, $4.21, $4.43, $3.9867
03/26/2020, $4.37, 103342, $3.99, $4.47, $3.95
03/25/2020, $3.95, 113708, $3.97, $4, $3.81
03/24/2020, $3.97, 134071, $3.95, $4.2, $3.66
03/23/2020, $3.76, 53165, $3.91, $3.91, $3.47
03/20/2020, $3.87, 106766, $4.17, $4.18, $3.87
03/19/2020, $4.2, 118032, $3.76, $4.29, $3.76
03/18/2020, $3.87, 105777, $3.79, $3.96, $3.56
03/17/2020, $4.03, 155320, $3.52, $4.35, $3.285
03/16/2020, $3.54, 130821, $2.22, $4.2, $2.22
03/13/2020, $4.35, 217524, $3.61, $4.38, $3.39
03/12/2020, $3.66, 140293, $3.91, $3.9491, $3.61
03/11/2020, $4.06, 103802, $4.14, $4.14, $3.925
03/10/2020, $4.24, 129838, $4.1, $4.24, $3.96
03/09/2020, $4.02, 119315, $4.2, $4.2, $3.96
03/06/2020, $4.15, 76717, $4.08, $4.19, $4.01
03/05/2020, $4.15, 77593, $4.23, $4.25, $4.078
03/04/2020, $4.29, 127214, $4.37, $4.48, $4.275
03/03/2020, $4.37, 99822, $4.48, $4.5, $4.29
03/02/2020, $4.51, 99962, $4.61, $4.7, $4.44
02/28/2020, $4.62, 90280, $4.76, $4.81, $4.49
02/27/2020, $4.775, 111022, $4.66, $4.93, $4.56
02/26/2020, $4.76, 154654, $4.85, $4.862, $4.69
02/25/2020, $4.85, 67146, $5.04, $5.09, $4.81
02/24/2020, $4.99, 92994, $4.77, $5.08, $4.77
02/21/2020, $4.9, 97707, $4.88, $4.96, $4.79
02/20/2020, $4.86, 55123, $4.74, $4.94, $4.49
02/19/2020, $4.8, 53898, $4.89, $4.941, $4.76
02/18/2020, $4.91, 52424, $5.01, $5.12, $4.905
02/14/2020, $4.99, 951578, $4.92, $5.03, $4.72
02/13/2020, $4.9, 129979, $4.91, $4.97, $4.86
02/12/2020, $4.92, 91876, $4.78, $5.0439, $4.77
02/11/2020, $4.74, 234992, $4.34, $4.88, $4.34
02/10/2020, $4.33, 276141, $4.73, $4.73, $4.11
02/07/2020, $4.78, 86147, $4.94, $4.97, $4.75
02/06/2020, $4.97, 47205, $4.94, $5, $4.9
02/05/2020, $4.97, 76720, $5.06, $5.07, $4.94
02/04/2020, $5.06, 67546, $5.06, $5.09, $4.94
02/03/2020, $5.03, 71592, $5.05, $5.13, $4.9
01/31/2020, $5, 66636, $5.16, $5.21, $5
01/30/2020, $5.18, 49288, $5.12, $5.21, $5.08
01/29/2020, $5.12, 52418, $5.09, $5.16, $5.0414
01/28/2020, $5.11, 111659, $5.15, $5.24, $5.07
01/27/2020, $5.16, 129559, $5.21, $5.28, $5.13
01/24/2020, $5.23, 204322, $5.38, $5.38, $5.15
01/23/2020, $5.31, 573555, $4.72, $5.36, $4.7
01/22/2020, $4.73, 49381, $4.69, $4.83, $4.69
01/21/2020, $4.65, 77339, $4.4, $4.75, $4.4
01/17/2020, $4.44, 65040, $4.25, $4.46, $4.25
01/16/2020, $4.23, 857296, $4.14, $4.25, $3.89
01/15/2020, $4.13, 55385, $4.07, $4.17, $4.06
01/14/2020, $4.08, 45404, $4.02, $4.1, $4.02
01/13/2020, $4.06, 59704, $3.94, $4.08, $3.91
01/10/2020, $3.94, 79738, $3.99, $4, $3.91
01/09/2020, $3.99, 27633, $4.009, $4.03, $3.96
01/08/2020, $3.98, 157284, $3.96, $4.05, $3.96
01/07/2020, $3.98, 76070, $4, $4.0456, $3.88
01/06/2020, $4, 116601, $3.93, $4.05, $3.93
01/03/2020, $3.94, 32520, $3.91, $3.97, $3.91
01/02/2020, $3.93, 33760, $3.89, $3.9404, $3.89
12/31/2019, $3.88, 77387, $4, $4.03, $3.82
12/30/2019, $4.05, 95429, $3.92, $4.12, $3.9
12/27/2019, $3.95, 47055, $3.9, $3.96, $3.87
12/26/2019, $3.87, 33302, $3.94, $3.98, $3.85
12/24/2019, $3.95, 27868, $3.99, $4, $3.94
12/23/2019, $3.92, 88580, $4, $4, $3.85
12/20/2019, $3.98, 52907, $3.99, $3.99, $3.96
12/19/2019, $3.99, 90772, $4, $4.02, $3.94
12/18/2019, $3.97, 19593, $3.95, $4.005, $3.95
12/17/2019, $3.97, 66029, $4.03, $4.03, $3.78
12/16/2019, $4, 44475, $3.99, $4.05, $3.97
12/13/2019, $4.02, 44050, $4, $4.05, $3.96
12/12/2019, $3.99, 21610, $3.86, $4, $3.86
12/11/2019, $4, 27672, $3.99, $4.01, $3.95
12/10/2019, $3.98, 30062, $3.95, $4, $3.95
12/09/2019, $3.96, 72516, $4.03, $4.1, $3.94
12/06/2019, $4.01, 131716, $3.89, $4.05, $3.89
12/05/2019, $3.89, 62786, $3.94, $3.97, $3.85
12/04/2019, $3.95, 22220, $3.9, $3.96, $3.86
12/03/2019, $3.89, 26220, $3.92, $3.92, $3.86
12/02/2019, $3.88, 35942, $4, $4, $3.87
11/29/2019, $3.97, 38095, $3.97, $4.04, $3.935
11/27/2019, $3.985, 35074, $3.99, $4.04, $3.9604
11/26/2019, $3.99, 20119, $3.94, $4, $3.94
11/25/2019, $3.96, 108816, $3.96, $4.02, $3.9
11/22/2019, $3.96, 22817, $3.94, $3.99, $3.87
11/21/2019, $3.92, 30935, $3.93, $3.96, $3.84
11/20/2019, $3.93, 39724, $3.99, $4.06, $3.91
11/19/2019, $3.99, 52257, $3.89, $4.03, $3.7983
11/18/2019, $3.91, 44372, $4, $4.02, $3.83
11/15/2019, $4.03, 38404, $4.04, $4.06, $3.9501
11/14/2019, $4, 44461, $3.96, $4.06, $3.94
11/13/2019, $3.97, 56884, $3.85, $4.02, $3.85
11/12/2019, $3.87, 73903, $3.96, $4.01, $3.8
11/11/2019, $3.98, 152488, $4.11, $4.15, $3.95
11/08/2019, $4.14, 54609, $4.01, $4.33, $3.86
11/07/2019, $3.96, 36171, $4, $4, $3.63
11/06/2019, $3.96, 23306, $4.1, $4.1, $3.96
11/05/2019, $4.1, 32202, $4, $4.12, $3.95
11/04/2019, $4.01, 32010, $4, $4.02, $3.96
11/01/2019, $4.01, 25002, $3.87, $4.02, $3.85
10/31/2019, $3.91, 20991, $3.92, $3.96, $3.89
10/30/2019, $3.93, 18021, $3.99, $4.01, $3.92
10/29/2019, $3.99, 20565, $4.01, $4.03, $3.99
10/28/2019, $4.03, 25550, $4, $4.04, $3.9738
10/25/2019, $3.99, 59008, $4, $4.065, $3.94
10/24/2019, $3.99, 86681, $4, $4.05, $3.96
10/23/2019, $4.03, 43401, $4.05, $4.11, $4.03
10/22/2019, $4.09, 29838, $4.03, $4.17, $3.98
10/21/2019, $4.15, 73933, $3.89, $4.21, $3.8
10/18/2019, $3.85, 287109, $3.85, $3.94, $3.74
10/17/2019, $3.87, 61549, $3.91, $3.91, $3.8
10/16/2019, $3.88, 77018, $3.97, $4.03, $3.83
10/15/2019, $3.99, 49736, $4.02, $4.02, $3.93
10/14/2019, $4.02, 87437, $4.07, $4.09, $3.98
10/11/2019, $4.1, 72610, $4.24, $4.28, $4.08
10/10/2019, $4.19, 102963, $4.3, $4.3, $4.13
10/09/2019, $4.33, 56022, $4.35, $4.48, $4.24
10/08/2019, $4.38, 57763, $4.15, $4.4, $4.01
10/07/2019, $4.2, 50409, $4.14, $4.295, $4.08
10/04/2019, $4.15, 40617, $4.11, $4.2, $4.05
10/03/2019, $4.11, 40366, $4.13, $4.165, $4.05
10/02/2019, $4.14, 66390, $4.1, $4.15, $3.98
10/01/2019, $4.15, 87305, $4.38, $4.38, $4.11
09/30/2019, $4.38, 70850, $4.32, $4.405, $4.32
09/27/2019, $4.34, 48821, $4.39, $4.42, $4.32
09/26/2019, $4.37, 44427, $4.41, $4.41, $4.32
09/25/2019, $4.41, 57801, $4.45, $4.45, $4.28
09/24/2019, $4.44, 50752, $4.57, $4.62, $4.39
09/23/2019, $4.62, 59130, $4.62, $4.74, $4.54
09/20/2019, $4.69, 178903, $4.82, $4.83, $4.69
09/19/2019, $4.82, 79660, $4.79, $4.85, $4.75
09/18/2019, $4.78, 62947, $4.8, $4.8, $4.72
09/17/2019, $4.79, 57077, $4.77, $4.81, $4.71
09/16/2019, $4.79, 122161, $4.95, $4.97, $4.69
09/13/2019, $4.98, 121193, $4.87, $5.04, $4.77
09/12/2019, $4.9, 98516, $4.76, $4.96, $4.56
09/11/2019, $4.83, 94095, $4.71, $4.84, $4.63
09/10/2019, $4.73, 124654, $4.56, $4.83, $4.39
09/09/2019, $4.61, 142002, $4.69, $4.75, $4.445
09/06/2019, $4.74, 51046, $4.74, $4.75, $4.56
09/05/2019, $4.71, 42231, $4.7, $4.75, $4.69
09/04/2019, $4.69, 57479, $4.74, $4.81, $4.55
09/03/2019, $4.7, 104312, $4.8, $4.81, $4.69
08/30/2019, $4.77, 146213, $4.86, $4.86, $4.75
08/29/2019, $4.75, 349104, $4.84, $4.85, $4.7
08/28/2019, $4.77, 75100, $4.8, $4.8, $4.73
08/27/2019, $4.76, 89261, $4.84, $4.85, $4.65
08/26/2019, $4.8, 181850, $4.9, $4.9, $4.75
08/23/2019, $4.83, 143719, $4.79, $4.88, $4.66
08/22/2019, $4.76, 104293, $4.92, $5, $4.75
08/21/2019, $4.88, 94402, $4.95, $5, $4.87
08/20/2019, $4.92, 64049, $4.93, $5.1, $4.79
08/19/2019, $4.92, 71801, $5, $5.07, $4.84
08/16/2019, $4.88, 95929, $4.79, $4.94, $4.76
08/15/2019, $4.76, 113930, $4.79, $4.8, $4.72
08/14/2019, $4.76, 44473, $4.84, $4.86, $4.65
08/13/2019, $4.88, 62033, $4.76, $4.96, $4.68
08/12/2019, $4.73, 64911, $4.83, $4.83, $4.65
08/09/2019, $4.91, 188022, $5.1, $5.1599, $4.8
08/08/2019, $4.8, 44327, $4.78, $4.92, $4.72
08/07/2019, $4.75, 43070, $4.7, $5.02, $4.61
08/06/2019, $4.71, 40746, $4.69, $5.22, $4.65
08/05/2019, $4.66, 59725, $4.7, $5.05, $4.57
08/02/2019, $4.67, 34290, $4.75, $4.75, $4.33
08/01/2019, $4.74, 77300, $4.93, $4.99, $4.71
07/31/2019, $4.93, 56478, $4.96, $5, $4.92
07/30/2019, $4.97, 27789, $4.96, $5.04, $4.95
07/29/2019, $4.99, 37574, $5.04, $5.05, $4.975
07/26/2019, $5.04, 38006, $5, $5.13, $4.99
07/25/2019, $4.98, 71276, $5.08, $5.08, $4.96
07/24/2019, $5.1, 38045, $4.95, $5.1, $4.95
07/23/2019, $5, 43417, $5.05, $5.05, $4.91
07/22/2019, $5, 98394, $5.15, $5.15, $4.82
07/19/2019, $5.1, 27863, $5.07, $5.11, $4.96
07/18/2019, $5.09, 18741, $5.07, $5.12, $5.03
07/17/2019, $5.08, 33268, $5.08, $5.08, $4.99
07/16/2019, $5.08, 97112, $5.12, $5.19, $4.965
07/15/2019, $5.2, 25314, $5.29, $5.34, $5.03
07/12/2019, $5.26, 37702, $5.215, $5.3, $5.2
07/11/2019, $5.26, 46540, $5.23, $5.27, $5.16
07/10/2019, $5.19, 24392, $5.27, $5.27, $5.18
07/09/2019, $5.21, 27131, $5.23, $5.23, $5.2
07/08/2019, $5.2, 21394, $5.21, $5.3, $5.18
07/05/2019, $5.24, 49577, $5.22, $5.38, $5.19
07/03/2019, $5.25, 47091, $5.29, $5.35, $5.22
07/02/2019, $5.27, 72707, $5.4, $5.41, $5.2
07/01/2019, $5.39, 131166, $5.37, $5.48, $5.17
06/28/2019, $5.3, 1165323, $5.17, $5.36, $5.11
06/27/2019, $5.15, 61368, $5.2, $5.21, $5.1
06/26/2019, $5.1, 63179, $5.28, $5.28, $5.09
06/25/2019, $5.18, 163181, $5.16, $5.2, $5.1
06/24/2019, $5.18, 156751, $5.2, $5.215, $5.1
06/21/2019, $5.23, 202775, $5.19, $5.23, $5.1
06/20/2019, $5.2, 215898, $5.24, $5.27, $5.13
06/19/2019, $5.19, 223840, $5.17, $5.28, $5.13
06/18/2019, $5.16, 64687, $5.12, $5.19, $5.1
06/17/2019, $5.14, 60902, $5.06, $5.2, $5.06
06/14/2019, $5.09, 49589, $5.14, $5.18, $5.04
06/13/2019, $5.16, 65079, $5.09, $5.23, $4.96
06/12/2019, $5.1, 72581, $5.23, $5.23, $4.99
06/11/2019, $5.11, 87583, $5.04, $5.18, $4.865
06/10/2019, $5, 116678, $4.95, $5.18, $4.92
06/07/2019, $4.91, 62131, $4.9, $4.99, $4.82
06/06/2019, $4.93, 84693, $4.9, $5, $4.81
06/05/2019, $4.9, 62003, $4.9, $4.97, $4.8
06/04/2019, $4.87, 33638, $4.89, $4.89, $4.79
06/03/2019, $4.85, 37442, $4.85, $4.89, $4.7101
05/31/2019, $4.84, 30611, $4.79, $4.85, $4.7235
05/30/2019, $4.85, 36720, $4.78, $4.85, $4.78
05/29/2019, $4.75, 37587, $4.33, $4.84, $4.33
05/28/2019, $4.85, 26644, $4.74, $4.93, $4.74
05/24/2019, $4.74, 38674, $4.96, $4.97, $4.71
05/23/2019, $4.9, 38469, $4.9, $4.97, $4.82
05/22/2019, $4.91, 33335, $4.85, $4.97, $4.85
05/21/2019, $4.88, 65169, $4.9, $4.98, $4.87
05/20/2019, $4.87, 58769, $4.9, $4.9, $4.845
05/17/2019, $4.9, 35851, $4.91, $4.94, $4.86
05/16/2019, $4.9, 28823, $4.9, $4.95, $4.848
05/15/2019, $4.84, 64232, $5, $5, $4.76
05/14/2019, $4.91, 55218, $4.79, $4.95, $4.47
05/13/2019, $4.73, 134510, $5.01, $5.1, $4.6
05/10/2019, $5.17, 41781, $5.23, $5.23, $5
05/09/2019, $5.03, 64708, $4.91, $5.05, $4.81
05/08/2019, $4.94, 55194, $5.17, $5.19, $4.89
05/07/2019, $5.17, 64924, $5.15, $5.18, $5.1
05/06/2019, $5.15, 45833, $5.08, $5.18, $5.08
05/03/2019, $5.18, 79246, $5.18, $5.18, $5.08
05/02/2019, $5.15, 71334, $5.08, $5.18, $5.01
05/01/2019, $5.07, 78893, $5.085, $5.17, $5.05
04/30/2019, $5.08, 100970, $5.08, $5.13, $5.03
04/29/2019, $5.11, 14931, $5.05, $5.13, $5.05
04/26/2019, $5.06, 27402, $4.99, $5.07, $4.99
04/25/2019, $5.01, 27455, $5, $5.09, $4.95
04/24/2019, $5.09, 59493, $5.1, $5.11, $5.01
04/23/2019, $5.08, 24794, $5.14, $5.2, $5.08
04/22/2019, $5.09, 26705, $5.19, $5.2, $5
04/18/2019, $5.16, 17072, $5.14, $5.22, $5.12
04/17/2019, $5.16, 41602, $5.2, $5.24, $5.12
04/16/2019, $5.14, 25347, $5.21, $5.3, $5.14
04/15/2019, $5.25, 31601, $5.21, $5.39, $5.15
04/12/2019, $5.21, 21819, $5.15, $5.24, $5.11
04/11/2019, $5.105, 44905, $5, $5.2, $4.95
04/10/2019, $5, 168098, $5.15, $5.15, $4.97
04/09/2019, $5.12, 37271, $5.15, $5.15, $5.1
04/08/2019, $5.12, 22550, $5.15, $5.18, $4.96
04/05/2019, $5.15, 16049, $5.1, $5.18, $5.08
