Date, Close/Last, Volume, Open, High, Low
10/22/2020, $11.14, 7318, $11.1, $11.35, $11.1
10/21/2020, $11.4965, 3930, $11.51, $11.51, $11.16
10/20/2020, $11.45, 5445, $11.005, $11.4594, $11.005
10/19/2020, $10.51, 12168, $10.76, $11.7, $10.51
10/16/2020, $10.72, 13892, $10.18, $10.9, $10.18
10/15/2020, $10.23, 3036, $9.99, $10.32, $9.99
10/14/2020, $10.33, 3002, $10.3811, $10.3811, $10.09
10/13/2020, $10.06, 7818, $10.49, $10.49, $9.81
10/12/2020, $10.26, 39455, $9.74, $11.13, $9.74
10/09/2020, $9.935, 1193, $10.0999, $10.0999, $9.81
10/08/2020, $10.1, 2153, $10.0532, $10.195, $10.0532
10/07/2020, $9.5088, 21368, $9.56, $10.4699, $9.5
10/06/2020, $9.5, 2002, $9.475, $9.72, $9.475
10/05/2020, $9.455, 3869, $9.65, $9.709, $9.455
10/02/2020, $9.6657, 18900, $7.9287, $9.8799, $7.9287
10/01/2020, $8.69, 1554, $8.69, $8.7, $8.69
09/30/2020, $8.94, 2365, $8.86, $8.99, $8.82
09/29/2020, $8.8303, 3228, $8.88, $8.88, $8.53
09/28/2020, $9.0401, 1591, $8.93, $9.06, $8.93
09/25/2020, $8.755, 1775, $8.01, $8.755, $8.01
09/24/2020, $7.825, 12441, $9.4899, $9.4899, $7.825
09/23/2020, $8.9047, 2730, $8.89, $9.26, $8.89
09/22/2020, $8.93, 959, $9.07, $9.07, $8.93
09/21/2020, $9.15, 3161, $9.2, $9.2, $9.1
09/18/2020, $9.42, 5940, $9.06, $9.42, $9.06
09/17/2020, $9.272, 3390, $9.44, $9.575, $9.272
09/16/2020, $9.43, 5316, $8.86, $9.5, $8.86
09/15/2020, $9.1, 2032, $8.91, $9.1, $8.91
09/14/2020, $9.06, 414, $9.06, $9.06, $9.06
09/11/2020, $8.8941, 3831, $9.28, $9.3566, $8.83
09/10/2020, $9.07, 1112, $8.76, $9.12, $8.76
09/09/2020, $8.62, 1725, $9.006, $9.006, $8.62
09/08/2020, $8.79, 4813, $9.37, $9.3712, $8.79
09/04/2020, $9.57, 3549, $9.77, $9.77, $9.19
09/03/2020, $9.79, 22006, $9.1, $9.79, $9.1
09/02/2020, $9.1491, 12009, $8.81, $9.315, $8.8
09/01/2020, $8.8124, 6822, $8.9, $9.08, $8.765
08/31/2020, $8.8854, 8377, $9.26, $9.26, $8.8854
08/28/2020, $9.28, 1895, $9.46, $9.46, $9.28
08/27/2020, $9.445, 1109, $9.5, $9.5, $9.232
08/26/2020, $9.9581, N/A, $9.9581, $9.9581, $9.9581
08/25/2020, $9.9581, 170, $9.9581, $9.9581, $9.9581
08/24/2020, $9.75, 998, $9.628, $9.75, $9.4812
08/21/2020, $10.06, 593, $9.75, $10.06, $9.75
08/20/2020, $10.065, 1039, $10.07, $10.23, $9.9706
08/19/2020, $9.97, 4656, $10.14, $10.22, $9.51
08/18/2020, $10.22, 3270, $10.32, $10.3399, $10.1519
08/17/2020, $10.34, 1608, $10.22, $10.34, $10.1
08/14/2020, $10.05, 5888, $9.97, $10.2527, $9.92
08/13/2020, $9.48, 1383, $9.42, $9.5, $9.42
08/12/2020, $9.53, 308, $9.53, $9.53, $9.53
08/11/2020, $9.27, 1761, $9.3941, $9.5484, $9.27
08/10/2020, $9.5001, 718, $9.575, $9.6644, $9.5001
08/07/2020, $9.689, 1335, $9.47, $9.766, $9.47
08/06/2020, $9.24, 1978, $9.55, $9.7, $9.24
08/05/2020, $9.66, 4275, $9.58, $9.89, $9.58
08/04/2020, $9.5, 331, $9.5, $9.5, $9.5
08/03/2020, $9.49, 3123, $9.71, $9.8, $9.49
07/31/2020, $9.8375, 6772, $9.89, $9.95, $9.5
07/30/2020, $9.07, 2384, $9.95, $9.95, $9.07
07/29/2020, $9.665, 696, $9.5357, $9.85, $9.5357
07/28/2020, $9.2301, 1045, $9.23, $9.2301, $9.23
07/27/2020, $9.4, 8295, $9.9161, $9.9161, $9.39
07/24/2020, $9.97, 216, $9.97, $9.97, $9.97
07/23/2020, $9.8504, 1179, $10.275, $10.275, $9.8504
07/22/2020, $9.92, 471, $9.905, $9.92, $9.8888
07/21/2020, $10.21, 5069, $9.87, $10.23, $9.87
07/20/2020, $9.6, 2640, $9.86, $9.86, $9.6
07/17/2020, $9.65, 1529, $9.572, $9.65, $9.57
07/16/2020, $9.71, 7231, $9.45, $9.9999, $9.45
07/15/2020, $9.68, 32599, $11.4, $12, $9.25
07/14/2020, $8.8002, 1957, $8.79, $8.81, $8.79
07/13/2020, $8.8, 10061, $9.425, $9.43, $8.8
07/10/2020, $9.26, 7869, $9.7396, $9.7396, $9.26
07/09/2020, $9.6522, 3213, $9.8, $9.8, $9.4
07/08/2020, $9.7, 3436, $9.4, $9.7, $9.4
07/07/2020, $9.37, 3352, $9.6222, $9.6222, $9.37
07/06/2020, $9.6604, 2168, $9.97, $9.97, $9.6
07/02/2020, $9.9599, 1786, $9.85, $9.99, $9.45
07/01/2020, $9.515, 6779, $9.65, $9.6501, $9.28
06/30/2020, $9.5, 698, $9.745, $9.745, $9.415
06/29/2020, $9.285, 5017, $9.5, $9.52, $9.21
06/26/2020, $9.7, 1770, $9.8, $9.8, $9.54
06/25/2020, $9.58, 3803, $9.2, $9.9799, $9.2
06/24/2020, $9.3, 22187, $9.62, $9.65, $8.09
06/23/2020, $9.85, 8148, $10.5, $10.5, $9.61
06/22/2020, $10.3, 4826, $10.5, $10.5, $10.3
06/19/2020, $10.56, 13872, $10.54, $10.5972, $10.01
06/18/2020, $10.03, 8516, $11, $11.1835, $9.5
06/17/2020, $11.29, 67119, $9.5, $12.5, $9.5
06/16/2020, $9.42, 7411, $9.71, $10.68, $9.34
06/15/2020, $9.5001, 5919, $9.6762, $10, $9.5001
06/12/2020, $9.56, 3154, $10.52, $10.52, $9.56
06/11/2020, $10.52, 4748, $9.642, $10.52, $9.5
06/10/2020, $9.86, 12118, $9.977, $10.8, $9.76
06/09/2020, $9.93, 13748, $10.09, $10.28, $9.75
06/08/2020, $10.57, 7302, $10.36, $10.78, $10.36
06/05/2020, $10.39, 5094, $10.09, $10.5462, $10.09
06/04/2020, $10.1794, 4045, $10.54, $10.55, $9.975
06/03/2020, $10.288, 2677, $10.14, $10.35, $10.14
06/02/2020, $9.925, 4029, $9.89, $9.96, $9.7501
06/01/2020, $10.1644, 5853, $10.55, $10.55, $10.1644
05/29/2020, $10.5538, 39176, $10.98, $11.17, $9.591
05/28/2020, $10.5, 117924, $8.26, $11.075, $8.26
05/27/2020, $7.76, 3827, $8.235, $8.44, $7.76
05/26/2020, $8.35, 8492, $7.99, $8.3552, $7.99
05/22/2020, $7.9606, 14702, $7.72, $8.5563, $7.5
05/21/2020, $7.5, 1061, $7.29, $7.6486, $7.29
05/20/2020, $7.45, 2247, $7.2, $7.5984, $7.2
05/19/2020, $7.19, 14606, $7.6, $7.7, $7.19
05/18/2020, $7.75, 6417, $7.53, $7.79, $7.0774
05/15/2020, $7.2001, 19475, $7.19, $8, $7.18
05/14/2020, $7, 1799, $6.46, $7, $6.46
05/13/2020, $6.6, 512, $7, $7, $6.59
05/12/2020, $7.339, 4727, $7.32, $7.9479, $7.32
05/11/2020, $7.53, 7398, $7.38, $7.9393, $7.38
05/08/2020, $7.215, 12810, $6.83, $7.47, $6.82
05/07/2020, $6.675, 2924, $6.58, $6.85, $6.25
05/06/2020, $6.29, 1510, $6.06, $6.34, $6.06
05/05/2020, $6.3325, 7319, $6.25, $6.5, $6.1
05/04/2020, $6.3676, 1052, $6.24, $6.3676, $6.24
05/01/2020, $6.36, 253, $6.36, $6.36, $6.36
04/30/2020, $6.74, 1105, $6.3545, $6.74, $6.3545
04/29/2020, $6.5555, 2729, $6.855, $6.855, $6.48
04/28/2020, $6.78, 7257, $7.25, $7.25, $6.52
04/27/2020, $7.235, 28927, $6.5, $7.49, $6.5
04/24/2020, $6.42, 194, $6.42, $6.42, $6.42
04/23/2020, $6.49, 7129, $6.19, $6.49, $6.19
04/22/2020, $6.52, 1691, $6.32, $6.52, $6.32
04/21/2020, $6.3021, 5126, $6.71, $6.8999, $6.3021
04/20/2020, $6.1481, 5026, $5.45, $6.1481, $5.45
04/17/2020, $5.96, 1992, $5.41, $5.96, $5.41
04/16/2020, $5.3, 2248, $5.23, $5.7174, $5.23
04/15/2020, $5.86, 4741, $5.86, $5.86, $5.7
04/14/2020, $6.02, 7188, $5.85, $6.8879, $5.85
04/13/2020, $6, 58336, $5.89, $7.5, $5.84
04/09/2020, $5.77, 11195, $5.5, $5.77, $5.46
04/08/2020, $5.45, 1835, $5.2844, $5.45, $5.2844
04/07/2020, $5.2507, 13761, $4.92, $5.5342, $4.92
04/06/2020, $4.92, 12828, $4.97, $5.2716, $4.92
04/03/2020, $5.05, 7427, $4.925, $5.2705, $4.88
04/02/2020, $4.79, 14700, $4.62, $5.83, $4.62
04/01/2020, $4.41, 12220, $5.472, $5.5, $4.41
03/31/2020, $5.26, 7992, $5.8347, $5.8347, $5.26
03/30/2020, $5.52, 5943, $5.61, $5.66, $5.4379
03/27/2020, $5.605, 7124, $5.03, $5.829, $5.03
03/26/2020, $5.19, 6273, $5.49, $5.74, $5.11
03/25/2020, $5.37, 17845, $4.75, $5.6143, $4.75
03/24/2020, $4.75, 24533, $4.8, $4.8, $4.27
03/23/2020, $4.405, 13752, $4.316, $4.6, $4.3
03/20/2020, $4.2, 18039, $4.26, $4.99, $4.2
03/19/2020, $4.2301, 29857, $4.25, $4.25, $3.49
03/18/2020, $4.3899, 4885, $4.3, $4.584, $4.3
03/17/2020, $5.0197, 9828, $5.0101, $5.46, $4.98
03/16/2020, $5.0165, 10849, $4.51, $5.55, $4.51
03/13/2020, $5.0756, 13107, $5.12, $5.63, $4.8812
03/12/2020, $5.1, 9286, $5.1, $5.48, $5.1
03/11/2020, $5.3469, 6002, $5.41, $5.53, $5.31
03/10/2020, $5.41, 2400, $5.4, $5.7175, $5.4
03/09/2020, $5.59, 2136, $5.35, $5.59, $5.35
03/06/2020, $5.69, 1699, $5.6106, $5.8, $5.6106
03/05/2020, $6.015, 488, $5.9824, $6.015, $5.9824
03/04/2020, $6.11, 3313, $5.8588, $6.155, $5.8588
03/03/2020, $5.9817, 9879, $5.51, $6.1, $5.51
03/02/2020, $5.59, 1668, $5.561, $5.5964, $5.45
02/28/2020, $5.36, 6580, $5.55, $5.675, $5.3
02/27/2020, $5.5164, 3305, $5.6, $5.6885, $5.5164
02/26/2020, $5.89, 2053, $5.55, $5.924, $5.55
02/25/2020, $5.52, 2038, $5.91, $5.91, $5.52
02/24/2020, $5.75, 17790, $5.3, $6.624, $5.3
02/21/2020, $5.3017, 2855, $5.3, $5.3415, $5.3
02/20/2020, $5.3, 5716, $5.5, $5.5098, $5.3
02/19/2020, $5.5085, 6505, $5.57, $5.58, $5.5
02/18/2020, $5.51, 9003, $5.8, $5.82, $5.4971
02/14/2020, $5.83, 6164, $5.888, $6.01, $5.7993
02/13/2020, $5.9599, 5677, $6.1, $6.1308, $5.9599
02/12/2020, $6.1305, 6412, $6.16, $6.3, $6.1
02/11/2020, $6.4628, 5565, $6.3, $6.56, $6.1
02/10/2020, $6.3479, 8990, $6.5, $6.715, $6.3479
02/07/2020, $6.75, 4452, $6.6984, $6.78, $6.6652
02/06/2020, $6.65, 5568, $6.7, $6.7872, $6.59
02/05/2020, $6.77, 6218, $6.7, $7.0096, $6.7
02/04/2020, $6.78, 7488, $7.33, $7.33, $6.63
02/03/2020, $7.13, 4643, $7.47, $7.47, $7.11
01/31/2020, $7.29, 2199, $7.354, $7.354, $7.29
01/30/2020, $7.3795, 4544, $7.45, $7.5, $7.15
01/29/2020, $7.43, N/A, $7.43, $7.43, $7.43
01/28/2020, $7.43, 628, $7.44, $7.44, $7.43
01/27/2020, $7.57, 9539, $7.47, $7.68, $7.2002
01/24/2020, $7.6815, 670, $7.6815, $7.6815, $7.6815
01/23/2020, $7.7312, 1336, $7.72, $7.7312, $7.72
01/22/2020, $7.63, 578, $7.59, $7.63, $7.59
01/21/2020, $7.65, 1074, $7.5547, $7.65, $7.5547
01/17/2020, $7.59, 6664, $7.94, $7.94, $7.4812
01/16/2020, $7.95, 2223, $7.45, $7.95, $7.45
01/15/2020, $7.6695, 4308, $7.4578, $7.8, $7.4578
01/14/2020, $7.7, 6823, $7.4401, $7.7051, $7.4401
01/13/2020, $7.431, 4869, $7.45, $7.7004, $7.431
01/10/2020, $7.6, 4037, $7.3066, $7.61, $7.3066
01/09/2020, $7.67, 1768, $7.21, $7.8, $7.21
01/08/2020, $7.87, 5503, $7.7, $7.9695, $7.7
01/07/2020, $7.4715, 7171, $7.73, $7.98, $7.4213
01/06/2020, $7.48, 12213, $7.42, $7.8978, $7.42
01/03/2020, $7.2, 8079, $7.4, $7.99, $7.0792
01/02/2020, $7.4, 5668, $7.21, $7.7184, $7.21
12/31/2019, $7.51, 9904, $7.928, $8, $7.51
12/30/2019, $7.99, 22640, $7.92, $8.0525, $7.8016
12/27/2019, $7.9999, 4014, $7.9, $8, $7.5714
12/26/2019, $8, 10725, $7.3412, $8, $7.3412
12/24/2019, $7.7784, 821, $7.5474, $7.7784, $7.45
12/23/2019, $7.72, 7391, $7.34, $7.75, $7.34
12/20/2019, $7.33, 2730, $7.29, $7.46, $7.15
12/19/2019, $7.12, 7265, $7.4504, $7.4504, $7.12
12/18/2019, $7.46, 3708, $7.4052, $7.46, $7.4052
12/17/2019, $7.4895, 4113, $7.0313, $7.6035, $7
12/16/2019, $7.07, 36058, $7.9, $7.9, $6.6
12/13/2019, $8.05, 5818, $8.044, $8.0547, $8.01
12/12/2019, $8.0003, 3966, $7.91, $8.09, $7.91
12/11/2019, $7.98, 4073, $7.85, $7.9956, $7.85
12/10/2019, $7.9744, 4633, $7.7533, $7.99, $7.71
12/09/2019, $7.99, 3083, $8.021, $8.03, $7.8
12/06/2019, $7.9, 4146, $8.1, $8.1, $7.9
12/05/2019, $8.1, 3404, $8.12, $8.18, $8.0013
12/04/2019, $8.1, 10419, $8.22, $8.29, $8.1
12/03/2019, $8.23, 5859, $8.175, $8.28, $8.1
12/02/2019, $8.21, 3676, $8.21, $8.21, $8.0673
11/29/2019, $8.07, 4569, $8.08, $8.26, $8.03
11/27/2019, $8, 4673, $8.14, $8.1897, $7.97
11/26/2019, $8.23, 454, $8.24, $8.24, $8.23
11/25/2019, $7.91, 6193, $7.947, $7.9536, $7.8922
11/22/2019, $7.9636, 586, $7.9636, $7.9636, $7.9636
11/21/2019, $7.9, 4223, $8.12, $8.2051, $7.9
11/20/2019, $7.96, 4661, $8.19, $8.28, $7.96
11/19/2019, $8.1343, 7061, $7.921, $8.25, $7.9
11/18/2019, $8.28, 5841, $8.17, $8.29, $8.1243
11/15/2019, $8.28, 4674, $8.2, $8.29, $8.125
11/14/2019, $8.1501, 2595, $7.97, $8.1501, $7.97
11/13/2019, $8, 1395, $8.15, $8.15, $8
11/12/2019, $8.09, 8896, $7.915, $8.09, $7.9
11/11/2019, $7.92, 2843, $7.95, $7.9886, $7.92
11/08/2019, $7.98, 3720, $7.81, $8.05, $7.81
11/07/2019, $7.81, 4988, $8.1, $8.1, $7.81
11/06/2019, $8.19, 8365, $8.07, $8.27, $8.07
11/05/2019, $8.1669, 3039, $8.07, $8.3902, $8.07
11/04/2019, $8.06, 5949, $8.32, $8.59, $8.06
11/01/2019, $8.3194, 4367, $8.34, $8.5, $8.3194
10/31/2019, $8.36, 1443, $8.64, $8.64, $8.36
10/30/2019, $8.71, 3591, $8.71, $8.71, $8.5
10/29/2019, $8.6754, 2964, $8.82, $8.851, $8.6754
10/28/2019, $8.82, 4250, $8.19, $8.82, $8.19
10/25/2019, $8.18, 5071, $8.45, $8.6145, $8.18
10/24/2019, $8.46, 5072, $8.62, $8.6775, $8.4162
10/23/2019, $8.71, 253, $8.71, $8.71, $8.71
10/22/2019, $8.775, 3592, $8.76, $8.89, $8.7433
10/21/2019, $8.76, 7049, $8.89, $8.97, $8.735
10/18/2019, $8.77, 2936, $8.76, $8.93, $8.76
10/17/2019, $8.77, 3213, $8.94, $8.94, $8.76
10/16/2019, $8.91, 17853, $8.7, $8.9508, $8.6201
10/15/2019, $8.69, 480, $8.7, $8.7, $8.56
10/14/2019, $8.76, 3349, $8.49, $8.76, $8.49
10/11/2019, $8.43, 3696, $8.78, $8.78, $8.43
10/10/2019, $8.78, 3442, $8.63, $8.78, $8.37
10/09/2019, $8.65, 10269, $8.76, $8.76, $8.32
10/08/2019, $8.75, 3980, $8.69, $8.76, $8.64
10/07/2019, $8.7573, 21848, $8.66, $8.76, $8.38
10/04/2019, $8.67, 10193, $8.58, $8.67, $7.9401
10/03/2019, $8.64, 11366, $7.99, $8.64, $7.99
10/02/2019, $7.88, 7503, $8.55, $8.58, $7.1969
10/01/2019, $8.64, 7189, $8.52, $8.64, $8.4
09/30/2019, $8.5735, 9190, $8.51, $8.64, $8.41
09/27/2019, $8.63, 6301, $8.49, $8.64, $8.41
09/26/2019, $8.61, 4968, $8.59, $8.61, $8.51
09/25/2019, $8.59, 9345, $7.98, $8.59, $7.9
09/24/2019, $7.61, 11678, $8.27, $8.57, $7.61
09/23/2019, $8.39, 3341, $8.07, $8.39, $7.7209
09/20/2019, $7.75, 9976, $8.13, $8.68, $7.75
09/19/2019, $8.43, 5202, $8.68, $8.68, $8.003
09/18/2019, $8.65, 14580, $8, $8.7, $8
09/17/2019, $8.18, 6878, $8, $8.19, $7.87
09/16/2019, $7.94, 12663, $8.06, $8.07, $7.86
09/13/2019, $7.81, 11636, $8.28, $8.28, $7.46
09/12/2019, $8.1, 10364, $7.7, $8.28, $7.7
09/11/2019, $7.65, 38175, $6.8, $7.65, $6.71
09/10/2019, $6.8839, 7892, $6.57, $6.99, $6.57
09/09/2019, $6.5321, 312, $6.5321, $6.5321, $6.5321
09/06/2019, $6.85, 4654, $6.74, $6.85, $6.255
09/05/2019, $6.66, 3016, $6.7032, $6.84, $6.48
09/04/2019, $6.6232, 1395, $6.6, $6.7435, $6.6
09/03/2019, $6.78, 1957, $6.78, $6.86, $6.78
08/30/2019, $6.85, 2818, $6.87, $6.9055, $6.85
08/29/2019, $6.92, 9784, $6.6194, $6.99, $6.6194
08/28/2019, $6.85, 4851, $6.7181, $6.9, $6.4895
08/27/2019, $6.7, 22222, $6.3939, $6.815, $6.1501
08/26/2019, $6.44, 3503, $6.4, $6.44, $6.2644
08/23/2019, $6.4019, 5614, $6.17, $6.48, $6.17
08/22/2019, $6.3395, 3257, $6.5684, $6.5684, $6.28
08/21/2019, $6.0762, 5415, $5.91, $6.09, $5.91
08/20/2019, $5.9823, 2617, $5.9, $6.05, $5.9
08/19/2019, $5.95, 4780, $5.92, $6, $5.91
08/16/2019, $5.9862, 3600, $6, $6.14, $5.86
08/15/2019, $6, 4209, $6.203, $6.21, $6
08/14/2019, $6.29, 16305, $6.83, $7, $6.03
08/13/2019, $6.6574, 5993, $6.25, $6.7617, $6.0262
08/12/2019, $6.48, 1118, $6.48, $6.48, $6.48
08/09/2019, $6.05, 280, $6.1054, $6.1054, $6.05
08/08/2019, $6.29, 1846, $6.24, $6.47, $6.24
08/07/2019, $6.0768, 1582, $6.2787, $6.2787, $5.65
08/06/2019, $6.42, 1802, $6.36, $6.48, $6.36
08/05/2019, $6.4, 1036, $6.44, $6.44, $6.4
08/02/2019, $6.36, N/A, $6.36, $6.36, $6.36
08/01/2019, $6.36, 2539, $6.24, $6.4083, $6.24
07/31/2019, $5.99, 5621, $6.41, $6.5, $5.99
07/30/2019, $6.4425, 1163, $6.5305, $6.5305, $6.4425
07/29/2019, $6.6, 1784, $6.6, $6.6, $6.53
07/26/2019, $6.6, 7098, $6.56, $6.6, $6.52
07/25/2019, $6.61, 1712, $6.72, $6.72, $6.52
07/24/2019, $6.7044, 5795, $6.5227, $6.72, $6.52
07/23/2019, $6.7155, 1653, $6.7, $6.8176, $6.65
07/22/2019, $6.7, 941, $6.8, $6.82, $6.7
07/19/2019, $6.82, 1085, $6.85, $6.85, $6.82
07/18/2019, $6.8511, 1278, $6.8824, $6.9214, $6.83
07/17/2019, $6.89, 1317, $6.89, $6.89, $6.89
07/16/2019, $7.01, 1721, $7.01, $7.035, $7.01
07/15/2019, $6.9542, 610, $6.8486, $6.9542, $6.8486
07/12/2019, $6.8, 2295, $6.8783, $7, $6.8
07/11/2019, $6.8723, 3103, $6.8698, $6.9647, $6.8698
07/10/2019, $6.89, 477, $6.89, $6.89, $6.89
07/09/2019, $6.9438, 3556, $6.7, $7.01, $6.7
07/08/2019, $6.92, 5280, $7.1065, $7.1143, $6.9141
07/05/2019, $7.2, N/A, $7.2, $7.2, $7.2
07/03/2019, $7.2, 1115, $7.05, $7.2, $7
07/02/2019, $7.12, 382, $7, $7.12, $7
07/01/2019, $7.093, 3178, $7.01, $7.19, $7.01
06/28/2019, $7.17, 2296, $7.17, $7.18, $7.15
06/27/2019, $7.17, 4314, $6.96, $7.17, $6.8541
06/26/2019, $7.09, 10366, $6.85, $7.09, $6.83
06/25/2019, $6.98, 20266, $7.16, $7.2, $6.8587
06/24/2019, $7.08, 2588, $6.98, $7.25, $6.98
06/21/2019, $7.03, 7161, $7.16, $7.23, $7.03
06/20/2019, $7.0898, 5489, $7, $7.33, $7
06/19/2019, $7.25, 7002, $7.3598, $7.3598, $6.9
06/18/2019, $7.11, 6482, $7.25, $7.35, $7.11
06/17/2019, $7.17, 1699, $7.39, $7.4, $7.17
06/14/2019, $7.35, 9038, $7.15, $7.4973, $7.11
06/13/2019, $7.51, 3722, $7.5117, $7.5117, $7.5
06/12/2019, $7.55, 9732, $7.32, $7.56, $7.24
06/11/2019, $7.59, 6849, $6.9585, $7.59, $6.9585
06/10/2019, $7.1, 5659, $6.93, $7.1, $6.79
06/07/2019, $7.0563, 4183, $6.9157, $7.0596, $6.9157
06/06/2019, $6.9, 6393, $7.15, $7.15, $6.74
06/05/2019, $7.06, N/A, $7.06, $7.06, $7.06
06/04/2019, $7.06, 13281, $6.9681, $7.1, $6.845
06/03/2019, $6.9272, 3539, $6.9151, $7.1, $6.91
05/31/2019, $7.055, 1007, $6.99, $7.09, $6.99
05/30/2019, $7.1468, 4901, $7.56, $7.56, $7.1468
05/29/2019, $7.25, 7653, $7.34, $7.382, $7.24
05/28/2019, $7.6, 9353, $7.28, $7.6, $7.28
05/24/2019, $7.45, 9187, $7.15, $7.45, $7.15
05/23/2019, $7.1975, 4111, $7.079, $7.3496, $7.079
05/22/2019, $7.28, 5009, $7.23, $7.5, $7.1475
05/21/2019, $7.2, 4348, $7.3, $7.3, $7
05/20/2019, $7.15, 8510, $7.169, $7.3816, $7.05
05/17/2019, $7.09, 25821, $6.99, $7.18, $6.95
05/16/2019, $6.75, 3764, $6.82, $6.83, $6.7
05/15/2019, $6.71, 4039, $6.77, $6.995, $6.71
05/14/2019, $6.81, 14882, $7.15, $7.15, $6.8
05/13/2019, $7.35, 6749, $7.308, $7.35, $7.18
05/10/2019, $7.33, 1304, $7.34, $7.56, $7.29
05/09/2019, $7.35, 4645, $7.1504, $7.35, $7.0624
05/08/2019, $7.33, 2841, $7.24, $7.34, $7.21
05/07/2019, $7.49, 1674, $7.37, $7.59, $7.24
05/06/2019, $7.5432, 5548, $7.6, $7.6, $7.1282
05/03/2019, $7.645, 4438, $7.5, $7.65, $7.3
05/02/2019, $7.5383, 5348, $7.52, $7.5383, $7.5
05/01/2019, $7.5732, 3011, $7.5, $7.71, $7.5
04/30/2019, $7.51, 4000, $7.45, $7.5935, $7.45
04/29/2019, $7.7386, 1353, $7.7899, $7.7899, $7.72
04/26/2019, $7.79, 1771, $7.67, $7.799, $7.67
04/25/2019, $7.7693, 1265, $7.7194, $7.77, $7.7194
04/24/2019, $7.7238, 611, $7.79, $7.79, $7.7238
04/23/2019, $7.785, 1307, $7.74, $7.82, $7.6586
