Date, Close/Last, Volume, Open, High, Low
07/30/2020, $122.93, 398876, $124.25, $124.3989, $119.983
07/29/2020, $126.78, 804426, $122.02, $131.25, $121.0767
07/28/2020, $120.35, 466865, $124.13, $124.92, $119.43
07/27/2020, $125.25, 259031, $121.75, $125.73, $120.72
07/24/2020, $121.52, 234402, $119.96, $122.87, $117.7524
07/23/2020, $120.33, 247019, $119.2, $124.97, $118.99
07/22/2020, $119.5, 160833, $118.15, $122.27, $117.9
07/21/2020, $118.79, 269263, $122.3, $123.23, $118.0701
07/20/2020, $121.09, 251236, $117.45, $122.03, $117.45
07/17/2020, $118.3, 218141, $116.78, $119.26, $116.69
07/16/2020, $116.62, 226001, $116.65, $118.1151, $115.01
07/15/2020, $116.19, 275808, $114.74, $117.1, $113.18
07/14/2020, $112.34, 229637, $108.16, $112.49, $106.49
07/13/2020, $108.22, 223042, $109.83, $112.35, $107.99
07/10/2020, $108.11, 252912, $106.02, $109.18, $105.87
07/09/2020, $106.6, 251213, $108.19, $108.19, $104.75
07/08/2020, $107.73, 482051, $105.57, $108.12, $104.04
07/07/2020, $110.58, 213765, $111.21, $113.2235, $110.1075
07/06/2020, $112.68, 190996, $113.04, $114.53, $111.74
07/02/2020, $110.15, 343094, $113.24, $113.75, $109.08
07/01/2020, $111.13, 271263, $115, $115, $110.68
06/30/2020, $113.97, 263375, $108.62, $114.85, $108.62
06/29/2020, $109.41, 366156, $105.44, $109.9, $104.22
06/26/2020, $104.18, 556876, $107.68, $108.485, $103.6
06/25/2020, $108, 304985, $107.36, $108.07, $104.47
06/24/2020, $108.26, 313042, $112.5, $113.41, $107.76
06/23/2020, $112.93, 170607, $114.72, $114.99, $111.95
06/22/2020, $112.54, 225343, $109.45, $113.07, $108.57
06/19/2020, $109.71, 400858, $111.21, $111.9661, $108.58
06/18/2020, $109.98, 341186, $110.53, $112.33, $107.96
06/17/2020, $111.71, 166744, $112.5, $113.84, $111.33
06/16/2020, $112.5, 234955, $113.53, $114.47, $108.55
06/15/2020, $109.62, 244244, $102.03, $110.32, $100.77
06/12/2020, $105.17, 302955, $108.82, $109.4, $100.74
06/11/2020, $104.68, 369769, $109.58, $110.38, $104.29
06/10/2020, $113.8, 277894, $114.49, $115.43, $112.84
06/09/2020, $112.34, 488138, $112.01, $114.6792, $110.69
06/08/2020, $114.06, 318227, $111.31, $116.3372, $110.75
06/05/2020, $110, 389628, $114.95, $115.5, $109.41
06/04/2020, $109.78, 271891, $110.15, $111.25, $108.305
06/03/2020, $111.13, 399552, $111.22, $114.3, $110.37
06/02/2020, $109.41, 374273, $107.07, $109.9, $106.47
06/01/2020, $106.03, 599093, $106.43, $109.5164, $105.79
05/29/2020, $106.31, 538491, $104.98, $107.57, $104
05/28/2020, $105.89, 506810, $106.8, $109.95, $105.65
05/27/2020, $105.37, 368762, $101.44, $105.61, $98.95
05/26/2020, $99.14, 341215, $101.67, $102.02, $98.92
05/22/2020, $97, 284312, $95.24, $97.22, $94.29
05/21/2020, $94.99, 435996, $92.55, $96.32, $91.76
05/20/2020, $92.55, 376445, $95.63, $97.14, $92.16
05/19/2020, $93.36, 340096, $95.08, $97.02, $93.34
05/18/2020, $96.15, 429321, $94.29, $98.67, $94.29
05/15/2020, $88.75, 208269, $86.17, $88.78, $85.31
05/14/2020, $86.16, 294005, $82.51, $86.255, $80.55
05/13/2020, $85.5, 398289, $87.35, $88.15, $83.61
05/12/2020, $88.27, 233080, $90.59, $91.93, $88.2
05/11/2020, $91.01, 332362, $88.5, $91.73, $85.905
05/08/2020, $90, 347237, $91.57, $91.98, $88.83
05/07/2020, $89.31, 231705, $92.66, $93.37, $88.68
05/06/2020, $90.61, 278407, $91.78, $93.03, $89.0496
05/05/2020, $92.06, 475387, $85.75, $92.3, $85.75
05/04/2020, $84.56, 386467, $84.47, $86.335, $83.27
05/01/2020, $86.15, 437460, $85.08, $86.96, $83.31
04/30/2020, $88.63, 565911, $95.25, $95.66, $86.68
04/29/2020, $96.74, 1039770, $90, $99.29, $88.5
04/28/2020, $86.44, 483637, $86.2, $89.79, $84.56
04/27/2020, $83.08, 510285, $78.55, $83.63, $78.27
04/24/2020, $77.46, 359112, $73.84, $78.635, $72.88
04/23/2020, $73.61, 457929, $73.56, $77.92, $71.3536
04/22/2020, $72.87, 476675, $70.54, $73.505, $68.62
04/21/2020, $68.35, 340310, $69.17, $70.19, $66.015
04/20/2020, $71.71, 279094, $73.52, $76.5, $70.875
04/17/2020, $76.41, 405958, $73.85, $76.795, $72.29
04/16/2020, $71.27, 366072, $73.77, $73.77, $68.645
04/15/2020, $73.83, 294550, $73.61, $75.81, $72.065
04/14/2020, $77.32, 425282, $76.68, $79.71, $75.3244
04/13/2020, $74.24, 272206, $76.21, $76.21, $72.3204
04/09/2020, $76.92, 469406, $75.07, $79.9644, $73.8829
04/08/2020, $73.01, 502370, $67.61, $73.555, $65.63
04/07/2020, $65.85, 742092, $68.31, $71.49, $65.07
04/06/2020, $65.66, 456962, $61.97, $68.01, $61.92
04/03/2020, $61.46, 403401, $68.26, $69.485, $60
04/02/2020, $69.83, 534571, $67.23, $70.66, $66.68
04/01/2020, $68.34, 430004, $70.42, $72.74, $66.1649
03/31/2020, $73.62, 480150, $72.61, $74.82, $71.9001
03/30/2020, $73.8, 388365, $70, $75.62, $68.4
03/27/2020, $70.12, 542194, $70.65, $73.11, $66.98
03/26/2020, $74.09, 758628, $70.8, $75.88, $70.535
03/25/2020, $69.12, 1082184, $65.86, $71.58, $62.8
03/24/2020, $65.97, 592606, $60.93, $66.51, $60.04
03/23/2020, $57.19, 480531, $58.05, $60.89, $54.2229
03/20/2020, $58.16, 725255, $66.53, $67.015, $57.21
03/19/2020, $65.98, 695156, $61.09, $66.12, $57.46
03/18/2020, $61.1, 864313, $58.56, $62.54, $56.08
03/17/2020, $62.48, 1099611, $58.36, $64.83, $53.29
03/16/2020, $57.36, 980190, $60.11, $65.29, $56.88
03/13/2020, $75, 714406, $82.8, $83.61, $69.605
03/12/2020, $77.25, 613246, $80.29, $82.62, $75.22
03/11/2020, $86.88, 654601, $88.18, $90.02, $84.41
03/10/2020, $90.8, 818379, $89.09, $90.86, $86.7
03/09/2020, $86.26, 640458, $94.22, $94.22, $85.755
03/06/2020, $99.48, 454185, $101.65, $103.47, $96.55
03/05/2020, $105.26, 452802, $105.81, $108.25, $104.8
03/04/2020, $108.24, 361979, $104.83, $108.51, $104.5
03/03/2020, $103.18, 402041, $99.4, $104.72, $99.4
03/02/2020, $99.49, 373977, $99.86, $100.04, $96.69
02/28/2020, $99.25, 508858, $96.52, $99.62, $93.35
02/27/2020, $99.91, 508064, $97.83, $103.78, $96.43
02/26/2020, $99.83, 513367, $104.91, $105.7, $99.45
02/25/2020, $104.03, 360993, $111.2, $111.3853, $103.89
02/24/2020, $110.55, 263355, $108.78, $111.92, $108.0664
02/21/2020, $112.27, 694803, $116.96, $117.22, $111.58
02/20/2020, $117.19, 537192, $113.87, $117.33, $112.44
02/19/2020, $114.17, 550399, $115.73, $116.94, $113.94
02/18/2020, $115.29, 1059974, $110.29, $119.42, $107
02/14/2020, $105.71, 474872, $104.15, $106.32, $102.72
02/13/2020, $104.15, 290337, $103.32, $105.5, $103.185
02/12/2020, $103.74, 196751, $102.24, $104.25, $101.23
02/11/2020, $101.98, 232000, $99.74, $102.36, $99.14
02/10/2020, $99.32, 325456, $98.7, $99.955, $98.29
02/07/2020, $98.93, 173233, $100.77, $100.98, $98.46
02/06/2020, $101.32, 290812, $101.81, $102.4516, $100.93
02/05/2020, $101.63, 302968, $101.9, $102.605, $100.88
02/04/2020, $100.46, 389335, $100.05, $101.24, $99.34
02/03/2020, $98.64, 289321, $97.27, $98.935, $97.11
01/31/2020, $96.55, 268090, $98.61, $99.045, $95.4
01/30/2020, $99.44, 437604, $99.75, $103.76, $98.49
01/29/2020, $100.74, 513173, $96.7, $101.63, $96.67
01/28/2020, $96.33, 391970, $97.26, $99.475, $96.25
01/27/2020, $96.64, 462133, $92.43, $97.2, $92.22
01/24/2020, $94.01, 138750, $94.33, $94.42, $92.6077
01/23/2020, $93.85, 300551, $93.94, $95.1, $92.7
01/22/2020, $94.09, 211827, $96.06, $97.23, $93.455
01/21/2020, $95.63, 313281, $94.17, $95.945, $93.39
01/17/2020, $94.67, 207571, $96.79, $96.99, $94.59
01/16/2020, $95.85, 186102, $95.68, $97, $95.05
01/15/2020, $94.82, 297937, $92.33, $95.14, $92.03
01/14/2020, $92.59, 226424, $91.72, $93.64, $91.14
01/13/2020, $92.06, 209001, $91.13, $92.71, $90.8156
01/10/2020, $90.98, 229932, $90.47, $91.49, $90.09
01/09/2020, $90.6, 417097, $89.27, $90.83, $88.82
01/08/2020, $88.75, 244383, $89.11, $90.6904, $88.37
01/07/2020, $88.89, 350373, $87.07, $89.41, $86.96
01/06/2020, $87.34, 301037, $87.48, $89.02, $86.64
01/03/2020, $87.85, 339087, $89.28, $89.78, $87.405
01/02/2020, $90.63, 366657, $91.19, $91.46, $89.29
12/31/2019, $90.65, 192719, $89.88, $91.39, $89.88
12/30/2019, $90.26, 136742, $90.59, $91.09, $89.83
12/27/2019, $90.46, 126518, $91.01, $91.58, $90.27
12/26/2019, $90.59, 111739, $90.93, $91, $89.88
12/24/2019, $90.77, 138947, $90.54, $90.81, $89.71
12/23/2019, $90.07, 291526, $90.82, $91.45, $89.77
12/20/2019, $90.65, 480558, $87.27, $90.86, $87.27
12/19/2019, $86.76, 338256, $88.41, $88.71, $86.29
12/18/2019, $88.28, 405871, $89.7, $90, $85.75
12/17/2019, $89.52, 287392, $89.14, $90.21, $86.99
12/16/2019, $88.19, 302412, $89.66, $89.87, $88.1
12/13/2019, $88.98, 282418, $87.03, $89.85, $86.44
12/12/2019, $87.47, 229549, $87.88, $89.87, $86.455
12/11/2019, $87.49, 212160, $86.93, $87.54, $85.85
12/10/2019, $86.35, 277672, $86.85, $86.9, $84.69
12/09/2019, $87.06, 230052, $88.89, $89.0956, $86.91
12/06/2019, $89.29, 150305, $89.5, $90.13, $89.005
12/05/2019, $88.19, 174424, $88.1, $89.54, $87.395
12/04/2019, $87.6, 111886, $88.47, $89.025, $87.51
12/03/2019, $88.1, 158441, $86.56, $88.225, $85.98
12/02/2019, $87.74, 205007, $88.89, $89.47, $87.69
11/29/2019, $88.76, 137884, $89.55, $91.09, $88.33
11/27/2019, $90.21, 175711, $90.93, $91.45, $90.07
11/26/2019, $90.23, 155804, $89.73, $91.29, $89.4224
11/25/2019, $89.84, 448616, $87.51, $90.97, $87.3535
11/22/2019, $87.05, 490965, $87.11, $87.11, $85.14
11/21/2019, $86.7, 621811, $88.56, $88.59, $84
11/20/2019, $88.7, 420697, $89.51, $91.41, $88.32
11/19/2019, $90.11, 204499, $91.61, $92.1888, $90.03
11/18/2019, $91.18, 375275, $89.44, $92.36, $89.44
11/15/2019, $90.18, 272933, $91.38, $91.38, $89.11
11/14/2019, $90.7, 252965, $91.27, $92.61, $90.32
11/13/2019, $91.45, 211025, $90.37, $91.75, $89.6249
11/12/2019, $91.48, 212827, $92.23, $92.39, $90.895
11/11/2019, $92.18, 217151, $90.42, $92.3, $90.42
11/08/2019, $91.06, 403898, $90.77, $91.815, $90.64
11/07/2019, $90.88, 291331, $91.71, $92.32, $90.38
11/06/2019, $90.94, 266218, $89.84, $91.73, $89.07
11/05/2019, $89.88, 415478, $90.74, $91.79, $89.01
11/04/2019, $89.25, 315383, $90, $90.475, $88.4
11/01/2019, $89.55, 413621, $88.18, $91.255, $87.85
10/31/2019, $88.06, 588987, $87.89, $90.21, $87.258
10/30/2019, $87.59, 1363992, $82.75, $89.89, $82.75
10/29/2019, $80.19, 625109, $80.31, $83.63, $80.15
10/28/2019, $80.81, 275203, $80.49, $81.095, $79.99
10/25/2019, $79.92, 229962, $79.29, $80.59, $78.77
10/24/2019, $79.33, 232179, $80.24, $80.65, $78.01
10/23/2019, $79.84, 247272, $79.99, $80.86, $79.15
10/22/2019, $79.97, 201152, $78.66, $80.31, $77.31
10/21/2019, $78.46, 191655, $79.42, $80.18, $78.34
10/18/2019, $78.64, 269484, $78.03, $79.39, $78.03
10/17/2019, $78.51, 344016, $76.14, $78.93, $76.01
10/16/2019, $75.72, 176933, $75.12, $76.43, $75.06
10/15/2019, $75.5, 182774, $74.47, $75.55, $74.01
10/14/2019, $74.18, 178652, $74.18, $75.46, $73.76
10/11/2019, $74.36, 249634, $73.4, $75.56, $72.61
10/10/2019, $71.73, 199160, $71.48, $72.91, $71.48
10/09/2019, $71.31, 308158, $71.66, $72.1, $70.15
10/08/2019, $70.66, 266290, $71.08, $72.04, $70.32
10/07/2019, $72.08, 254299, $71.27, $72.92, $70.63
10/04/2019, $71.38, 265693, $71.51, $72.2, $70.49
10/03/2019, $70.96, 342501, $71.2, $71.86, $69.42
10/02/2019, $71.56, 394368, $71.68, $72.5, $70.22
10/01/2019, $72.25, 258616, $74.66, $75.55, $72.09
09/30/2019, $74.02, 449320, $72.74, $74.79, $72
09/27/2019, $72.89, 309867, $75.01, $75.12, $72.41
09/26/2019, $74.49, 234245, $74.97, $75.68, $74.03
09/25/2019, $75.21, 247946, $73.56, $76.095, $72.83
09/24/2019, $73.18, 397394, $73.52, $73.87, $71.29
09/23/2019, $73.59, 237431, $73.81, $74.21, $72.885
09/20/2019, $74.48, 532345, $77.61, $77.82, $73.8
09/19/2019, $77.81, 423395, $79.95, $80.34, $77.45
09/18/2019, $79.88, 235162, $79.09, $81.41, $78.39
09/17/2019, $79.32, 146082, $77.67, $79.57, $77.67
09/16/2019, $78.32, 245902, $78.59, $80.5599, $78.09
09/13/2019, $79.06, 279777, $79.24, $79.93, $78.26
09/12/2019, $78.38, 329050, $79.5, $80.76, $78.09
09/11/2019, $79.3, 290939, $77.4, $79.78, $76.15
09/10/2019, $76.62, 276063, $78.16, $78.16, $75.81
09/09/2019, $78.32, 196076, $77.49, $79.29, $77.16
09/06/2019, $77.03, 150617, $76.52, $77.94, $76.13
09/05/2019, $76.56, 178119, $75.38, $78.08, $75.08
09/04/2019, $74.64, 238027, $75.53, $76.07, $74.465
09/03/2019, $74.84, 266483, $77.58, $78.28, $74.55
08/30/2019, $78.2, 161586, $78.34, $78.99, $77.41
08/29/2019, $78.17, 194874, $76.87, $78.9289, $76.83
08/28/2019, $76.3, 174891, $75.42, $76.64, $74.46
08/27/2019, $75.56, 391580, $76.75, $77.65, $75.32
08/26/2019, $76.18, 161426, $75.99, $76.76, $75.17
08/23/2019, $75.07, 229576, $76.51, $77.84, $74.71
08/22/2019, $77.06, 216710, $76.1, $77.61, $75.59
08/21/2019, $75.87, 260427, $75.8, $77.99, $75.58
08/20/2019, $74.88, 194535, $75.07, $75.89, $73.98
08/19/2019, $75.22, 247365, $75.5, $75.925, $74.75
08/16/2019, $74.29, 178105, $73.98, $75.17, $73.98
08/15/2019, $73.49, 314385, $73.39, $73.8, $72.16
08/14/2019, $72.71, 356049, $75.16, $76.01, $72.52
08/13/2019, $76.48, 296740, $76.05, $77.715, $75.445
08/12/2019, $76.29, 353431, $75.88, $77.99, $75.25
08/09/2019, $76.19, 300296, $76.47, $77.8, $74.98
08/08/2019, $77.01, 304280, $75.51, $77.49, $75.1
08/07/2019, $74.74, 553533, $71.63, $75.59, $69.71
08/06/2019, $74.24, 515303, $71.77, $75.08, $71.77
08/05/2019, $71.19, 369861, $72.33, $74, $69.96
08/02/2019, $73.39, 299113, $71.83, $73.91, $70.68
08/01/2019, $72.11, 494670, $74.01, $75.014, $71.81
07/31/2019, $73.87, 1395446, $66.88, $78.69, $66.88
07/30/2019, $68.75, 474355, $68.14, $69.925, $67.5
07/29/2019, $68.58, 374900, $72.9, $73, $68.45
07/26/2019, $73.11, 332925, $72.57, $74.285, $71.82
07/25/2019, $72.38, 310587, $70.67, $73.24, $70.41
07/24/2019, $70.76, 349453, $66.5, $71.16, $66.19
07/23/2019, $66.8, 291991, $66.27, $66.96, $65.25
07/22/2019, $65.8, 279854, $67.76, $67.92, $65.6
07/19/2019, $67.76, 248862, $68.63, $69.41, $67.69
07/18/2019, $68.76, 296282, $68.77, $69.29, $67.38
07/17/2019, $69.03, 359517, $68.95, $70, $68.9
07/16/2019, $69.35, 294074, $68.71, $69.93, $68.07
07/15/2019, $68.71, 287518, $68.86, $68.94, $67.27
07/12/2019, $68.46, 245226, $66.7, $69.04, $66.7
07/11/2019, $66.61, 214859, $66.31, $67.52, $65.48
07/10/2019, $66.38, 281267, $67.32, $67.46, $65.62
07/09/2019, $67.09, 308830, $67.33, $67.9095, $65.69
07/08/2019, $68, 254219, $69.18, $69.47, $67.92
07/05/2019, $69.5, 214577, $69.21, $69.77, $68.58
07/03/2019, $69.5, 167065, $68.97, $69.77, $68.37
07/02/2019, $68.78, 253332, $69.81, $69.81, $67.74
07/01/2019, $69.88, 240754, $70.1, $70.61, $68.86
06/28/2019, $69.3, 540774, $69.18, $69.99, $68.91
06/27/2019, $68.92, 368726, $68.1, $68.92, $67.505
06/26/2019, $67.8, 447065, $69.22, $69.47, $67.6
06/25/2019, $68.71, 656399, $69.41, $70.22, $68
06/24/2019, $66.9, 225100, $67.4, $67.54, $66.2
06/21/2019, $67.25, 301793, $67.54, $67.7742, $66.765
06/20/2019, $68.06, 304435, $69.53, $69.78, $66.99
06/19/2019, $68.6, 387462, $66.98, $68.81, $66.29
06/18/2019, $66.96, 262672, $65.85, $67.43, $65.85
06/17/2019, $65.24, 252225, $65.18, $66.04, $64
06/14/2019, $65.14, 256339, $66.81, $66.81, $64.24
06/13/2019, $67.02, 328568, $65.81, $67.99, $65.5
06/12/2019, $65.47, 272442, $66.23, $66.765, $64.51
06/11/2019, $66.1, 673389, $70.36, $70.41, $65.94
