Date, Close/Last, Volume, Open, High, Low
01/19/2021, $45.87, 266920, $46.47, $46.98, $44
01/15/2021, $46.05, 222684, $48.79, $49.42, $45.68
01/14/2021, $48.45, 216948, $50.03, $50.72, $48.45
01/13/2021, $49.77, 194156, $50.79, $51.8599, $49.62
01/12/2021, $49.94, 201701, $49.31, $51.055, $49.195
01/11/2021, $48.73, 196519, $48.13, $49.14, $47.44
01/08/2021, $48.39, 302683, $48.9, $49.92, $47.01
01/07/2021, $48.9, 344624, $50.03, $52.06, $48.735
01/06/2021, $48.34, 399879, $48.7, $53.5999, $46.585
01/05/2021, $46.95, 285577, $44.36, $49.08, $44.3
01/04/2021, $44.75, 285775, $41.62, $50, $41.61
12/31/2020, $40.77, 205755, $40.39, $41.8199, $40.04
12/30/2020, $40.13, 808922, $40, $43.15, $39.9
12/29/2020, $39.98, 381060, $39.5, $42.54, $39.02
12/28/2020, $39.4, 338444, $37.55, $40.47, $37.0401
12/24/2020, $36.44, 93225, $37.72, $37.72, $35.605
12/23/2020, $37.98, 214018, $36.81, $38.9, $36.81
12/22/2020, $36.43, 275059, $36.53, $37.815, $36
12/21/2020, $35.57, 267171, $30.44, $35.87, $30.231
12/18/2020, $30.33, 1256186, $32.34, $32.55, $29.92
12/17/2020, $32, 189153, $33.18, $33.4623, $31.844
12/16/2020, $32.75, 169273, $35.5, $35.5, $32.5
12/15/2020, $34.8, 361700, $33.88, $35.225, $33.88
12/14/2020, $33.61, 162124, $33.4, $34.82, $33.31
12/11/2020, $33.22, 91328, $32.8, $33.48, $32
12/10/2020, $32.82, 90053, $33.87, $34.515, $32.53
12/09/2020, $33.87, 92831, $35.6, $35.9372, $33.53
12/08/2020, $35.64, 87469, $35.93, $36.11, $34.79
12/07/2020, $35.61, 151583, $34.33, $36.5, $34.0501
12/04/2020, $34.05, 80091, $33.86, $34.755, $33.5
12/03/2020, $34.32, 64621, $35.53, $36.03, $34.13
12/02/2020, $35.49, 76236, $36.23, $36.63, $34.6005
12/01/2020, $36.63, 133414, $38.43, $38.6885, $36.41
11/30/2020, $37.85, 136934, $37.41, $39.4699, $35.65
11/27/2020, $36.99, 128533, $37, $38.7057, $36.388
11/25/2020, $36.16, 248111, $34.13, $37.49, $34.13
11/24/2020, $33.25, 165820, $32.99, $33.93, $32.45
11/23/2020, $32.45, 86326, $32.02, $32.8562, $31.89
11/20/2020, $31.75, 107807, $30, $31.99, $29.7938
11/19/2020, $30.18, 43215, $29.71, $30.34, $29.51
11/18/2020, $29.71, 51638, $29.97, $30.28, $29.335
11/17/2020, $29.96, 58018, $28.92, $30.42, $28.6725
11/16/2020, $28.98, 41006, $28.7, $28.98, $28.3
11/13/2020, $28.39, 50434, $28.16, $29.065, $28
11/12/2020, $28, 75727, $30.42, $30.94, $27.93
11/11/2020, $29.82, 140811, $29.29, $31.99, $28.5801
11/10/2020, $28.99, 53300, $29.7, $30.36, $28.5
11/09/2020, $29.54, 140157, $30, $31.39, $29.42
11/06/2020, $29.65, 67942, $29.99, $30.37, $29.31
11/05/2020, $29.75, 325647, $26.97, $29.97, $26.97
11/04/2020, $26.71, 54186, $26.75, $26.99, $25.57
11/03/2020, $27.1, 44074, $26.62, $28, $26.4501
11/02/2020, $26.47, 67891, $26.61, $27.46, $25.7
10/30/2020, $26.67, 61332, $27.23, $27.23, $26.02
10/29/2020, $27.5, 77347, $25.89, $27.6885, $25.26
10/28/2020, $26.1, 108931, $26.25, $26.49, $24.62
10/27/2020, $26.33, 63111, $26.59, $26.97, $26
10/26/2020, $26.65, 38293, $27, $27.7699, $26.14
10/23/2020, $27.02, 37912, $27.24, $27.2499, $26.23
10/22/2020, $26.7, 122722, $27.68, $27.68, $25.84
10/21/2020, $27.44, 95867, $29.74, $30.1199, $27.2701
10/20/2020, $29.65, 126954, $29.15, $29.87, $28.6006
10/19/2020, $28.39, 71515, $27.11, $28.53, $27.07
10/16/2020, $26.95, 89122, $27.51, $28.372, $26.56
10/15/2020, $27.51, 127596, $29, $29.6686, $26.95
10/14/2020, $29.58, 78483, $29.85, $30.37, $29.18
10/13/2020, $30.03, 122387, $29.45, $30.75, $29.22
10/12/2020, $29.5, 149076, $30.93, $31.28, $28.9
10/09/2020, $31.03, 111878, $31.94, $32.24, $30.24
10/08/2020, $31.93, 103363, $32.35, $32.96, $31.8
10/07/2020, $32.37, 268509, $32.31, $32.9799, $31.71
10/06/2020, $32.1, 208490, $32.28, $33.4604, $31.7668
10/05/2020, $32.02, 84912, $31.47, $32.5, $31.47
10/02/2020, $31.21, 121846, $31.4, $32.35, $30.77
10/01/2020, $32.11, 384319, $30.17, $32.5, $29.8901
09/30/2020, $29.8, 173586, $32, $32, $29.66
09/29/2020, $31.59, 1259301, $29.8, $32.68, $29.37
09/28/2020, $30.04, 171372, $29.76, $30.06, $28.82
09/25/2020, $30.88, 129932, $28.43, $31.31, $28.43
09/24/2020, $28.45, 145748, $29.83, $29.83, $27.29
09/23/2020, $30.24, 71406, $30.12, $30.9899, $29.2104
09/22/2020, $30.31, 67134, $32.28, $32.5899, $30.04
09/21/2020, $32.42, 134824, $32.82, $32.82, $31
09/18/2020, $32.89, 816962, $32.5, $33.02, $30.475
09/17/2020, $31.9, 464986, $30.79, $32.94, $30.6814
09/16/2020, $30.95, 332809, $30.39, $31.99, $30.0101
09/15/2020, $28.94, 135327, $26.93, $29.24, $26.66
09/14/2020, $26.5, 67225, $26.58, $27.31, $26.14
09/11/2020, $26, 67348, $25.93, $27.3462, $25.93
09/10/2020, $25.49, 76827, $27.6, $27.6776, $25.0973
09/09/2020, $27.39, 122932, $28.01, $28.9937, $27.1
09/08/2020, $27.3, 102213, $25.33, $27.935, $25.2
09/04/2020, $25, 70717, $23.69, $25.23, $23.1701
09/03/2020, $23.55, 32677, $23.65, $24.2399, $23.0001
09/02/2020, $23.78, 19657, $24.82, $24.82, $23.53
09/01/2020, $24.81, 25523, $24.84, $25.05, $24.3
08/31/2020, $24.92, 55190, $24.79, $25.07, $24.0404
08/28/2020, $25.05, 54910, $24.89, $25.26, $24.14
08/27/2020, $24.89, 68832, $23, $25, $22.9
08/26/2020, $22.94, 56866, $22.05, $23, $21.7701
08/25/2020, $22.1, 60235, $22, $22.26, $21.457
08/24/2020, $21.96, 37736, $23.17, $23.17, $21.4301
08/21/2020, $22.81, 46359, $23.56, $23.7499, $22.7024
08/20/2020, $23.24, 41965, $22.76, $23.99, $22.26
08/19/2020, $22.64, 58559, $23.29, $23.29, $22.37
08/18/2020, $23.39, 72619, $24.25, $24.25, $21.59
08/17/2020, $23.86, 121139, $21.83, $25.62, $21.83
08/14/2020, $21.75, 84333, $21.7, $21.9, $21.45
08/13/2020, $21.45, 28609, $21.21, $21.69, $20.5711
08/12/2020, $21.4, 18880, $20.735, $21.4919, $20.735
08/11/2020, $20.84, 15227, $20.87, $21.28, $20.4
08/10/2020, $20.87, 17378, $21.4, $21.4, $20.65
08/07/2020, $21, 37277, $21.15, $21.425, $20.5101
08/06/2020, $21, 47760, $21.13, $21.5, $20.4
08/05/2020, $21.42, 20620, $21.7, $21.7, $21.2
08/04/2020, $21.45, 20539, $21.7, $21.8, $21.275
08/03/2020, $21.41, 53775, $21.15, $21.7, $21.15
07/31/2020, $20.74, 85754, $20.51, $21.365, $20.1
07/30/2020, $20.22, 65851, $20.07, $20.45, $20.0001
07/29/2020, $20.07, 21673, $20.2, $20.3, $20.025
07/28/2020, $20.1, 62252, $20.1, $20.4, $20.03
07/27/2020, $20.1, 31741, $20.14, $20.2, $19.96
07/24/2020, $20.01, 110158, $20, $20.2, $19.51
07/23/2020, $19.8, 97883, $19.02, $20, $18.9398
07/22/2020, $19, 29971, $18.91, $19.09, $18.9
07/21/2020, $18.715, 93023, $18.78, $19, $18.53
07/20/2020, $18.64, 38026, $18.46, $18.9999, $18.0101
07/17/2020, $18.01, 22018, $19, $19.36, $18.01
07/16/2020, $19.02, 52210, $17.73, $19.4, $17.73
07/15/2020, $17.62, 25583, $16.99, $17.75, $16.99
07/14/2020, $17, 7646, $16.95, $17, $16.5901
07/13/2020, $16.99, 13675, $16.75, $17, $16.28
07/10/2020, $16.7499, 16315, $16.9, $16.9, $16.655
07/09/2020, $16.775, 27743, $16.48, $16.8, $16.2601
07/08/2020, $16.3, 12614, $15.84, $16.5, $15.84
07/07/2020, $15.935, 12401, $15.7866, $16.05, $15.7866
07/06/2020, $16, 18789, $16.1, $16.1, $15.73
07/02/2020, $16.37, 10961, $15.98, $16.38, $15.8103
07/01/2020, $16, 5776, $15.725, $16, $15.5187
06/30/2020, $15.96, 17167, $15.89, $16, $15.55
06/29/2020, $15.85, 7595, $15.74, $16, $15.74
06/26/2020, $15.7, 55514, $15.95, $16, $15.7
06/25/2020, $16, 47992, $15.67, $16, $15.52
06/24/2020, $15.97, 5717, $15.94, $15.98, $15.155
06/23/2020, $15.98, 8840, $15.9, $16, $15.78
06/22/2020, $15.95, 3291, $15.75, $15.96, $15.0901
06/19/2020, $16, 53185, $15.75, $16, $15.6001
06/18/2020, $15.75, 9103, $15.75, $15.75, $15.34
06/17/2020, $15.69, 15762, $15.1, $15.69, $14.94
06/16/2020, $15.35, 23779, $15.5, $15.67, $15.13
06/15/2020, $15.43, 18978, $15.28, $15.49, $14.9061
06/12/2020, $15.69, 35344, $15.02, $15.69, $14.5
06/11/2020, $14.98, 14503, $13.83, $14.9899, $13.81
06/10/2020, $15.37, 6805, $15.0439, $15.4799, $14.84
06/09/2020, $14.9, 13577, $14.7, $15.12, $14.2919
06/08/2020, $14.91, 26532, $14.47, $14.945, $14.336
06/05/2020, $14.04, 19008, $14.28, $14.7, $13.96
06/04/2020, $13.5, 40608, $14.52, $15.0841, $13.5
06/03/2020, $14.52, 27921, $15.33, $15.71, $14.52
06/02/2020, $15.13, 32383, $15, $15.245, $14.775
06/01/2020, $14.8, 8033, $14.93, $15.15, $14.7
05/29/2020, $14.75, 2227, $15.1, $15.1, $14.75
05/28/2020, $15.1, 6260, $14.75, $15.1, $14.62
05/27/2020, $14.75, 4146, $15.08, $15.2, $14.65
05/26/2020, $15, 6437, $15.1, $15.1, $14.76
05/22/2020, $15.1, 6210, $14.76, $15.1, $14.5301
05/21/2020, $15, 7614, $14.78, $15.01, $14.7729
05/20/2020, $15.05, 18423, $14.95, $15.1, $14.38
05/19/2020, $15.17, 3974, $15.29, $15.7, $14.92
05/18/2020, $15.3, 10726, $15.01, $15.96, $14.42
05/15/2020, $15.07, 6062, $15.27, $15.85, $15.01
05/14/2020, $15.4, 16410, $16, $16.2, $15
05/13/2020, $16.25, 68381, $15, $16.25, $14.5106
05/12/2020, $15.09, 35646, $15, $15.1, $14.535
05/11/2020, $14.98, 32221, $14.59, $15, $14.44
05/08/2020, $14.52, 4090, $14.7743, $14.832, $14.5
05/07/2020, $14.4477, 6382, $14.49, $14.74, $14.03
05/06/2020, $14.46, 5588, $14.71, $14.71, $14.0301
05/05/2020, $14.35, 4541, $14.255, $14.97, $14.255
05/04/2020, $14.72, 4362, $13.9, $14.87, $13.8459
05/01/2020, $14.49, 2408, $15.092, $15.1599, $13.6574
04/30/2020, $14.52, 21218, $15.4153, $15.4153, $14.52
04/29/2020, $14.74, 14975, $15.33, $15.33, $14.5
04/28/2020, $14.74, 42164, $14.99, $15.443, $14.5
04/27/2020, $14.59, 12087, $14.892, $15.49, $14.59
04/24/2020, $15, 34991, $15.1, $15.85, $14.76
04/23/2020, $15.49, 6350, $15.35, $15.88, $14.66
04/22/2020, $15.01, 12552, $15.11, $15.8645, $14.46
04/21/2020, $15.25, 7785, $14.9, $15.25, $14.48
04/20/2020, $15.25, 6415, $15.35, $15.89, $14.6624
04/17/2020, $15.31, 10515, $15.2817, $15.7214, $14.9213
04/16/2020, $15.75, 5499, $15.64, $15.95, $15
04/15/2020, $15.5, 23840, $14.86, $15.9, $14.55
04/14/2020, $15, 18682, $14.7993, $15.4504, $14.79
04/13/2020, $14.61, 10092, $14.55, $14.67, $14.11
04/09/2020, $14.77, 11675, $14.382, $15.08, $14.1
04/08/2020, $14.07, 9487, $13.77, $14.47, $13.3594
04/07/2020, $14, 10416, $14.51, $14.51, $13.3858
04/06/2020, $14.3, 7278, $14.5, $14.5, $13.76
04/03/2020, $14, 29120, $14.11, $14.11, $12.59
04/02/2020, $14.5, 24305, $14.09, $14.69, $13.06
04/01/2020, $14.5, 13319, $15.08, $15.08, $13.69
03/31/2020, $15.3, 8804, $14.18, $15.3, $14.1
03/30/2020, $14.19, 12256, $14.22, $14.24, $13.5
03/27/2020, $13.96, 29892, $13.26, $14.04, $13.26
03/26/2020, $13.52, 60547, $14.1504, $14.2001, $12.7996
03/25/2020, $13.96, 59669, $14.37, $14.41, $13.77
03/24/2020, $14.52, 37432, $15, $15.09, $14.27
03/23/2020, $15, 31207, $14.1, $15, $13
03/20/2020, $14.4, 14256, $13.42, $14.87, $13.345
03/19/2020, $13.5, 26913, $15.22, $15.22, $12.56
03/18/2020, $15.3, 25077, $15.35, $15.36, $12.995
03/17/2020, $16.16, 59792, $16.5, $16.5, $13.34
03/16/2020, $16, 125132, $15.96, $16.4, $14.5
03/13/2020, $16.8, 46719, $16, $16.8, $14.14
03/12/2020, $15.69, 234564, $15.53, $15.745, $14.729
03/11/2020, $16.02, 38640, $16.04, $16.5, $15.7184
03/10/2020, $16.04, 10583, $15.9, $16.38, $15.9
03/09/2020, $15.9, 30665, $14.5, $15.925, $13
03/06/2020, $16.74, 16542, $16.45, $16.8, $16.251
03/05/2020, $16.57, 12150, $16.49, $16.69, $16.26
03/04/2020, $16.62, 18802, $16.15, $16.7, $16.15
03/03/2020, $16, 36662, $16.15, $16.47, $15.72
03/02/2020, $16.25, 27792, $15.79, $16.3, $15.79
02/28/2020, $16, 64309, $15.9, $16.1753, $15.32
02/27/2020, $16.02, 35697, $16.4209, $16.55, $15.5368
02/26/2020, $16.54, 29988, $16.51, $16.56, $16.31
02/25/2020, $16.5336, 52430, $16.3, $16.6, $16.006
02/24/2020, $16.05, 47018, $15.84, $16.1, $15.0303
02/21/2020, $15.98, 55413, $14.98, $16.1, $14.98
02/20/2020, $14.985, 33214, $14.2, $15.35, $14.19
02/19/2020, $14.14, 12732, $13.7795, $14.19, $13.7795
02/18/2020, $13.83, 5585, $13.8, $13.9, $13.66
02/14/2020, $13.7, 14218, $13.8, $13.8, $13.6
02/13/2020, $13.7, 11808, $13.352, $13.77, $13.18
02/12/2020, $13.36, 28016, $12.75, $13.37, $12.64
02/11/2020, $12.65, 24786, $12.48, $13.06, $12.3506
02/10/2020, $12.26, 27222, $12.3, $12.47, $12.2
02/07/2020, $12.47, 26382, $12.25, $12.6, $12.25
02/06/2020, $12.36, 14301, $12.25, $12.41, $12.25
02/05/2020, $12.15, 7673, $12.027, $12.15, $11.99
02/04/2020, $11.81, 15147, $12.01, $12.22, $11.81
02/03/2020, $12, 16355, $12.16, $12.2097, $11.85
01/31/2020, $12.28, 41975, $12.23, $12.36, $11.94
01/30/2020, $12.28, 16919, $12.42, $12.64, $12.16
01/29/2020, $12.35, 3846, $12.28, $12.35, $12.05
01/28/2020, $12.38, 14002, $12.31, $12.46, $12.25
01/27/2020, $12.35, 16964, $12.25, $12.79, $12.25
01/24/2020, $12.3, 105976, $12.376, $13.05, $12.25
01/23/2020, $12.5, 116077, $12.38, $12.59, $12.196
01/22/2020, $12.38, 52465, $11.9, $12.38, $11.9
01/21/2020, $12.03, 39490, $12.4, $12.4, $11.75
01/17/2020, $12.02, 85499, $12.24, $12.67, $12.02
01/16/2020, $12.2, 18669, $12.65, $12.84, $12.09
01/15/2020, $12.59, 135453, $12.3, $12.85, $12.3
01/14/2020, $12.17, 39771, $12.55, $12.66, $12.17
01/13/2020, $12.445, 65370, $12.54, $12.7996, $12.34
01/10/2020, $12.32, 9415, $12.39, $12.63, $12.31
01/09/2020, $12.3575, 27047, $12.14, $12.62, $12.07
01/08/2020, $12.07, 26667, $12.494, $12.72, $12.07
01/07/2020, $12.42, 17488, $12.64, $12.71, $12.4
01/06/2020, $12.6329, 16621, $12.67, $12.99, $12.4
01/03/2020, $12.69, 15639, $12.68, $12.99, $12.6
01/02/2020, $12.6104, 1794, $12.5879, $12.65, $12.5879
12/31/2019, $12.58, 10257, $12.45, $12.6, $12.41
12/30/2019, $12.48, 40190, $12.42, $12.58, $12.39
12/27/2019, $12.5, 11844, $12.5, $12.57, $12.44
12/26/2019, $12.5, 10330, $12.56, $12.56, $12.3101
12/24/2019, $12.49, 9940, $12.49, $12.5, $12.3
12/23/2019, $12.55, 60911, $12.52, $12.72, $12.32
12/20/2019, $12.63, 43596, $12.486, $12.69, $12.18
12/19/2019, $12.475, 20510, $12.55, $12.59, $12.18
12/18/2019, $12.51, 6019, $12.32, $12.519, $12.32
12/17/2019, $12.45, 47534, $12.55, $12.66, $12.31
12/16/2019, $12.56, 29951, $12.8805, $12.8805, $12.53
12/13/2019, $12.7, 15204, $12.75, $12.76, $12.4594
12/12/2019, $12.75, 61818, $12.761, $12.92, $12.61
12/11/2019, $12.755, 4969, $12.85, $12.97, $12.75
12/10/2019, $12.74, 27967, $12.9749, $12.9749, $12.5
12/09/2019, $12.95, 33213, $12.87, $13.19, $12.7301
12/06/2019, $13, 2647, $12.94, $13, $12.7961
12/05/2019, $12.81, 22698, $12.8, $12.88, $12.8
12/04/2019, $12.78, 10381, $12.89, $12.9, $12.6593
12/03/2019, $12.8962, 3398, $12.76, $12.99, $12.73
12/02/2019, $12.925, 40530, $13.18, $13.18, $12.78
11/29/2019, $13.05, 26580, $13, $13.1, $12.91
11/27/2019, $13.05, 43461, $12.86, $13.05, $12.64
11/26/2019, $12.928, 152841, $13, $13.01, $12.32
11/25/2019, $13, 9884, $12.89, $13.03, $12.89
11/22/2019, $13, 23298, $12.93, $13, $12.81
11/21/2019, $13, 19876, $12.99, $13.1, $12.83
11/20/2019, $13, 5989, $12.96, $13, $12.58
11/19/2019, $13.01, 21946, $13.19, $13.19, $12.7601
11/18/2019, $13.02, 18067, $13, $13.19, $12.6103
11/15/2019, $13.267, 20559, $13.05, $13.31, $12.56
11/14/2019, $13.3, 11186, $13.17, $13.3, $12.91
11/13/2019, $13.19, 5606, $13.3, $13.3, $13.06
11/12/2019, $13.21, 5438, $13.3, $13.3, $13.2
11/11/2019, $13.15, 21756, $13.16, $13.28, $13.15
11/08/2019, $13.16, 22744, $13.07, $13.3802, $12.89
11/07/2019, $12.75, 4433, $12.65, $12.8, $12.62
11/06/2019, $12.72, 394, $12.6491, $12.72, $12.6491
11/05/2019, $12.76, 5241, $12.76, $12.76, $12.56
11/04/2019, $12.69, 4285, $12.75, $12.75, $12.69
11/01/2019, $12.81, 3275, $12.84, $12.84, $12.6
10/31/2019, $12.91, 6833, $12.54, $12.91, $12.54
10/30/2019, $12.65, 1388, $12.54, $12.65, $12.4
10/29/2019, $12.56, 2817, $12.49, $12.56, $12.4101
10/28/2019, $12.58, 32948, $12.69, $12.7, $12.34
10/25/2019, $12.69, 6504, $12.4, $12.69, $12.3777
10/24/2019, $12.35, 2813, $12.45, $12.49, $12.3
10/23/2019, $12.38, 10689, $12.23, $12.38, $12.1286
10/22/2019, $12.25, 24853, $12.25, $12.25, $11.95
10/21/2019, $12.24, 35971, $12.24, $12.3, $12.19
10/18/2019, $12.19, 22223, $12.22, $12.35, $12.1181
10/17/2019, $12.32, 31352, $12.39, $12.4, $12.305
10/16/2019, $12.39, 18509, $12.3, $12.39, $12.21
10/15/2019, $12.3, 12311, $12.27, $12.39, $12.25
10/14/2019, $12.3, 10369, $12.31, $12.36, $12.1
10/11/2019, $12.32, 6501, $12.2472, $12.39, $12.2472
10/10/2019, $12.16, 14037, $12.29, $12.5, $12.15
10/09/2019, $12.22, 4074, $12.21, $12.25, $12.05
10/08/2019, $12.2, 27263, $12.1, $12.2, $11.83
10/07/2019, $12.19, 6839, $11.84, $12.19, $11.84
10/04/2019, $12.11, 22634, $12.11, $12.11, $11.77
10/03/2019, $12.06, 62424, $12.01, $12.1, $11.55
10/02/2019, $12, 21825, $12.05, $12.16, $11.68
10/01/2019, $12.15, 28585, $11.94, $12.15, $11.75
09/30/2019, $12, 31747, $11.7, $12, $11.42
09/27/2019, $11.65, 14182, $11.54, $11.65, $11.35
09/26/2019, $11.5, 9747, $11.48, $11.5, $11.15
09/25/2019, $11.48, 9372, $11.32, $11.5, $11.25
09/24/2019, $11.49, 13121, $11.39, $11.49, $11.305
09/23/2019, $11.3, 9262, $11.51, $11.5599, $11.12
09/20/2019, $11.64, 16042, $11.47, $11.64, $11.47
09/19/2019, $11.47, 4453, $11.46, $11.5, $11.43
09/18/2019, $11.45, 13367, $11.454, $11.47, $11.25
09/17/2019, $11.43, 3976, $11.25, $11.47, $11.25
09/16/2019, $11.33, 2334, $11.14, $11.34, $11.14
09/13/2019, $11.22, 2967, $11.122, $11.22, $11.12
09/12/2019, $11.18, 6746, $11.01, $11.18, $11.01
09/11/2019, $11.1, 7034, $10.95, $11.1, $10.95
09/10/2019, $11, 20509, $11, $11, $10.9701
09/09/2019, $11, 27846, $11, $11, $10.86
09/06/2019, $11, 14607, $10.99, $11, $10.91
09/05/2019, $10.95, 27202, $10.914, $10.99, $10.75
09/04/2019, $10.97, 54065, $11, $11, $10.7
09/03/2019, $11, 30309, $11, $11, $10.67
08/30/2019, $10.99, 12306, $10.7, $11, $10.637
08/29/2019, $10.7, 5559, $10.48, $10.7, $10.48
08/28/2019, $10.51, 22722, $10.57, $10.62, $10.41
08/27/2019, $10.6, 18524, $10.529, $10.61, $10.45
08/26/2019, $10.68, 15521, $10.548, $10.68, $10.47
08/23/2019, $10.6, 22102, $10.51, $10.6, $10.4384
08/22/2019, $10.65, 17081, $10.38, $10.65, $10.38
08/21/2019, $10.5, 15766, $10.51, $10.55, $10.33
08/20/2019, $10.38, 5466, $10.38, $10.57, $10.3135
08/19/2019, $10.43, 10318, $10.15, $10.44, $10.15
08/16/2019, $10.1, 7032, $10.23, $10.33, $10.1
08/15/2019, $10.2, 8087, $10.25, $10.32, $10.14
08/14/2019, $10.36, 10663, $10.303, $10.36, $10.14
08/13/2019, $10.31, 29719, $10.55, $10.55, $10.308
08/12/2019, $10.35, 22567, $10.6, $10.6, $10.2808
08/09/2019, $10.42, 8523, $10.48, $10.48, $10.38
08/08/2019, $10.48, 15154, $10.57, $10.57, $10.2773
08/07/2019, $10.49, 8864, $10.22, $10.5, $10.2
08/06/2019, $10.2, 14045, $10.49, $10.63, $10.2
08/05/2019, $10.45, 77930, $10.62, $10.655, $10.36
08/02/2019, $11, 52210, $10.78, $11, $10.56
08/01/2019, $10.8, 80659, $11, $11, $10.745
07/31/2019, $11, 47388, $10.93, $11, $10.745
07/30/2019, $10.93, 12041, $10.67, $10.93, $10.52
07/29/2019, $10.8, 24611, $10.89, $10.93, $10.65
07/26/2019, $10.8, 5296, $10.8, $10.86, $10.7
07/25/2019, $10.85, 4434, $10.8001, $10.8556, $10.785
07/24/2019, $10.9, 11311, $10.85, $10.9, $10.7833
07/23/2019, $10.95, 17436, $10.69, $10.95, $10.6028
07/22/2019, $10.7, 5870, $10.644, $10.7, $10.54
07/19/2019, $10.7, 1136, $10.605, $10.7, $10.57
07/18/2019, $10.7, 9146, $10.7, $10.7668, $10.5638
07/17/2019, $10.8, 5601, $10.63, $10.8, $10.5274
07/16/2019, $10.71, 31030, $10.469, $10.71, $10.45
07/15/2019, $10.495, 14750, $10.5, $10.57, $10.3407
07/12/2019, $10.45, 11450, $10.5, $10.5, $10.41
07/11/2019, $10.5, 11535, $10.49, $10.57, $10.38
07/10/2019, $10.5, 20551, $10.437, $10.5, $10.3
07/09/2019, $10.39, 10950, $10.369, $10.5, $10.35
07/08/2019, $10.45, 6549, $10.47, $10.5, $10.45
07/05/2019, $10.59, 32871, $10.35, $10.59, $10.34
07/03/2019, $10.42, 5274, $10.43, $10.5, $10.42
07/02/2019, $10.5, 16563, $10.49, $10.52, $10.47
07/01/2019, $10.495, 19856, $10.494, $10.58, $10.3616
06/28/2019, $10.55, 14797, $10.52, $10.56, $10.405
06/27/2019, $10.55, 27743, $10.5988, $10.5988, $10.3826
06/26/2019, $10.6, 9723, $10.51, $10.71, $10.51
06/25/2019, $10.715, 19192, $10.49, $10.725, $10.33
06/24/2019, $10.65, 18489, $10.55, $10.735, $10.35
06/21/2019, $10.65, 46204, $11, $11, $10.36
06/20/2019, $11, 40122, $11, $11, $10.75
06/19/2019, $10.98, 19772, $11, $11.15, $10.86
06/18/2019, $11.16, 26155, $10.83, $11.16, $10.83
06/17/2019, $10.85, 22016, $11.55, $11.55, $10.85
06/14/2019, $11.35, 20255, $11.72, $11.74, $11.35
06/13/2019, $11.71, 17705, $11.66, $11.92, $11.63
06/12/2019, $11.55, 15743, $11.31, $11.65, $11.31
06/11/2019, $11.45, 96462, $11.5, $11.7238, $10.4
06/10/2019, $11.96, 46372, $11.98, $12.1394, $11.65
