Date, Close/Last, Volume, Open, High, Low
12/23/2020, $0.9599, 7191, $0.96, $0.96, $0.9594
12/22/2020, $1, 27396, $0.95, $1.09, $0.9199
12/21/2020, $0.96, 35632, $0.95, $1.06, $0.8799
12/18/2020, $0.87, 23078, $0.913, $0.918, $0.84
12/17/2020, $0.95, 14718, $0.98, $0.98, $0.9102
12/16/2020, $0.97, 27525, $1, $1.14, $0.93
12/15/2020, $0.96, 8893, $0.9, $1.04, $0.9
12/14/2020, $0.95, 5006, $0.9409, $0.98, $0.8901
12/11/2020, $0.94, 39154, $0.95, $1.07, $0.9
12/10/2020, $0.98, 3841, $0.98, $0.98, $0.94
12/09/2020, $1, 13528, $0.96, $1.04, $0.942
12/08/2020, $0.9726, 1300, $0.9726, $0.9726, $0.9726
12/07/2020, $0.99, 40256, $1.04, $1.04, $0.9798
12/04/2020, $1.0432, 15983, $0.98, $1.1, $0.98
12/03/2020, $0.9599, 10020, $0.9899, $0.99, $0.935
12/02/2020, $0.93, 7776, $0.9, $0.96, $0.8821
12/01/2020, $0.92, 140269, $0.93, $0.9383, $0.86
11/30/2020, $0.96, 32618, $0.94, $0.96, $0.93
11/27/2020, $1.0098, 2017, $0.9899, $1.0098, $0.9851
11/25/2020, $1.0299, 16846, $0.98, $1.0299, $0.9453
11/24/2020, $0.95, 10805, $0.9151, $0.9501, $0.89
11/23/2020, $0.94, 71818, $0.82, $0.94, $0.8099
11/20/2020, $0.81, 12170, $0.81, $0.8201, $0.7901
11/19/2020, $0.7967, 62145, $0.84, $0.95, $0.78
11/18/2020, $0.79, 88532, $0.8, $0.82, $0.7801
11/17/2020, $0.7799, 14892, $0.8, $0.8, $0.765
11/16/2020, $0.78, 31800, $0.7899, $0.79, $0.7531
11/13/2020, $0.7502, 37002, $0.779, $0.8, $0.7501
11/12/2020, $0.7746, 10300, $0.775, $0.79, $0.77
11/11/2020, $0.77, 30699, $0.77, $0.79, $0.7502
11/10/2020, $0.76, 13817, $0.78, $0.78, $0.7363
11/09/2020, $0.77, 158198, $0.79, $0.825, $0.7251
11/06/2020, $0.77, 27255, $0.8, $0.8, $0.76
11/05/2020, $0.775, 9011, $0.8, $0.8074, $0.7701
11/04/2020, $0.78, 4800, $0.8, $0.8, $0.76
11/03/2020, $0.77, 63974, $0.76, $0.8, $0.76
11/02/2020, $0.7877, 93608, $0.765, $0.82, $0.7373
10/30/2020, $0.78, 53658, $0.82, $0.84, $0.7241
10/29/2020, $0.79, 55055, $0.83, $0.83, $0.7601
10/28/2020, $0.8201, 37801, $0.81, $0.84, $0.81
10/27/2020, $0.85, 73170, $0.8401, $0.8699, $0.73
10/26/2020, $0.85, 27538, $0.9, $0.9, $0.8001
10/23/2020, $0.8705, 11868, $0.901, $0.927, $0.85
10/22/2020, $0.87, 5023, $0.87, $0.91, $0.8
10/21/2020, $0.87, 8625, $0.9189, $0.9189, $0.87
10/20/2020, $0.89, 17378, $0.9, $0.9, $0.8658
10/19/2020, $0.8803, 6741, $0.8702, $0.9, $0.8702
10/16/2020, $0.9099, 17349, $0.92, $0.9512, $0.8701
10/15/2020, $0.9, 12667, $0.89, $0.94, $0.89
10/14/2020, $0.92, 32423, $0.96, $0.96, $0.8699
10/13/2020, $0.9499, 25273, $0.96, $0.9899, $0.9003
10/12/2020, $0.9154, 73988, $0.96, $0.96, $0.8706
10/09/2020, $0.95, 80674, $0.87, $0.95, $0.87
10/08/2020, $0.89, 3200, $0.8691, $0.9282, $0.8691
10/07/2020, $0.88, 3649, $0.9282, $0.9282, $0.88
10/06/2020, $0.86, 21230, $0.8755, $0.88, $0.85
10/05/2020, $0.9, 15079, $0.87, $0.9, $0.85
10/02/2020, $0.87, 77592, $0.8288, $0.887, $0.8
10/01/2020, $0.83, 700, $0.8374, $0.8374, $0.81
09/30/2020, $0.8333, 9003, $0.8296, $0.8499, $0.8
09/29/2020, $0.8299, 8998, $0.83, $0.83, $0.815
09/28/2020, $0.82, 34166, $0.815, $0.83, $0.81
09/25/2020, $0.84, 14998, $0.83, $0.85, $0.8
09/24/2020, $0.8399, 17273, $0.8199, $0.88, $0.7797
09/23/2020, $0.88, N/A, $0.88, $0.88, $0.88
09/22/2020, $0.88, 11801, $0.814, $0.89, $0.783
09/21/2020, $0.89, 71808, $0.9399, $0.9399, $0.851
09/18/2020, $0.9399, 10616, $0.95, $0.95, $0.93
09/17/2020, $0.93, 122371, $0.84, $0.94, $0.84
09/16/2020, $0.89, 23816, $0.88, $0.9, $0.865
09/15/2020, $0.8703, 384640, $0.84, $0.8902, $0.84
09/14/2020, $0.86, 60726, $0.86, $0.9, $0.84
09/11/2020, $0.86, 38359, $0.8949, $0.8949, $0.71
09/10/2020, $0.8901, 5795, $0.91, $0.91, $0.885
09/09/2020, $0.9156, 25000, $0.84, $0.92, $0.8266
09/08/2020, $0.9, 23466, $0.899, $0.9, $0.8295
09/04/2020, $0.8884, 52799, $0.85, $0.89, $0.8142
09/03/2020, $0.9, 41979, $0.9499, $0.9499, $0.8959
09/02/2020, $0.9498, 53058, $0.9598, $0.9599, $0.931
09/01/2020, $0.95, 32263, $0.94, $0.95, $0.931
08/31/2020, $0.95, 25877, $0.961, $0.97, $0.95
08/28/2020, $0.95, 16831, $0.95, $0.9712, $0.9281
08/27/2020, $0.95, 6277, $0.9791, $0.99, $0.95
08/26/2020, $0.9791, 10242, $0.9352, $0.98, $0.9352
08/25/2020, $0.9245, 29481, $0.911, $0.9499, $0.9054
08/24/2020, $0.9253, 43985, $0.96, $0.98, $0.9253
08/21/2020, $0.96, 28327, $0.9849, $0.9849, $0.94
08/20/2020, $0.98, 55550, $0.921, $0.99, $0.921
08/19/2020, $0.97, 42717, $0.97, $1, $0.9102
08/18/2020, $0.99, 22777, $0.9975, $1, $0.9701
08/17/2020, $1.0003, 60088, $1.02, $1.05, $0.9803
08/14/2020, $1.0271, 17010, $1, $1.035, $0.9524
08/13/2020, $1.04, 49617, $0.97, $1.06, $0.9612
08/12/2020, $0.9599, 10028, $1.01, $1.01, $0.911
08/11/2020, $0.96, 12626, $0.95, $1, $0.95
08/10/2020, $0.9887, 43622, $0.99, $1.03, $0.9
08/07/2020, $1.0199, 13837, $0.9979, $1.05, $0.9801
08/06/2020, $0.9979, 9132, $0.955, $0.9979, $0.9426
08/05/2020, $0.9548, 10898, $0.955, $0.955, $0.93
08/04/2020, $0.95, 41236, $0.95, $0.955, $0.9424
08/03/2020, $0.96, 9210, $0.9699, $0.97, $0.9499
07/31/2020, $0.97, 21703, $0.91, $0.97, $0.91
07/30/2020, $1, 15178, $0.96, $1, $0.9441
07/29/2020, $0.91, 61420, $0.91, $0.98, $0.88
07/28/2020, $0.97, 6630, $0.98, $0.98, $0.96
07/27/2020, $0.98, 123277, $0.92, $1, $0.8801
07/24/2020, $0.9985, 22013, $0.9806, $1, $0.9612
07/23/2020, $0.9601, 35100, $1, $1.03, $0.93
07/22/2020, $0.9999, 3248, $0.9801, $1, $0.9753
07/21/2020, $1, 13438, $1.02, $1.03, $1
07/20/2020, $1.0099, 73928, $0.98, $1.01, $0.9462
07/17/2020, $1, 21946, $0.97, $1.02, $0.97
07/16/2020, $0.99, 11269, $1, $1.01, $0.95
07/15/2020, $1, 36950, $0.96, $1.03, $0.95
07/14/2020, $1.0099, 65963, $1, $1.01, $0.9462
07/13/2020, $1, 53778, $1, $1.05, $0.97
07/10/2020, $1.01, 2928, $0.96, $1.02, $0.96
07/09/2020, $0.99, 14734, $0.989, $0.99, $0.94
07/08/2020, $1.02, 29017, $1.0298, $1.0298, $0.936
07/07/2020, $1.02, 16737, $1, $1.04, $0.9955
07/06/2020, $0.9826, 76696, $0.95, $1.01, $0.9255
07/02/2020, $0.98, 61629, $1, $1, $0.9423
07/01/2020, $1.03, 17019, $1.0499, $1.0499, $0.95
06/30/2020, $1.0299, 43784, $1.06, $1.08, $1.01
06/29/2020, $1.0567, 35603, $1.09, $1.09, $0.9999
06/26/2020, $1.09, 7300, $1.1, $1.12, $1.09
06/25/2020, $1.14, 19679, $1.12, $1.14, $1.07
06/24/2020, $1.1445, 22437, $1.1385, $1.1999, $1.0401
06/23/2020, $1.1699, 36360, $1.11, $1.21, $1.1
06/22/2020, $1.14, 24408, $1.22, $1.22, $1.1
06/19/2020, $1.1661, 21914, $1.19, $1.24, $1.1661
06/18/2020, $1.15, 57411, $1.19, $1.19, $1.14
06/17/2020, $1.12, 54375, $1.1, $1.17, $1.075
06/16/2020, $1.08, 28672, $1.2, $1.2, $0.99
06/15/2020, $1.0848, 104302, $1, $1.1, $1
06/12/2020, $1, 45421, $1, $1, $0.9
06/11/2020, $0.98, 125895, $0.97, $1.01, $0.8875
06/10/2020, $1.01, 81022, $1.03, $1.03, $0.9599
06/09/2020, $1.0329, 42655, $1.08, $1.08, $1.0329
06/08/2020, $1.052, 37571, $1.06, $1.09, $1.04
06/05/2020, $1.03, 66389, $0.99, $1.06, $0.98
06/04/2020, $1, 47605, $1.08, $1.09, $0.9648
06/03/2020, $1.0899, 64577, $1.1, $1.11, $1.02
06/02/2020, $1.09, 66082, $1.03, $1.09, $1.0296
06/01/2020, $1.03, 49396, $1.02, $1.04, $0.9
05/29/2020, $0.984, 53595, $1, $1, $0.95
05/28/2020, $0.99, 97166, $1.09, $1.09, $0.96
05/27/2020, $0.9998, 126461, $1.1, $1.1, $0.98
05/26/2020, $1.0699, 213445, $1.2001, $1.22, $0.99
05/22/2020, $1.23, 177204, $1.23, $1.29, $1.1409
05/21/2020, $1.35, 110098, $1.37, $1.43, $1.325
05/20/2020, $1.32, 110770, $1.332, $1.35, $1.25
05/19/2020, $1.27, 71101, $1.15, $1.2999, $1.1444
05/18/2020, $1.17, 17164, $1.165, $1.185, $1.11
05/15/2020, $1.17, 35503, $1.122, $1.17, $1.09
05/14/2020, $1.17, 64979, $1.1, $1.18, $1.07
05/13/2020, $1.19, 125002, $1.19, $1.19, $1.07
05/12/2020, $1.19, 18396, $1.28, $1.29, $1.17
05/11/2020, $1.245, 109083, $1.21, $1.29, $1.165
05/08/2020, $1.2835, 37345, $1.26, $1.29, $1.215
05/07/2020, $1.3, 20311, $1.25, $1.3, $1.22
05/06/2020, $1.199, 64917, $1.22, $1.2243, $1.13
05/05/2020, $1.185, 16286, $1.2, $1.25, $1.13
05/04/2020, $1.1999, 72833, $1.085, $1.1999, $1.085
05/01/2020, $1.075, 76848, $1.1, $1.1, $1.04
04/30/2020, $1.09, 32905, $1.11, $1.1273, $1.04
04/29/2020, $1.075, 112246, $1.02, $1.14, $0.9359
04/28/2020, $1.0625, 151761, $1.1999, $1.2, $1
04/27/2020, $1.244, 39219, $1.275, $1.3, $1.18
04/24/2020, $1.29, 52110, $1.25, $1.3, $1.2
04/23/2020, $1.2838, 105668, $1.32, $1.38, $1.21
04/22/2020, $1.389, 100853, $1.4, $1.435, $1.25
04/21/2020, $1.34, 281186, $1.16, $1.49, $1.13
04/20/2020, $1.145, 72484, $1.14, $1.19, $1.1232
04/17/2020, $1.15, 70510, $1.2, $1.25, $1.11
04/16/2020, $1.1345, 43089, $1.0898, $1.15, $1.05
04/15/2020, $1.08, 34699, $1.05, $1.08, $0.95
04/14/2020, $1.06, 129772, $1.01, $1.12, $0.9994
04/13/2020, $0.9821, 86328, $0.953, $1, $0.925
04/09/2020, $0.8127, 13900, $0.84, $0.84, $0.786
04/08/2020, $0.87, 31400, $0.81, $0.88, $0.8
04/07/2020, $0.81, 32209, $0.828, $0.868, $0.7
04/06/2020, $0.82, 26067, $0.9, $0.93, $0.772
04/03/2020, $0.8361, 30904, $0.89, $0.89, $0.7552
04/02/2020, $0.9, 17474, $0.9, $0.95, $0.85
04/01/2020, $0.89, 17250, $0.77, $0.9099, $0.77
03/31/2020, $0.9295, 37902, $0.8475, $0.9295, $0.7678
03/30/2020, $0.85, 436, $0.855, $0.855, $0.835
03/27/2020, $0.8198, 17684, $0.8, $0.8357, $0.7
03/26/2020, $0.85, 53242, $0.775, $0.87, $0.767
03/25/2020, $0.7992, 34591, $0.8, $0.8249, $0.7061
03/24/2020, $0.75, 23771, $0.66, $0.8, $0.64
03/23/2020, $0.65, 113607, $0.64, $0.69, $0.505
03/20/2020, $0.66, 51664, $0.69, $0.7, $0.61
03/19/2020, $0.7, 12185, $0.7, $0.7, $0.659
03/18/2020, $0.69, 52005, $0.67, $0.74, $0.6152
03/17/2020, $0.75, 39136, $0.735, $0.75, $0.7
03/16/2020, $0.75, 66092, $0.68, $0.75, $0.6679
03/13/2020, $0.68, 72063, $0.7, $1, $0.6211
03/12/2020, $0.61, 145433, $0.65, $0.68, $0.59
03/11/2020, $0.751, 308124, $1, $1.06, $0.7
03/10/2020, $1.1, 42617, $1.21, $1.28, $1.0062
03/09/2020, $1.18, 82809, $1, $1.1899, $0.9654
03/06/2020, $1.186, 48602, $1.0986, $1.19, $1.04
03/05/2020, $1.1645, 103922, $1.1204, $1.1899, $1.075
03/04/2020, $1.19, 22801, $1.34, $1.34, $1.06
03/03/2020, $1.1513, 112567, $1.21, $1.3099, $1.05
03/02/2020, $1.26, 52146, $1.1474, $1.35, $1.1474
02/28/2020, $1.17, 379142, $0.81, $1.265, $0.8
02/27/2020, $0.92, 512771, $1.25, $1.25, $0.7465
02/26/2020, $1.1898, 436849, $1.4, $1.5, $1.01
02/25/2020, $1.3931, 115362, $1.75, $1.75, $1.3598
02/24/2020, $1.69, 120742, $1.4, $1.7, $1.2
02/21/2020, $1.49, 119564, $1.43, $1.49, $1.3
02/20/2020, $1.25, 70322, $1.24, $1.35, $1.2
02/19/2020, $1.2136, 154018, $1.06, $1.3, $1.06
02/18/2020, $1.11, 396583, $0.9899, $1.4, $0.8524
02/14/2020, $0.9551, 321979, $0.72, $0.9599, $0.72
02/13/2020, $0.72, 47888, $0.75, $0.75, $0.7
02/12/2020, $0.7, 69909, $0.72, $0.7699, $0.6829
02/11/2020, $0.7176, 284079, $0.65, $0.7399, $0.6
02/10/2020, $0.6236, 24239, $0.61, $0.65, $0.6065
02/07/2020, $0.6487, 7386, $0.62, $0.6487, $0.6
02/06/2020, $0.642, 16086, $0.62, $0.66, $0.56
02/05/2020, $0.6599, 22437, $0.5752, $0.6599, $0.5752
02/04/2020, $0.61, 68730, $0.62, $0.66, $0.583
02/03/2020, $0.62, 107376, $0.62, $0.6649, $0.58
01/31/2020, $0.642, 15920, $0.65, $0.65, $0.607
01/30/2020, $0.64, 54898, $0.64, $0.6549, $0.635
01/29/2020, $0.66, 27997, $0.661, $0.68, $0.65
01/28/2020, $0.66, 27810, $0.617, $0.66, $0.617
01/27/2020, $0.6599, 21228, $0.5628, $0.6599, $0.5628
01/24/2020, $0.67, 13712, $0.69, $0.69, $0.66
01/23/2020, $0.6597, 59179, $0.64, $0.67, $0.5898
01/22/2020, $0.62, 17435, $0.63, $0.63, $0.5972
01/21/2020, $0.6298, 38150, $0.66, $0.67, $0.62
01/17/2020, $0.64, 67604, $0.64, $0.646, $0.5975
01/16/2020, $0.65, 30507, $0.58, $0.7, $0.58
01/15/2020, $0.592, 101058, $0.5, $0.6, $0.4967
01/14/2020, $0.51, 50000, $0.6034, $0.6034, $0.5
01/13/2020, $0.55, 263346, $0.5898, $0.7998, $0.55
01/10/2020, $0.5301, 153838, $0.4701, $0.56, $0.42
01/09/2020, $0.42, 237066, $0.408, $0.45, $0.3931
01/08/2020, $0.4, 130123, $0.4, $0.41, $0.39
01/07/2020, $0.39, 40000, $0.404, $0.41, $0.3811
01/06/2020, $0.38, 61568, $0.38, $0.41, $0.3781
01/03/2020, $0.38, 45020, $0.395, $0.396, $0.37
01/02/2020, $0.3911, 74353, $0.392, $0.41, $0.3832
12/31/2019, $0.3886, 110559, $0.385, $0.399, $0.37
12/30/2019, $0.3689, 23937, $0.3697, $0.37, $0.35
12/27/2019, $0.3551, 48360, $0.37, $0.375, $0.3304
12/26/2019, $0.3671, 238210, $0.34, $0.38, $0.34
12/24/2019, $0.3352, 28800, $0.34, $0.34, $0.3351
12/23/2019, $0.3362, 42600, $0.3388, $0.34, $0.33
12/20/2019, $0.32, 23157, $0.3205, $0.3205, $0.32
12/19/2019, $0.3299, 12697, $0.34, $0.34, $0.3299
12/18/2019, $0.3362, 19849, $0.31, $0.34, $0.31
12/17/2019, $0.3301, 11900, $0.3394, $0.3394, $0.3298
12/16/2019, $0.3399, 69824, $0.31, $0.34, $0.31
12/13/2019, $0.3003, 38076, $0.31, $0.31, $0.3003
12/12/2019, $0.31, 500, $0.31, $0.31, $0.31
12/11/2019, $0.3075, 578, $0.3075, $0.3075, $0.3075
12/10/2019, $0.3001, 37700, $0.33, $0.33, $0.299
12/09/2019, $0.3174, 1000, $0.319, $0.319, $0.3174
12/06/2019, $0.32, 2135, $0.33, $0.33, $0.3
12/05/2019, $0.32, 37289, $0.3285, $0.3285, $0.305
12/04/2019, $0.319, 862, $0.31, $0.319, $0.31
12/03/2019, $0.32, 100, $0.32, $0.32, $0.32
12/02/2019, $0.31, 5091, $0.33, $0.33, $0.2652
11/29/2019, $0.31, N/A, $0.31, $0.31, $0.31
11/27/2019, $0.31, 10500, $0.295, $0.32, $0.29
11/26/2019, $0.3199, 3267, $0.3199, $0.3199, $0.3199
11/25/2019, $0.33, 23151, $0.285, $0.33, $0.2457
11/22/2019, $0.2926, 90001, $0.32, $0.33, $0.2926
11/21/2019, $0.305, 63328, $0.3226, $0.33, $0.28
11/20/2019, $0.3154, 85473, $0.31, $0.33, $0.3
11/19/2019, $0.2903, 24200, $0.3, $0.3, $0.2903
11/18/2019, $0.3, 56016, $0.3, $0.3, $0.29
11/15/2019, $0.295, 12901, $0.29, $0.3058, $0.29
11/14/2019, $0.2891, 29450, $0.3, $0.3, $0.2851
11/13/2019, $0.2837, N/A, $0.2837, $0.2837, $0.2837
11/12/2019, $0.2837, 4160, $0.29, $0.3, $0.2837
11/11/2019, $0.2701, N/A, $0.2701, $0.2701, $0.2701
11/08/2019, $0.2701, 7200, $0.3, $0.3, $0.2701
11/07/2019, $0.3, 7400, $0.3, $0.3, $0.3
11/06/2019, $0.301, 2000, $0.301, $0.301, $0.301
11/05/2019, $0.3, 2100, $0.29, $0.3034, $0.2886
11/04/2019, $0.2986, 9000, $0.28, $0.3, $0.28
11/01/2019, $0.3, 1400, $0.33, $0.33, $0.3
10/31/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/30/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/29/2019, $0.3, 750, $0.295, $0.3, $0.28
10/28/2019, $0.3, 15000, $0.3, $0.3, $0.3
10/25/2019, $0.3035, 4128, $0.2802, $0.305, $0.28
10/24/2019, $0.3, 2000, $0.3, $0.3, $0.3
10/23/2019, $0.3, 10040, $0.305, $0.305, $0.299
10/22/2019, $0.305, N/A, $0.305, $0.305, $0.305
10/21/2019, $0.305, 4400, $0.32, $0.32, $0.305
10/18/2019, $0.284, N/A, $0.284, $0.284, $0.284
10/17/2019, $0.284, 13000, $0.2879, $0.29, $0.284
10/16/2019, $0.3, 26273, $0.29, $0.32, $0.28
10/15/2019, $0.32, 100, $0.32, $0.32, $0.32
10/14/2019, $0.28, 31300, $0.31, $0.3126, $0.28
10/11/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/10/2019, $0.33, 200, $0.33, $0.33, $0.33
10/09/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/08/2019, $0.33, 9700, $0.33, $0.33, $0.325
10/07/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/04/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/03/2019, $0.33, N/A, $0.33, $0.33, $0.33
10/02/2019, $0.33, 6000, $0.33, $0.33, $0.33
10/01/2019, $0.31, 400, $0.32, $0.32, $0.31
09/30/2019, $0.32, 400, $0.32, $0.32, $0.32
09/27/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/26/2019, $0.32, 25850, $0.311, $0.32, $0.31
09/25/2019, $0.3191, N/A, $0.3191, $0.3191, $0.3191
09/24/2019, $0.3191, N/A, $0.3191, $0.3191, $0.3191
09/23/2019, $0.3191, 17800, $0.32, $0.33, $0.315
09/20/2019, $0.325, 5400, $0.32, $0.3287, $0.32
09/19/2019, $0.301, 200, $0.3011, $0.3011, $0.301
09/18/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/17/2019, $0.32, 2200, $0.32, $0.32, $0.32
09/16/2019, $0.32, 2400, $0.28, $0.33, $0.28
09/13/2019, $0.3201, 10500, $0.32, $0.325, $0.32
09/12/2019, $0.323, 17301, $0.33, $0.33, $0.2712
09/11/2019, $0.33, 11600, $0.32, $0.3448, $0.32
09/10/2019, $0.3209, 4928, $0.32, $0.33, $0.32
09/09/2019, $0.32, 4200, $0.3319, $0.3319, $0.313
09/06/2019, $0.31, 1000, $0.31, $0.31, $0.31
09/05/2019, $0.3, 16000, $0.26, $0.3, $0.26
09/04/2019, $0.35, 19730, $0.335, $0.35, $0.335
09/03/2019, $0.33, 13815, $0.33, $0.34, $0.2843
08/30/2019, $0.33, 16061, $0.33, $0.33, $0.33
08/29/2019, $0.33, 1700, $0.33, $0.335, $0.33
08/28/2019, $0.33, N/A, $0.33, $0.33, $0.33
08/27/2019, $0.33, 2000, $0.33, $0.33, $0.33
08/26/2019, $0.3201, 11889, $0.32, $0.33, $0.3187
08/23/2019, $0.33, 12200, $0.32, $0.33, $0.315
08/22/2019, $0.32, 12022, $0.32, $0.32, $0.315
08/21/2019, $0.32, 13173, $0.32, $0.321, $0.3155
08/20/2019, $0.32, 6150, $0.32, $0.32, $0.3094
08/19/2019, $0.32, 5300, $0.32, $0.32, $0.31
08/16/2019, $0.32, 14400, $0.32, $0.32, $0.29
08/15/2019, $0.3, 7000, $0.32, $0.3214, $0.3
08/14/2019, $0.3199, 10851, $0.33, $0.33, $0.2911
08/13/2019, $0.33, N/A, $0.33, $0.33, $0.33
08/12/2019, $0.33, 10700, $0.35, $0.35, $0.3
08/09/2019, $0.35, 67788, $0.35, $0.35, $0.275
08/08/2019, $0.3401, 5800, $0.38, $0.38, $0.34
08/07/2019, $0.38, N/A, $0.38, $0.38, $0.38
08/06/2019, $0.38, 1077, $0.35, $0.38, $0.35
08/05/2019, $0.35, 15096, $0.35, $0.36, $0.321
08/02/2019, $0.38, 200, $0.38, $0.38, $0.38
08/01/2019, $0.36, 800, $0.36, $0.36, $0.36
07/31/2019, $0.38, 3000, $0.35, $0.38, $0.35
07/30/2019, $0.34, 5500, $0.35, $0.35, $0.33
07/29/2019, $0.34, 6150, $0.38, $0.38, $0.31
07/26/2019, $0.38, 1350, $0.37, $0.39, $0.37
07/25/2019, $0.37, 5500, $0.36, $0.37, $0.36
07/24/2019, $0.37, 12600, $0.3954, $0.3954, $0.36
07/23/2019, $0.36, 3344, $0.36, $0.3601, $0.36
07/22/2019, $0.36, 8872, $0.3251, $0.37, $0.3251
07/19/2019, $0.36, 10450, $0.35, $0.36, $0.35
07/18/2019, $0.35, 49533, $0.35, $0.351, $0.35
07/17/2019, $0.35, 117600, $0.348, $0.35, $0.3
07/16/2019, $0.34, 1000, $0.35, $0.35, $0.34
07/15/2019, $0.355, 8000, $0.303, $0.355, $0.303
07/12/2019, $0.35, 4219, $0.3001, $0.35, $0.3001
07/11/2019, $0.35, 4857, $0.3001, $0.35, $0.3001
07/10/2019, $0.36, 10575, $0.3001, $0.39, $0.3001
07/09/2019, $0.38, N/A, $0.38, $0.38, $0.38
07/08/2019, $0.38, 300, $0.38, $0.38, $0.38
07/05/2019, $0.3551, 16677, $0.35, $0.356, $0.35
07/03/2019, $0.38, 19000, $0.351, $0.38, $0.35
07/02/2019, $0.42, N/A, $0.42, $0.42, $0.42
07/01/2019, $0.42, 35300, $0.36, $0.42, $0.35
06/28/2019, $0.42, 275, $0.42, $0.42, $0.42
06/27/2019, $0.42, N/A, $0.42, $0.42, $0.42
06/26/2019, $0.42, 5700, $0.3601, $0.47, $0.3601
