Date, Close/Last, Volume, Open, High, Low
11/05/2020, $35.35, 10848, $35.55, $35.58, $34.7
11/04/2020, $35.76, 8033, $36.04, $36.04, $34.56
11/03/2020, $36.83, 12319, $33.56, $36.83, $33.56
11/02/2020, $33.6, 6771, $34.22, $34.68, $33.11
10/30/2020, $34.08, 6041, $33.87, $34.6, $33.67
10/29/2020, $33.58, 8150, $33.09, $35.01, $32.8
10/28/2020, $33.86, 11262, $35.29, $35.29, $33.26
10/27/2020, $35.43, 6356, $35.38, $36.06, $35.38
10/26/2020, $35.38, 65840, $36.75, $37.2199, $34.554
10/23/2020, $36.8, 17399, $35.63, $37.94, $35.6
10/22/2020, $35.11, 4654, $35.09, $35.48, $34.64
10/21/2020, $35.2, 1725, $34.96, $35.34, $34.96
10/20/2020, $35.35, 7831, $35.15, $35.41, $35
10/19/2020, $34.45, 8223, $34.875, $35.24, $34.45
10/16/2020, $34.99, 5668, $32.78, $34.99, $32.78
10/15/2020, $33.5, 2166, $31.1537, $33.5, $31.1537
10/14/2020, $33.59, 5653, $33.5, $34.2081, $33.5
10/13/2020, $33.28, 4903, $32.84, $33.28, $32.67
10/12/2020, $33.3, 3604, $32.5, $33.49, $32.5
10/09/2020, $32.7, 2261, $32.24, $32.7, $32.24
10/08/2020, $31.9, 5683, $31.5, $32.25, $31.25
10/07/2020, $31.5, 8148, $30.31, $31.5, $30.31
10/06/2020, $30.29, 11024, $30.18, $31.51, $29.83
10/05/2020, $30.64, 6927, $29.95, $30.64, $29.507
10/02/2020, $30, 4983, $28.4, $30.18, $28.4
10/01/2020, $28.57, 9409, $29.245, $29.245, $28.37
09/30/2020, $28.87, 4677, $28.99, $29.2299, $27.88
09/29/2020, $28.9, 2286, $28.58, $29.08, $28.52
09/28/2020, $28.25, 3655, $28.41, $28.8394, $27.89
09/25/2020, $27.69, 2160, $28.2, $28.2, $27.69
09/24/2020, $27.52, 3995, $27.41, $27.85, $27.38
09/23/2020, $27.52, 8756, $30.65, $30.65, $27.51
09/22/2020, $29.39, 5665, $29.8, $30.1, $29.075
09/21/2020, $29.5, 4619, $29.32, $29.82, $29.32
09/18/2020, $30.24, 15398, $30.44, $30.44, $29.65
09/17/2020, $30, 4886, $28.37, $30.38, $28.37
09/16/2020, $29.72, 9517, $29.73, $29.99, $29.34
09/15/2020, $29.2, 5208, $29.77, $30.29, $29.1
09/14/2020, $29.77, 10146, $29.58, $30.49, $28.75
09/11/2020, $28.72, 2840, $30.65, $30.71, $28.72
09/10/2020, $30.35, 5298, $29.67, $31.09, $29.62
09/09/2020, $30.7, 7331, $31.09, $31.16, $30.41
09/08/2020, $30.75, 4644, $30.34, $31.2, $30.34
09/04/2020, $30.76, 6020, $30.97, $31.6, $30.17
09/03/2020, $30.95, 12835, $30.98, $31.27, $30.19
09/02/2020, $30.9, 8430, $29.34, $31.125, $29.11
09/01/2020, $29.27, 5729, $29.275, $29.525, $28.372
08/31/2020, $28.71, 8174, $28.6755, $29.4, $28.6755
08/28/2020, $29.8, 4378, $29.64, $30, $28.4
08/27/2020, $29.07, 2615, $29.087, $29.48, $29.05
08/26/2020, $29.29, 963, $29.29, $29.29, $29.29
08/25/2020, $30.7, 4728, $29.92, $30.7, $29.9
08/24/2020, $29.22, 8178, $30.5, $30.5, $29.113
08/21/2020, $29.8, 11875, $30.22, $31.2, $28.87
08/20/2020, $30.7, 8462, $30.64, $31.5, $28.36
08/19/2020, $30.5, 5217, $32.41, $32.59, $30.5
08/18/2020, $31.83, 7427, $31.02, $32.7997, $31.02
08/17/2020, $31.63, 8015, $31.15, $32, $29.8122
08/14/2020, $30.92, 674, $30.62, $30.92, $30.62
08/13/2020, $30.06, 1989, $30.1, $30.1, $30
08/12/2020, $30.8, 3809, $29.4, $30.8, $29.4
08/11/2020, $28.71, 6254, $28.5667, $29.37, $28.5667
08/10/2020, $28.36, 11217, $27.23, $28.84, $27.01
08/07/2020, $27.56, 12069, $27.785, $28.2962, $27.44
08/06/2020, $28.31, 3881, $28.09, $28.86, $28.09
08/05/2020, $28.4, 3414, $28.5, $28.5, $28.1
08/04/2020, $28.32, 15452, $27.76, $29.02, $27.34
08/03/2020, $27.62, 12344, $27.4, $28.44, $27.2501
07/31/2020, $27.01, 9036, $28.25, $28.25, $27.01
07/30/2020, $28.05, 6555, $28.15, $28.885, $28.05
07/29/2020, $29.07, 6840, $29.5, $29.5, $28.99
07/28/2020, $29.15, 13117, $30.1, $30.1, $29.0027
07/27/2020, $30.29, 30104, $27.36, $30.88, $27.005
07/24/2020, $27.05, 6528, $27.27, $27.489, $27.015
07/23/2020, $27.55, 6828, $27.81, $28.28, $27.385
07/22/2020, $27.63, 2970, $28.005, $28.005, $27.52
07/21/2020, $27.29, 20887, $25.98, $28.7331, $25.98
07/20/2020, $25.52, 4416, $25.0073, $26.5, $25.0073
07/17/2020, $24.83, 6536, $24.71, $25.2, $24.71
07/16/2020, $25.15, 4675, $25.42, $25.45, $25.15
07/15/2020, $26.13, 10700, $26.2, $27.66, $26.13
07/14/2020, $25.39, 8014, $24.76, $25.56, $24.76
07/13/2020, $24.68, 12541, $26, $26.12, $24.66
07/10/2020, $25.78, 9291, $24.93, $25.78, $24.93
07/09/2020, $25.15, 8647, $26.14, $26.14, $24.62
07/08/2020, $25.4, 8516, $25.76, $26.1054, $25.39
07/07/2020, $26.03, 4417, $26.61, $26.66, $26.03
07/06/2020, $27.19, 6893, $27.33, $27.68, $26.82
07/02/2020, $27.2, 7190, $26.31, $27.345, $26.19
07/01/2020, $25.84, 10212, $27.71, $28.01, $25.84
06/30/2020, $27.3, 3022, $24.85, $27.36, $24.85
06/29/2020, $27.96, 6159, $24.86, $27.96, $24.86
06/26/2020, $24.55, 19317, $25.4, $26.3, $24.51
06/25/2020, $25.86, 6844, $24.6, $25.86, $24.6
06/24/2020, $24.74, 6291, $25.5, $25.95, $24.74
06/23/2020, $26.5, 5122, $26.57, $27.6, $26.5
06/22/2020, $26.45, 3018, $25.5, $26.45, $25.5
06/19/2020, $25, 18731, $26.45, $26.45, $25
06/18/2020, $25.75, 12895, $26.22, $27.7745, $25.75
06/17/2020, $27.2, 4589, $28, $28, $27.2
06/16/2020, $28.65, 8699, $28.92, $29.7205, $27.22
06/15/2020, $28.06, 8917, $25.86, $28.06, $25.86
06/12/2020, $26.01, 6266, $26.67, $26.67, $25.03
06/11/2020, $26.21, 11553, $29.23, $29.23, $25.76
06/10/2020, $30.23, 9657, $31, $31.6125, $29.99
06/09/2020, $30.99, 3004, $30.534, $30.99, $30.0298
06/08/2020, $30.8, 5569, $29.63, $31.11, $29.63
06/05/2020, $30, 43167, $26.35, $30, $25.37
06/04/2020, $25.71, 5057, $25.55, $25.71, $25.55
06/03/2020, $25.33, 11410, $25.38, $26.355, $25.2949
06/02/2020, $24.8, 12757, $25.21, $25.46, $24.6
06/01/2020, $24.62, 10054, $25.5, $26.02, $24.62
05/29/2020, $25.32, 2360, $25.25, $25.32, $25.25
05/28/2020, $25.85, 6133, $26.26, $26.8, $25.85
05/27/2020, $25.85, 13960, $25.85, $26.56, $25.56
05/26/2020, $26.05, 7305, $26.58, $26.58, $25.89
05/22/2020, $26.1, 2352, $25.52, $26.1, $25.1
05/21/2020, $24.93, 7751, $25.45, $26.47, $24.93
05/20/2020, $26.34, 3711, $24.94, $26.34, $24.55
05/19/2020, $24.07, 15258, $25.65, $26.83, $24.07
05/18/2020, $26.32, 10479, $25.955, $26.525, $25.55
05/15/2020, $24.93, 5679, $24.25, $24.93, $24.25
05/14/2020, $24.39, 12566, $23.31, $24.39, $23.01
05/13/2020, $23.85, 12845, $24.06, $24.145, $23.51
05/12/2020, $24.16, 8547, $26.95, $26.95, $24.16
05/11/2020, $25.83, 13941, $26, $26.95, $24.3
05/08/2020, $25.6, 11172, $26.4, $27, $25.6
05/07/2020, $25.89, 7964, $24.84, $25.89, $24.61
05/06/2020, $24.01, 5903, $24.5, $25, $24.01
05/05/2020, $24.5, 8304, $24.66, $26.12, $24.5
05/04/2020, $26.2, 7531, $24.76, $26.75, $24.75
05/01/2020, $25.9, 6376, $24.5, $25.9, $23.9
04/30/2020, $24.5, 11279, $26.67, $27, $24.5
04/29/2020, $27.72, 12490, $27.73, $29, $27.22
04/28/2020, $26.76, 12976, $29.23, $29.2399, $26.52
04/27/2020, $28.7, 3613, $27.335, $28.7, $26.38
04/24/2020, $26.38, 6719, $25.55, $26.819, $25.22
04/23/2020, $25.63, 3023, $25.79, $25.79, $25.12
04/22/2020, $25.95, 7533, $25.45, $26.81, $24.5
04/21/2020, $24.2, 6951, $24.1634, $25.4078, $24.1634
04/20/2020, $24.8, 12562, $24.5, $25.18, $24.2225
04/17/2020, $25.76, 16140, $25.26, $26.5207, $25.15
04/16/2020, $24.44, 9166, $24.51, $24.6203, $23.55
04/15/2020, $24.56, 10769, $27.73, $27.92, $24.56
04/14/2020, $28.07, 6219, $28.785, $29.46, $28.07
04/13/2020, $28, 14167, $29.12, $29.12, $27.411
04/09/2020, $29.53, 15626, $29.85, $30.33, $28.63
04/08/2020, $29.72, 9118, $27.53, $29.72, $27.53
04/07/2020, $28.25, 9570, $29.2, $29.2, $28.25
04/06/2020, $28.96, 10337, $28.83, $29.77, $25.667
04/03/2020, $26.64, 8459, $28.86, $28.86, $26.5
04/02/2020, $28.86, 20885, $29.72, $29.72, $27.1
04/01/2020, $27, 18768, $30.5, $33.25, $27
03/31/2020, $32.98, 13471, $32.03, $32.98, $30.59
03/30/2020, $32.93, 8678, $30.1, $32.93, $29.77
03/27/2020, $30.07, 7969, $32, $33.25, $30.07
03/26/2020, $33.75, 35331, $32, $35.7, $31
03/25/2020, $31.9, 5606, $28.71, $31.9, $28.71
03/24/2020, $28.74, 11910, $27, $28.77, $26.7487
03/23/2020, $26.2, 14928, $27.16, $27.47, $23.2601
03/20/2020, $26.01, 30746, $24, $27.48, $24
03/19/2020, $23.42, 18624, $22.189, $24.67, $21.75
03/18/2020, $23.27, 11859, $23.61, $24.805, $23.26
03/17/2020, $26.22, 7693, $24.04, $26.22, $24
03/16/2020, $23.27, 10756, $26.04, $26.84, $23.06
03/13/2020, $29.88, 6390, $25.4, $29.89, $24.26
03/12/2020, $23.75, 17921, $26.8, $26.8, $23.75
03/11/2020, $26.8, 10827, $28, $28.6776, $26.6
03/10/2020, $28, 17215, $30, $30.01, $27.38
03/09/2020, $27.88, 14819, $27.38, $29.25, $27.02
03/06/2020, $31.19, 10664, $31.78, $32.467, $31.05
03/05/2020, $32.12, 6344, $34.13, $34.535, $32.01
03/04/2020, $34.29, 7916, $35.1228, $35.3306, $34.12
03/03/2020, $34.76, 6048, $36.8625, $36.9925, $34.75
03/02/2020, $35.89, 5896, $35.9, $36.91, $35.32
02/28/2020, $35.9, 10050, $36.03, $36.41, $35.1
02/27/2020, $36.85, 6071, $37.99, $37.99, $36.85
02/26/2020, $38.17, 7367, $38.45, $38.72, $37.99
02/25/2020, $38.02, 5560, $38.5, $38.665, $37.3
02/24/2020, $38.78, 14861, $38.26, $39.41, $37.9
02/21/2020, $38.99, 4385, $39.3, $40.0436, $38.9
02/20/2020, $39.23, 3277, $39, $40.17, $39
02/19/2020, $38.9, 7293, $39.33, $39.765, $38.6161
02/18/2020, $39.8139, 747, $38.8697, $39.8139, $38.8697
02/14/2020, $38.85, 443, $39.38, $39.38, $38.85
02/13/2020, $39.55, 1155, $39.07, $39.55, $38.956
02/12/2020, $38.94, 2604, $39.78, $40, $38.8
02/11/2020, $38.84, 2294, $38.55, $39, $38.55
02/10/2020, $38.53, 10371, $38.5, $39.305, $38.31
02/07/2020, $38.87, 48262, $39.06, $39.4055, $38.6
02/06/2020, $39.71, 4024, $40.04, $40.625, $39.71
02/05/2020, $40.2, 2804, $41, $41, $40.06
02/04/2020, $40.9, 2826, $40.39, $41.2, $40.39
02/03/2020, $40.03, 3195, $40.15, $40.41, $40.03
01/31/2020, $39.67, 5129, $40.32, $40.7561, $39.67
01/30/2020, $40.73, 8747, $39.5, $40.73, $39.32
01/29/2020, $39.7, 1399, $40, $40, $39.58
01/28/2020, $40.18, 9144, $39.05, $40.18, $39.05
01/27/2020, $39.06, 5870, $39.41, $39.602, $39.06
01/24/2020, $40.32, 2417, $40.94, $41.39, $40.32
01/23/2020, $40.52, 41720, $41.26, $41.75, $39.76
01/22/2020, $41.81, 1947, $42.25, $42.25, $41.81
01/21/2020, $42, 5313, $41.66, $42.37, $41.66
01/17/2020, $41.4, 9842, $41.8, $42, $41.37
01/16/2020, $41.55, 6677, $41.22, $41.87, $41.22
01/15/2020, $40.89, 5342, $41.36, $41.36, $40.331
01/14/2020, $41.25, 6024, $41.7, $42.19, $41.25
01/13/2020, $41.7, 12010, $42.3314, $42.3314, $41.08
01/10/2020, $41.76, 6168, $41.5, $43.05, $41.5
01/09/2020, $42.35, 5738, $41.9, $42.4, $41.85
01/08/2020, $42.38, 2495, $41.91, $42.38, $41.5
01/07/2020, $41.7, 5648, $41.57, $41.86, $41.5
01/06/2020, $42.01, 6508, $42.11, $42.68, $41.6942
01/03/2020, $42.03, 5789, $41.51, $42.44, $41.0237
01/02/2020, $42.07, 7084, $42.6, $43.11, $41.389
12/31/2019, $42.5, 7501, $41.0766, $42.52, $41.0766
12/30/2019, $41.82, 2947, $42.24, $42.24, $41.75
12/27/2019, $42.5, 11303, $42.92, $43.25, $42.2388
12/26/2019, $43.21, 4515, $43.55, $44.2257, $43.1119
12/24/2019, $43.548, 3353, $43.9, $43.9, $43.47
12/23/2019, $43.92, 4365, $44.5, $44.51, $43.85
12/20/2019, $44.8, 16360, $44.6, $44.8, $44
12/19/2019, $44.6, 7745, $44.4, $44.6488, $44.3297
12/18/2019, $44.49, 6962, $43.8422, $44.74, $43.8422
12/17/2019, $43.99, 15378, $43.66, $44.37, $43.43
12/16/2019, $43.98, 3177, $44.58, $44.58, $43.98
12/13/2019, $44.5, 6543, $44.43, $44.51, $44.13
12/12/2019, $44.88, 12702, $44.701, $44.88, $43.65
12/11/2019, $43.86, 1953, $43.64, $43.86, $43.0336
12/10/2019, $43.88, 2829, $43.345, $43.966, $42.65
12/09/2019, $43.69, 2373, $43.75, $44.18, $43.6205
12/06/2019, $44.01, 23596, $43.68, $44.63, $43.4653
12/05/2019, $43.55, 6534, $43.7685, $44.2291, $43.55
12/04/2019, $44.11, 2955, $44.8, $45, $44.11
12/03/2019, $44.75, 9377, $44.2152, $44.9073, $44.1
12/02/2019, $44.89, 4404, $44.8394, $45.4944, $44.74
11/29/2019, $45.77, 766, $45.04, $45.77, $45.04
11/27/2019, $45.2, 1879, $44.45, $45.2, $44.45
11/26/2019, $44.38, 1459, $45.56, $45.56, $44.38
11/25/2019, $45.59, 4695, $43.2, $45.78, $43.2
11/22/2019, $43.5, 4594, $43.87, $44.54, $43.33
11/21/2019, $43.87, 3502, $45.27, $45.27, $43.87
11/20/2019, $45, 6034, $45.9, $45.9, $44.84
11/19/2019, $46.04, 6623, $45.79, $46.69, $45.53
11/18/2019, $45.76, 1712, $45.3, $46.07, $45.18
11/15/2019, $45.21, 6187, $45.5, $46.1, $45.0815
11/14/2019, $45.26, 3078, $45.35, $45.96, $44.94
11/13/2019, $45.33, 4534, $44.79, $45.92, $44.634
11/12/2019, $44.97, 5080, $45.47, $45.75, $44.65
11/11/2019, $45.31, 2247, $45.38, $46.36, $44.95
11/08/2019, $45.93, 5636, $45.41, $45.93, $44.81
11/07/2019, $45.41, 8279, $45, $45.41, $44.15
11/06/2019, $44.57, 2886, $44.76, $44.97, $44.545
11/05/2019, $44.52, 8982, $42.97, $45.15, $42.97
11/04/2019, $43.85, 1681, $43.41, $43.85, $43.1987
11/01/2019, $43.34, 4797, $42.54, $43.63, $42.54
10/31/2019, $42.57, 12558, $42.5, $42.7272, $41.75
10/30/2019, $42.85, 3069, $42.2842, $42.91, $42.2842
10/29/2019, $43.02, 7521, $42.454, $43.02, $42.265
10/28/2019, $42.94, 5520, $42.54, $43.16, $42.54
10/25/2019, $42.7, 3875, $42.74, $42.9, $42.51
10/24/2019, $43.1, 3285, $43.1, $43.22, $42.72
10/23/2019, $42.91, 2768, $42.49, $42.92, $42.28
10/22/2019, $42.54, 9196, $42.86, $43.545, $42.23
10/21/2019, $43.2, 8919, $44.27, $44.27, $41.5992
10/18/2019, $43.77, 8351, $42.96, $43.77, $42.5
10/17/2019, $43.2, 9360, $43.266, $44.95, $42.37
10/16/2019, $43.79, 11684, $44, $44.42, $43.0074
10/15/2019, $44.12, 11045, $42.6, $44.26, $41.9106
10/14/2019, $42.3, 7882, $42.04, $42.5102, $41.78
10/11/2019, $41.84, 726180, $42, $42.95, $41.8
10/10/2019, $42, 3629, $42.31, $42.4, $41.69
10/09/2019, $42, 2856, $42.17, $42.61, $42
10/08/2019, $41.75, 9840, $40, $41.81, $39.93
10/07/2019, $41.6, 4476, $40.12, $41.9884, $40
10/04/2019, $41.9, 4982, $41.5, $42.04, $41.5
10/03/2019, $41.7, 2014, $41.58, $41.7, $41.31
10/02/2019, $41.71, 3350, $41.74, $41.84, $41.71
10/01/2019, $42, 12329, $42.21, $42.41, $41.35
09/30/2019, $42, 3931, $42.05, $42.79, $42
09/27/2019, $42.02, 4010, $41.55, $42.36, $41.455
09/26/2019, $41.01, 4946, $41.83, $42.073, $40.4272
09/25/2019, $41.7, 5349, $40.59, $42, $40.4342
09/24/2019, $40.51, 7699, $42.48, $42.48, $39.8038
09/23/2019, $42.48, 7202, $43.98, $43.98, $42.22
09/20/2019, $44.5, 17230, $41.95, $44.7, $41.83
09/19/2019, $41.74, 6701, $42.8, $43.66, $41.74
09/18/2019, $43.96, 8469, $45.18, $45.18, $43.96
09/17/2019, $44.8, 5057, $44.02, $45.18, $44.01
09/16/2019, $44.59, 4661, $43.57, $44.68, $43.4
09/13/2019, $44.01, 20096, $44.4, $45.9, $43.6606
09/12/2019, $44.66, 10886, $44.33, $45.4, $43.975
09/11/2019, $45.23, 4273, $44.96, $45.4, $44.5
09/10/2019, $44, 7777, $42.99, $44.9, $42.53
09/09/2019, $42.6, 5286, $41.65, $42.6, $40.71
09/06/2019, $41.42, 1455, $41.7, $41.7, $41.42
09/05/2019, $42.4, 2835, $41.85, $42.4, $41.434
09/04/2019, $41.14, 1427, $41.21, $41.99, $40.73
09/03/2019, $40.84, 15489, $39.9, $40.97, $39.84
08/30/2019, $40.19, 4466, $41, $41, $39.74
08/29/2019, $41.15, 7803, $41.64, $41.75, $40.7
08/28/2019, $41.39, 3268, $39.93, $41.42, $38.6143
08/27/2019, $40.5, 9030, $40.13, $40.5, $38.9987
08/26/2019, $39.95, 3482, $39.05, $40.3, $39.05
08/23/2019, $39, 12398, $39.99, $40.075, $38.56
08/22/2019, $40.09, 2047, $42.551, $42.551, $40.09
08/21/2019, $39.51, 8313, $39.71, $40.09, $38.83
08/20/2019, $39.9, 7206, $40.4, $40.95, $39.75
08/19/2019, $40.65, 11840, $41.07, $41.9, $40.093
08/16/2019, $41, 3103, $40.46, $41.08, $40.17
08/15/2019, $40.11, 1102, $40.28, $40.28, $40.11
08/14/2019, $39.92, 4926, $40.15, $40.82, $39.75
08/13/2019, $41, 5902, $40.73, $41, $39.79
08/12/2019, $39.97, 9947, $42, $42, $39.65
08/09/2019, $41.99, 1886, $42.41, $42.89, $41.99
08/08/2019, $42.4, 6371, $43.07, $43.39, $42.4
08/07/2019, $43.07, 2079, $43.18, $43.9, $43.0213
08/06/2019, $43.4, 3887, $42.32, $44.4162, $42.32
08/05/2019, $42, 4490, $42.38, $42.6631, $42
08/02/2019, $43.31, 4276, $43.03, $43.81, $43.02
08/01/2019, $43.05, 5314, $42.752, $44.34, $42.67
07/31/2019, $43.64, 5469, $43.51, $44.02, $43.5
07/30/2019, $43.21, 4248, $44.23, $44.97, $43.21
07/29/2019, $44.31, 8181, $45.44, $45.44, $44.3
07/26/2019, $45.13, 7515, $45.25, $46.51, $44.935
07/25/2019, $45.35, 10297, $46.28, $47.03, $45.3
07/24/2019, $47.21, 7418, $45.4987, $48.09, $45.4987
07/23/2019, $47.31, 1082, $47.72, $47.72, $47.31
07/22/2019, $48, 3173, $47.82, $48.3925, $47.47
07/19/2019, $48.75, 8323, $47.22, $48.895, $46.7291
07/18/2019, $47.51, 1924, $47.06, $47.51, $47.06
07/17/2019, $47, 5792, $46.9, $47.7995, $46.9
07/16/2019, $47.97, 3767, $48.25, $48.25, $47.5764
07/15/2019, $48.49, 4868, $48.23, $48.75, $46.99
07/12/2019, $47.71, 9350, $48.96, $48.96, $47.71
07/11/2019, $48.76, 10853, $48.98, $48.98, $48.75
07/10/2019, $48.88, 2756, $48.805, $48.94, $48.775
07/09/2019, $48.66, 1804, $48.51, $48.7978, $48.51
07/08/2019, $48.46, 2599, $48.88, $48.88, $47.0201
07/05/2019, $49, 2640, $48.6, $49, $48.2428
07/03/2019, $48.62, 697, $48.89, $48.89, $48.62
07/02/2019, $48.89, 1804, $48.8, $48.89, $48.455
07/01/2019, $48.65, 4342, $48.41, $48.65, $47.71
06/28/2019, $48.34, 36708, $47.7, $48.5, $47.2681
06/27/2019, $47.64, 7687, $47.98, $47.98, $47.235
06/26/2019, $47.65, 3097, $47.7, $47.7, $46.25
06/25/2019, $47.2, 2448, $47.16, $47.38, $46.44
06/24/2019, $47.45, 3605, $47.75, $48.45, $47.3542
06/21/2019, $48.05, 16524, $47.24, $48.98, $47.24
06/20/2019, $47.57, 1340, $47.88, $47.88, $47.57
06/19/2019, $47.16, 3429, $47.93, $47.93, $47.03
06/18/2019, $47.4, 1477, $47, $47.85, $47
06/17/2019, $46.88, 3255, $45.77, $46.88, $45.77
06/14/2019, $45.5, 4339, $45.76, $46.45, $45.42
06/13/2019, $46.1, 2264, $45.98, $46.1, $45.89
06/12/2019, $45.99, 2302, $45.91, $46.14, $45.23
06/11/2019, $45.64, 4413, $45.73, $47.07, $45.6
06/10/2019, $46, 3092, $45.89, $46.75, $45.56
06/07/2019, $45.98, 1663, $46.85, $46.85, $45.98
06/06/2019, $46, 3732, $45.4445, $46.49, $45.4445
06/05/2019, $45.87, 8573, $45.4, $46.195, $44.9181
06/04/2019, $45.5, 3827, $45.42, $46.24, $45.094
06/03/2019, $45.3, 12684, $44.99, $45.915, $43.7
05/31/2019, $44.8, 8126, $45.56, $45.787, $44.35
05/30/2019, $45.6, 12740, $46.56, $46.84, $45.0203
05/29/2019, $46.5, 5515, $46.49, $47.38, $46.18
05/28/2019, $46.75, 13215, $47.56, $47.8622, $46.51
05/24/2019, $48, 5908, $47.01, $48.33, $46.53
05/23/2019, $46.79, 7944, $46.568, $47, $46.03
05/22/2019, $47.46, 7796, $47.82, $48.46, $47.3631
05/21/2019, $47.82, 22803, $47.3841, $49.0587, $47.3841
05/20/2019, $48.25, 7292, $47.95, $48.295, $47.431
05/17/2019, $48.1, 3844, $49.23, $49.26, $47.97
05/16/2019, $49.3, 2685, $49.4, $50.03, $49.3
05/15/2019, $49.37, 8631, $48.25, $49.37, $47.8065
05/14/2019, $48.98, 7635, $47.74, $49, $47.6607
05/13/2019, $47.22, 15739, $47.5, $47.725, $46.42
05/10/2019, $47.98, 9771, $47.89, $47.98, $46.6479
05/09/2019, $47.92, 2768, $47.7585, $48.18, $47.6276
05/08/2019, $48.11, 3537, $47.41, $48.31, $47.41
05/07/2019, $47.75, 8172, $47.32, $48, $47.276
05/06/2019, $48.11, 8167, $47.34, $48.5, $47.166
05/03/2019, $48.37, 2761, $46.9827, $48.47, $46.9827
05/02/2019, $47.53, 7590, $47.7, $47.91, $46.82
05/01/2019, $47.82, 7990, $46.97, $48.24, $46.716
04/30/2019, $47.38, 14935, $47.88, $48.1172, $46.75
04/29/2019, $48.42, 11096, $47.53, $48.46, $47.2794
04/26/2019, $48.09, 6134, $47, $48.21, $47
04/25/2019, $48.17, 6017, $48.09, $48.779, $47.66
04/24/2019, $48.67, 12520, $49.47, $49.65, $48.21
04/23/2019, $49.73, 3797, $49.0175, $49.76, $49.0175
04/22/2019, $48.71, 9181, $48.24, $50.3339, $47.0025
04/18/2019, $49, 8413, $49.39, $49.69, $48.48
04/17/2019, $49.78, 9643, $49.02, $50.1994, $49.02
04/16/2019, $49.33, 12431, $49.55, $50.2499, $49.3285
04/15/2019, $49.96, 12177, $49.96, $50.24, $49.1475
04/12/2019, $49.83, 9530, $49, $50.81, $49
04/11/2019, $49.24, 21194, $48.31, $50, $48.0072
04/10/2019, $48.6, 4938, $48.21, $48.6, $48.2
04/09/2019, $48.35, 10947, $48.6, $48.98, $48.0612
04/08/2019, $49.73, 6851, $47.97, $49.88, $47.97
04/05/2019, $47.73, 18484, $47.48, $48.15, $46.45
